Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21844,254,3.19 [2.20-4.63],9.63310682725978e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,27520,123,5.17 [3.45-7.76],1.876547358580968e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,26891,414,2.47 [1.86-3.30],6.549612920384203e-10
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25637,1498,1.79 [1.51-2.12],1.8050852193482808e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21878,3534,2.03 [1.80-2.29],1.4796050656778418e-30
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23510,1873,1.88 [1.61-2.19],9.233977940814864e-16
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25803,1112,1.89 [1.56-2.29],6.555684250622372e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21754,117,6.04 [3.95-9.23],9.323112288351768e-17
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21977,340,4.53 [3.40-6.03],5.5655705854175165e-25
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,111,5.27 [3.46-8.03],9.45929194521752e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27942,99,5.65 [3.67-8.70],3.39293647304318e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21788,151,3.78 [2.50-5.73],3.386660185967562e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27867,150,5.92 [4.11-8.53],1.1268393880411196e-21
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27757,40,7.06 [3.85-12.97],2.906657422490225e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25120,429,2.57 [1.94-3.41],4.790785344161754e-11
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23885,4425,2.19 [1.96-2.44],2.35871869403599e-44
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26724,892,2.30 [1.88-2.82],1.2249411335849793e-15
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26460,628,2.68 [2.12-3.39],2.0083334504185163e-16
