Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.46 [1.30-1.64],2.1689574671198998e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.31 [1.23-1.40],2.5727283270332813e-16
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.26 [1.17-1.35],2.283949203962326e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.32 [1.23-1.42],4.980306861802671e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.32 [1.23-1.42],4.662971137571713e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.33 [1.24-1.43],2.6405454523861444e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.61 [1.38-1.88],9.9012194870556e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.76 [1.49-2.07],1.3684968514012118e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.70 [1.45-1.99],7.110210906711408e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.75 [1.46-2.09],8.63571744232491e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.21 [1.16-1.25],2.1508169883638522e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.20 [1.14-1.27],1.4853001906237805e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.34 [1.26-1.44],5.530842466072298e-18
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.31 [1.22-1.41],2.383665626392556e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.31 [1.21-1.41],3.101468948985256e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.21 [1.16-1.26],1.1695704177418313e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.75 [1.56-1.98],4.56307374469811e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.51 [1.38-1.66],7.4965939423102635e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.69 [1.51-1.88],1.8697052880617127e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.72 [1.53-1.92],6.940281182779921e-21
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.56 [1.40-1.74],8.761462185150124e-16
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.13 [1.09-1.18],4.74566573920835e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.43 [1.28-1.59],1.5200939002274808e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.66 [1.41-1.95],5.388960288025917e-10
