Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,2.14 [1.84-2.49],6.119604075157229e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,3.86 [2.53-5.89],3.72105636546914e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,3.85 [2.53-5.87],3.677551351903529e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,4.74 [2.88-7.80],8.704175340734935e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,3.78 [2.70-5.30],1.1700130379508388e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.75 [1.54-1.98],4.5921870899417145e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,3.02 [2.16-4.24],1.3093734439143526e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,3.23 [2.25-4.62],1.605053774528356e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,5.19 [3.48-7.75],7.310875470941311e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,5.19 [3.36-8.01],1.0568679987192464e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,5.17 [3.35-7.99],1.2785097088294694e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,4.61 [2.87-7.41],2.6210071577617623e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,3.69 [2.73-4.98],1.8322144272636657e-17
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,4.76 [3.26-6.94],5.184530285480309e-16
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,5.86 [4.22-8.13],3.594893974654642e-26
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,4.73 [3.16-7.08],4.909741200257307e-14
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.60 [1.44-1.76],3.7230870837906e-20
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23586,1878,1.50 [1.32-1.70],6.601715405407472e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,2.80 [2.17-3.61],2.112432685877673e-15
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.35 [1.24-1.48],5.1693793340336946e-11
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26790,210,5.71 [4.35-7.52],9.976574329061365e-36
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26944,43,5.37 [3.35-8.60],2.9356695883171986e-12
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26954,53,7.30 [4.74-11.26],2.19130633618615e-19
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28045,53,4.17 [2.67-6.50],3.2159431378116856e-10
