Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,2.62 [2.26-3.04],1.4077234713025216e-37
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,2.39 [1.92-2.98],4.764261667613093e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,2.80 [2.39-3.29],8.370611239015539e-37
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,3.27 [2.43-4.41],7.823189597364823e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,3.46 [2.83-4.23],9.47286964233642e-34
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,3.07 [2.69-3.51],4.7431035190745226e-61
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,2.24 [1.79-2.79],7.954499809984159e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,2.91 [2.32-3.64],9.351992458172791e-21
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.48 [1.37-1.59],2.142013874995588e-24
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.47 [1.33-1.64],3.120687380611398e-13
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,1.42 [1.27-1.58],4.5782255485908403e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Asthma,21664,805,1.55 [1.39-1.74],2.5457324921493404e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,1.57 [1.40-1.75],8.49626409803884e-15
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,1.55 [1.38-1.73],6.106629235281136e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,1.96 [1.59-2.40],1.8927075392943944e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.36 [1.28-1.43],3.214275155649032e-28
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.34 [1.24-1.45],5.917860413683013e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.49 [1.33-1.67],2.389144189679877e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.36 [1.25-1.47],5.6673156506597575e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.50 [1.32-1.70],2.3503947383059573e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.49 [1.31-1.69],6.238855261875952e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,3.00 [2.41-3.73],8.103094526800656e-23
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,3.26 [2.43-4.37],3.006863750807904e-15
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.39 [1.28-1.51],1.8222464824225222e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.40 [1.32-1.48],9.75341338213504e-28
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.34 [1.24-1.45],1.403809151259744e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.45 [1.32-1.59],2.2994701863258123e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,2.15 [1.85-2.51],8.398436827796413e-23
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,4.05 [2.90-5.65],2.175968519074294e-16
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,3.85 [2.76-5.36],1.918827739934848e-15
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.40 [1.26-1.55],2.379184467472795e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,1.58 [1.36-1.83],8.918821831823175e-10
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.29 [1.23-1.37],2.4997520094292078e-20
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,3.17 [2.67-3.76],1.087658078420919e-39
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,3.80 [2.71-5.32],7.683460077206332e-15
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,6.15 [4.63-8.17],3.801278761134577e-36
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,4.51 [3.38-6.01],1.0957685775358084e-24
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,3.06 [2.21-4.22],1.2598192818881184e-11
