Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,3.92 [2.54-6.03],6.256813458135227e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.54 [1.37-1.73],1.657764744061594e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,2.44 [1.93-3.09],7.17965313931415e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.79 [1.51-2.13],4.024244488065707e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,5.48 [3.31-9.08],4.0773287325779626e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,5.80 [3.49-9.65],1.2110433570363302e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,6.63 [3.82-11.51],1.9184356120218016e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,5.71 [3.70-8.81],3.904268072132605e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,2.01 [1.68-2.40],2.4249116532791328e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.98 [1.74-2.26],2.998350496343848e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.96 [1.66-2.31],1.5292297024202373e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,5.71 [3.42-9.53],2.7026374112399573e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,4.42 [3.20-6.12],2.7130311819827383e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,5.45 [3.31-8.98],2.9293838877673483e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,6.05 [4.04-9.06],2.736327776262481e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.69 [1.50-1.90],1.7892938677430912e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,2.18 [1.75-2.73],7.314722579381514e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,2.46 [1.89-3.20],2.1581392730289103e-11
