Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.85 [1.58-2.15],6.840634623774774e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.86 [1.59-2.17],1.3665147292265136e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,2.28 [1.76-2.96],4.6460878379690015e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.49 [2.04-3.04],1.5803150898686191e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,2.10 [1.83-2.41],5.71162213569399e-26
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.89 [1.56-2.29],7.434828477780509e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,2.16 [1.84-2.54],3.0362968802798544e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Depression,26567,338,1.95 [1.66-2.28],1.1214407170381892e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,2.04 [1.72-2.43],3.642681828562692e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.59 [1.42-1.78],1.847181446414637e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.48 [1.87-3.28],1.9837301701699963e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.56 [1.93-3.40],6.267102959782965e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,2.48 [2.20-2.80],7.895988071834297e-49
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.47 [2.15-2.83],2.912604881541201e-38
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.62 [2.28-3.01],3.980983180091721e-43
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,4.01 [3.03-5.32],4.378428698677769e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.82 [1.56-2.12],3.6160403118467676e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.79 [1.49-2.15],3.994036386347576e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.82 [1.54-2.16],6.718749314735223e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.94 [1.58-2.38],2.4492627661213474e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.07 [1.68-2.55],1.1710114162105803e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,2.24 [1.81-2.77],1.293386814957869e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.08 [1.67-2.58],4.241551953243987e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.13 [1.71-2.66],2.732392149189071e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.07 [1.66-2.59],1.8445403581866347e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.86 [1.67-2.07],1.7487117506451737e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,2.14 [1.82-2.51],4.9947565863843903e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.14 [1.80-2.53],1.1777738252042357e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.90 [1.58-2.28],6.306491189012101e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.90 [1.58-2.28],7.39929113487819e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.60 [1.41-1.82],8.030369622408073e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.70 [1.47-1.96],3.7921329912155473e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.73 [1.49-2.00],2.382076377279036e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.71 [1.48-1.98],1.975295131519969e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.21 [1.75-2.80],3.777504817070234e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.19 [1.74-2.75],1.7204491810002447e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.10 [1.75-2.51],7.178737620988309e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.09 [1.67-2.62],1.6057793727484086e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.66 [1.52-1.80],2.0693602546993966e-31
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.54 [1.38-1.72],4.901807417880985e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.82 [1.60-2.06],2.6938586156244246e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.60 [1.43-1.79],4.1661575531914125e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,2.12 [1.69-2.65],7.3410968957187e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.04 [1.67-2.50],6.560022631247058e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,2.07 [1.69-2.54],1.883449564558853e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.10 [1.68-2.61],4.126957651853792e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.67 [1.45-1.92],8.893446319197298e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.67 [1.45-1.92],1.4344380732028768e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.97 [1.64-2.37],3.0931991137822443e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.86 [1.55-2.23],2.430711744389681e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.40 [2.02-2.86],6.039972999050239e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.23 [1.79-2.77],7.984002892783292e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.67 [1.49-1.88],8.893766360573758e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.15 [1.72-2.70],3.3658729226441306e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,2.23 [1.77-2.81],1.0332745800112479e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.34 [1.81-3.03],7.706895003384364e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,2.02 [1.83-2.22],7.5050721266251005e-47
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.88 [1.68-2.11],2.889323533419136e-27
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.57 [1.39-1.77],2.7207082838076e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,5.22 [3.68-7.40],1.590782055761899e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,4.10 [3.27-5.14],4.531643990162342e-34
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,3.44 [2.76-4.29],5.581889277570477e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,3.64 [2.89-4.58],5.4533219614342495e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,3.41 [2.51-4.63],5.216158604935904e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,2.77 [2.32-3.29],5.037192415072054e-30
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,2.90 [2.35-3.57],1.3206887829260741e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.56 [1.37-1.78],3.2132599434034486e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.84 [1.55-2.18],1.8766688396040563e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.74 [1.49-2.04],5.684207931977242e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,2.11 [1.67-2.68],5.86058422971648e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.84 [1.55-2.17],2.02667885472768e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.46 [1.34-1.59],8.833638216577344e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,3.95 [3.09-5.05],6.349410390369782e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.85 [2.30-3.54],1.3054535567141273e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,3.60 [2.92-4.44],2.944538424329695e-33
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,3.27 [2.67-4.00],9.61482793170314e-31
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.42 [1.96-2.98],1.5816168273612634e-16
