Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21001.Body mass index (BMI),FABP4,"Fatty acid-binding protein, adipocyte",52455,0.300526717258469,0.0127070146346855,0.275620968574486,0.325432465942453,1.85655694192754e-122
Physical measures,X21001.Body mass index (BMI),LTBP2,Latent-transforming growth factor beta-binding protein 2,52455,-0.18236135413918,0.0082839642401932,-0.198597924049958,-0.166124784228401,1.70329919785215e-106
Physical measures,X21001.Body mass index (BMI),CRIM1,Cysteine-rich motor neuron 1 protein,52256,-0.112758025027414,0.0053169591375565,-0.123179264937025,-0.102336785117804,4.99006747324429e-99
Physical measures,X21001.Body mass index (BMI),SRPX,Sushi repeat-containing protein SRPX,48569,-0.178219748479432,0.00847245644354896,-0.194825763108788,-0.161613733850076,2.34203912110123e-97
Physical measures,X21001.Body mass index (BMI),ENG,Endoglin,52455,-0.089714685676884,0.00446562158351192,-0.0984673039805674,-0.0809620673732007,3.83291462579232e-89
Physical measures,X21001.Body mass index (BMI),CFH,Complement factor H,47180,0.120897606101467,0.00607028443017899,0.108999848618316,0.132795363584618,1.64048934692301e-87
Physical measures,X21001.Body mass index (BMI),NRP1,Neuropilin-1,52259,-0.145606329286279,0.00738265324679879,-0.160076329650005,-0.131136328922553,5.32938825846249e-86
Physical measures,X21001.Body mass index (BMI),DSG2,Desmoglein-2,52124,-0.137763096936562,0.0070697712995716,-0.151619848683722,-0.123906345189401,5.26096480891634e-84
Physical measures,X21001.Body mass index (BMI),CDHR5,Cadherin-related family member 5,52121,0.195979736022383,0.0102555667139639,0.175878825263014,0.216080646781752,6.98186304646455e-81
Physical measures,X21001.Body mass index (BMI),LEPR,Leptin receptor,52121,-0.152900340456334,0.00804566825585151,-0.168669850237803,-0.137130830674865,5.11073182931832e-80
Physical measures,X21001.Body mass index (BMI),NOTCH3,Neurogenic locus notch homolog protein 3,52455,-0.171802694117234,0.00905307439838896,-0.189546719938076,-0.154058668296392,8.33910610254742e-80
Physical measures,X21001.Body mass index (BMI),INHBC,Inhibin beta C chain,52124,0.212554763348129,0.0112157089679354,0.190571973770976,0.234537552925283,1.37098487829297e-79
Physical measures,X21001.Body mass index (BMI),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52212,0.20785761231947,0.0109873341072763,0.186322437469209,0.229392787169732,2.56404758761045e-79
Physical measures,X21001.Body mass index (BMI),SCARF2,Scavenger receptor class F member 2,52355,-0.146000042737998,0.00773553715426974,-0.161161695560367,-0.13083838991563,5.80547387089729e-79
Physical measures,X21001.Body mass index (BMI),IGFBP1,Insulin-like growth factor-binding protein 1,52405,-0.579940423118811,0.0308392021397566,-0.640385259312734,-0.519495586924889,2.08482264582738e-78
Physical measures,X21001.Body mass index (BMI),SHBG,Sex hormone-binding globulin,48581,-0.258226636892739,0.0139469347896276,-0.28556262908041,-0.230890644705069,5.26416782278327e-76
Physical measures,X21001.Body mass index (BMI),LCAT,Phosphatidylcholine-sterol acyltransferase,48581,0.105574433401207,0.00572373007967561,0.0943559224450431,0.116792944357372,1.88839644927842e-75
Physical measures,X21001.Body mass index (BMI),CLMP,CXADR-like membrane protein,52350,0.0948103030889966,0.00526189746653917,0.0844969840545798,0.105123622123413,3.5961647697185e-72
Physical measures,X21001.Body mass index (BMI),GGT5,Glutathione hydrolase 5 proenzyme,51924,-0.106657588054911,0.00602783713298698,-0.118472148835566,-0.0948430272742569,1.13344401343218e-69
Physical measures,X21001.Body mass index (BMI),VCAM1,Vascular cell adhesion protein 1,52164,-0.124880305379561,0.00706326768469367,-0.138724310041561,-0.111036300717561,1.43613200760226e-69
Physical measures,X21001.Body mass index (BMI),CFI,Complement factor I,48616,0.0906391867031386,0.0052080243428254,0.0804314589912008,0.100846914415076,1.99293861229002e-67
Physical measures,X21001.Body mass index (BMI),LIFR,Leukemia inhibitory factor receptor,52071,-0.111481053967801,0.0064334726298423,-0.124090660322292,-0.0988714476133105,6.50563919787499e-67
Physical measures,X21001.Body mass index (BMI),CNTN4,Contactin-4,52124,-0.109883048165348,0.00635228833984755,-0.122333533311449,-0.0974325630192467,1.08962382502355e-66
Physical measures,X21001.Body mass index (BMI),BMP10,Bone morphogenetic protein 10,48058,-0.128304709105806,0.00741708428329312,-0.14284219430106,-0.113767223910551,1.24341543321392e-66
Physical measures,X21001.Body mass index (BMI),PRAP1,Proline-rich acidic protein 1,48568,0.187206205660238,0.0108433513114187,0.165953237089857,0.208459174230618,2.17954815701766e-66
Physical measures,X21001.Body mass index (BMI),ORM1,Alpha-1-acid glycoprotein 1,48534,0.0879951718292026,0.00514508890089804,0.0779107975834425,0.0980795460749628,3.43725455250251e-65
Physical measures,X21001.Body mass index (BMI),CFP,Properdin,48616,0.100321989950974,0.00591486921451835,0.0887288462905182,0.11191513361143,3.75545791735468e-64
Physical measures,X21001.Body mass index (BMI),RARRES2,Retinoic acid receptor responder protein 2,52259,0.206522750745804,0.0121905373299125,0.182629297579176,0.230416203912433,4.68504893033712e-64
Physical measures,X21001.Body mass index (BMI),TTR,Transthyretin,48346,0.112138637072754,0.00662338814049329,0.0991567963173872,0.125120477828121,6.30606410100172e-64
Physical measures,X21001.Body mass index (BMI),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52455,-0.129738923408358,0.00769541627093553,-0.144821939299392,-0.114655907517325,1.84601497944446e-63
Physical measures,X21001.Body mass index (BMI),GPD1,Glycerol-3-phosphate dehydrogenase,48432,0.223630061977393,0.0132592233163145,0.197641984277416,0.249618139677369,1.85926902706923e-63
Physical measures,X21001.Body mass index (BMI),F10,Coagulation factor X,48581,0.112613844112495,0.00670591268338189,0.0994702552530666,0.125757432971924,6.2336993137223e-63
Physical measures,X21001.Body mass index (BMI),PDGFRA,Platelet-derived growth factor receptor alpha,52121,-0.124782190129414,0.00755745180539666,-0.139594795667991,-0.109969584590836,5.9732251067955e-61
Physical measures,X21001.Body mass index (BMI),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52071,-0.169854209166351,0.0103470725565897,-0.190134471377267,-0.149573946955435,2.8521376262188e-60
Physical measures,X21001.Body mass index (BMI),VCAN,Versican core protein,52355,-0.129127632246355,0.0079100940467723,-0.144631416578028,-0.113623847914681,1.2512315789216e-59
Physical measures,X21001.Body mass index (BMI),MEGF9,Multiple epidermal growth factor-like domains protein 9,52365,0.0893215119415309,0.0055338081350242,0.0784752479968834,0.100167775886178,2.41316167819395e-58
Physical measures,X21001.Body mass index (BMI),ADIPOQ,Adiponectin,48616,-0.279142353128807,0.0173198580624367,-0.313089274931183,-0.245195431326431,3.90294817939171e-58
Physical measures,X21001.Body mass index (BMI),PZP,Pregnancy zone protein,48616,0.272546924423295,0.0170296833172286,0.239168745121526,0.305925103725063,2.35477583919463e-57
Physical measures,X21001.Body mass index (BMI),CDH2,Cadherin-2,52121,-0.147645220695507,0.00928350736378118,-0.165840895128518,-0.129449546262496,1.06017761088949e-56
Physical measures,X21001.Body mass index (BMI),ADAMTSL2,ADAMTS-like protein 2,48568,-0.127389423430033,0.00804291559286748,-0.143153537992053,-0.111625308868013,3.23246975683522e-56
Physical measures,X21001.Body mass index (BMI),SERPINF1,Pigment epithelium-derived factor,48254,0.106594048224386,0.00674964124664134,0.0933647513809688,0.119823345067803,6.73388618794565e-56
Physical measures,X21001.Body mass index (BMI),CPM,Carboxypeptidase M,52222,0.14167988933353,0.00898551104634628,0.124068287682691,0.159291490984369,9.08045008050781e-56
Physical measures,X21001.Body mass index (BMI),BCHE,Cholinesterase,48137,0.113262829107485,0.00732163907816047,0.0989124165142902,0.127613241700679,1.0195872085034e-53
Physical measures,X21001.Body mass index (BMI),FSTL1,Follistatin-related protein 1,47951,-0.0906364977798803,0.00589668145730173,-0.102193993436192,-0.0790790021235689,4.66113078614197e-53
Physical measures,X21001.Body mass index (BMI),PRTG,Protogenin,52350,-0.10077577462192,0.00656681920351083,-0.113646740260801,-0.0879048089830384,6.18129174426454e-53
Physical measures,X21001.Body mass index (BMI),ESM1,Endothelial cell-specific molecule 1,52121,-0.137262124324818,0.00898869579427213,-0.154879968081592,-0.119644280568045,1.96742616306611e-52
Physical measures,X21001.Body mass index (BMI),VEGFD,Vascular endothelial growth factor D,52353,-0.134311712427429,0.00880149416376417,-0.151562640988406,-0.117060783866451,2.29590299345118e-52
Physical measures,X21001.Body mass index (BMI),NFASC,Neurofascin,52404,-0.108759670643592,0.00714420411931166,-0.122762310717443,-0.0947570305697414,3.99948387377883e-52
Physical measures,X21001.Body mass index (BMI),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51924,-0.111393800688535,0.0074644695350893,-0.12602416097731,-0.0967634403997597,3.6620962683357e-50
Physical measures,X21001.Body mass index (BMI),PTX3,Pentraxin-related protein PTX3,52071,-0.195756367520866,0.0131251818880971,-0.221481724021536,-0.170031011020196,4.15399934710515e-50
Physical measures,X21001.Body mass index (BMI),WIF1,Wnt inhibitory factor 1,52350,-0.133394496051383,0.00901999861888803,-0.151073693344404,-0.115715298758363,2.66245786175118e-49
Physical measures,X21001.Body mass index (BMI),MFAP4,Microfibril-associated glycoprotein 4,48058,-0.12100201045611,0.00819522834068121,-0.137064658003845,-0.104939362908375,4.08478360314591e-49
Physical measures,X21001.Body mass index (BMI),EBI3_IL27,Interleukin-27,52301,-0.119451644086949,0.00813799164447801,-0.135402107710125,-0.103501180463772,1.34977139720451e-48
Physical measures,X21001.Body mass index (BMI),DSC2,Desmocollin-2,51833,-0.127350462985583,0.00872126910796595,-0.144444150437196,-0.11025677553397,4.12041145501105e-48
Physical measures,X21001.Body mass index (BMI),PLAT,Tissue-type plasminogen activator,52365,0.188012281639905,0.0129342571302561,0.162661137664603,0.213363425615207,1.07086165316889e-47
Physical measures,X21001.Body mass index (BMI),NTproBNP,N-terminal prohormone of brain natriuretic peptide,52121,-0.372566010736341,0.025735911837714,-0.423008397938261,-0.322123623534422,2.54083035634225e-47
Physical measures,X21001.Body mass index (BMI),CALB2,Calretinin,51440,0.117531683436333,0.00812462540274565,0.101607417646951,0.133455949225714,2.98178514775999e-47
Physical measures,X21001.Body mass index (BMI),FGL1,Fibrinogen-like protein 1,48581,-0.23864414809534,0.0165287880803604,-0.271040572732846,-0.206247723457833,4.68239668923273e-47
Physical measures,X21001.Body mass index (BMI),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52076,0.393068872571212,0.0273513580401752,0.339460210812468,0.446677534329955,1.15813031599694e-46
Physical measures,X21001.Body mass index (BMI),DKK3,Dickkopf-related protein 3,52455,-0.110728730714291,0.00773942222015033,-0.125897998265785,-0.0955594631627962,2.87710876312268e-46
Physical measures,X21001.Body mass index (BMI),CFB,Complement factor B,48153,0.122642822536013,0.00857989576838582,0.105826226829977,0.13945941824205,3.70010727233649e-46
Physical measures,X21001.Body mass index (BMI),PROS1,Vitamin K-dependent protein S,48616,0.0913378405417133,0.00639401737930964,0.0788055664782664,0.10387011460516,4.18963093949613e-46
Physical measures,X21001.Body mass index (BMI),SERPINA11,Serpin A11,52455,-0.150675989926953,0.0106149500361272,-0.171481291997762,-0.129870687856144,1.42241738146722e-45
Physical measures,X21001.Body mass index (BMI),ITGBL1,Integrin beta-like protein 1,48568,-0.128342158440272,0.00906703739940389,-0.146113551743104,-0.110570765137441,2.64922965142883e-45
Physical measures,X21001.Body mass index (BMI),CNTN3,Contactin-3,52124,0.129927145280515,0.00918936372798696,0.111915992373661,0.14793829818737,3.14515506191008e-45
Physical measures,X21001.Body mass index (BMI),APOA2,Apolipoprotein A-II,48581,-0.175187954508561,0.0124200541372253,-0.199531260617522,-0.150844648399599,5.32275405245408e-45
Physical measures,X21001.Body mass index (BMI),NTF3,Neurotrophin-3,52071,-0.132555778538049,0.00941150839035424,-0.151002334983144,-0.114109222092955,6.77272265301428e-45
Physical measures,X21001.Body mass index (BMI),C3,Complement C3,47367,0.167768716154892,0.0120562022832755,0.144138559679672,0.191398872630112,7.68711229042052e-44
Physical measures,X21001.Body mass index (BMI),PLAU,Urokinase-type plasminogen activator,52124,-0.109005941049176,0.00785299454302446,-0.124397810353504,-0.0936140717448479,1.16017794110343e-43
Physical measures,X21001.Body mass index (BMI),F7,Coagulation factor VII,52169,0.108020878830925,0.00783747241931184,0.0926594328890741,0.123382324772776,4.49922116422992e-43
Physical measures,X21001.Body mass index (BMI),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52121,-0.106823055422122,0.00775660934962897,-0.122026009747395,-0.0916201010968492,5.21854153296255e-43
Physical measures,X21001.Body mass index (BMI),CNDP1,Beta-Ala-His dipeptidase,52212,0.165865647273178,0.0120868519401753,0.142175417470435,0.189555877075922,1.0221861607067e-42
Physical measures,X21001.Body mass index (BMI),PROC,Vitamin K-dependent protein C,52164,0.0903177019488196,0.00659117163291734,0.0773990055483017,0.103236398349338,1.34467849872051e-42
Physical measures,X21001.Body mass index (BMI),PCDH17,Protocadherin-17,52121,-0.124937345427562,0.00916695004209222,-0.142904567510063,-0.106970123345061,3.67916177822901e-42
Physical measures,X21001.Body mass index (BMI),AOC3,Membrane primary amine oxidase,52212,-0.109335608137737,0.00803721401232498,-0.125088547601894,-0.0935826686735802,5.19429702065766e-42
Physical measures,X21001.Body mass index (BMI),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52212,-0.13449940250154,0.00993422612029296,-0.153970485697314,-0.115028319305766,1.24813499786192e-41
Physical measures,X21001.Body mass index (BMI),LAYN,Layilin,51872,-0.119971381665548,0.00887584008845774,-0.137368028238926,-0.102574735092171,1.69490891441296e-41
Physical measures,X21001.Body mass index (BMI),SERPIND1,Heparin cofactor 2,48564,0.0955307949667327,0.00708686993285133,0.0816405298983441,0.109421060035121,2.89545787100637e-41
Physical measures,X21001.Body mass index (BMI),SOST,Sclerostin,52076,0.138749789921454,0.0103163953545254,0.118529655026584,0.158969924816324,4.17917323909182e-41
Physical measures,X21001.Body mass index (BMI),CLEC14A,C-type lectin domain family 14 member A,52124,-0.110442353421586,0.00821195287192137,-0.126537781050552,-0.0943469257926201,4.20343894188665e-41
Physical measures,X21001.Body mass index (BMI),CSPG4,Chondroitin sulfate proteoglycan 4,48568,-0.114008296030035,0.00852507165393674,-0.130717436471751,-0.0972991555883186,1.20920743177139e-40
Physical measures,X21001.Body mass index (BMI),KDR,Vascular endothelial growth factor receptor 2,52215,0.0897654112216422,0.00673680039292759,0.0765612824515041,0.10296953999178,2.21513250846295e-40
Physical measures,X21001.Body mass index (BMI),PRCP,Lysosomal Pro-X carboxypeptidase,52285,0.108329532308092,0.00815312355130582,0.0923494101475325,0.124309654468651,3.65701194659509e-40
Physical measures,X21001.Body mass index (BMI),MCAM,Cell surface glycoprotein MUC18,52212,-0.118175828444437,0.00892789612708855,-0.135674504853531,-0.100677152035343,7.11639871554331e-40
Physical measures,X21001.Body mass index (BMI),IL1RL1,Interleukin-1 receptor-like 1,52365,-0.157286944420758,0.0119402754574838,-0.180689884317426,-0.13388400452409,1.65107147644686e-39
Physical measures,X21001.Body mass index (BMI),GAS6,Growth arrest-specific protein 6,52266,-0.0888222098370548,0.00676151092129694,-0.102074771242797,-0.0755696484313128,2.6657551452299e-39
Physical measures,X21001.Body mass index (BMI),ITGB1,Integrin beta-1,52074,-0.0749155382327628,0.0057030348689968,-0.0860934865759965,-0.0637375898895291,2.68343275823034e-39
Physical measures,X21001.Body mass index (BMI),PLTP,Phospholipid transfer protein,52356,-0.117590364581811,0.00902632769646383,-0.13528196686688,-0.099898762296742,1.10727952720792e-38
Physical measures,X21001.Body mass index (BMI),BCAM,Basal cell adhesion molecule,52124,-0.0807408908937254,0.00625052750782673,-0.0929919248090658,-0.0684898569783851,4.62372574573134e-38
Physical measures,X21001.Body mass index (BMI),FURIN,Furin,52215,0.114369618185164,0.00885880031606799,0.0970063695656709,0.131732866804657,5.06802075444145e-38
Physical measures,X21001.Body mass index (BMI),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48446,-0.109852814106002,0.00859338310419316,-0.12669584499022,-0.0930097832217831,2.68627052888518e-37
Physical measures,X21001.Body mass index (BMI),PLIN1,Perilipin-1,51440,0.117288755465016,0.00922596327450444,0.0992058674469872,0.135371643483045,6.39937123731374e-37
Physical measures,X21001.Body mass index (BMI),SPON1,Spondin-1,52170,-0.10874004806206,0.00856355005266565,-0.125524606165284,-0.091955489958835,7.68325049781808e-37
Physical measures,X21001.Body mass index (BMI),PLA2G10,Group 10 secretory phospholipase A2,51924,-0.200684442241993,0.0158780365968822,-0.231805393971882,-0.169563490512103,1.62390027578626e-36
Physical measures,X21001.Body mass index (BMI),SPON2,Spondin-2,51990,-0.114585150101192,0.00907232752659706,-0.132366912053322,-0.0968033881490615,1.81714501551526e-36
Physical measures,X21001.Body mass index (BMI),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52170,-0.114257735400648,0.00909367664720762,-0.132081341629175,-0.0964341291721208,4.15065485939547e-36
Physical measures,X21001.Body mass index (BMI),ERBB3,Receptor tyrosine-protein kinase erbB-3,52041,0.0623077639801667,0.0049625924774275,0.0525810827244088,0.0720344452359246,4.6548758272543e-36
Physical measures,X21001.Body mass index (BMI),LPL,Lipoprotein lipase,52121,-0.152556085645406,0.0121673657970371,-0.176404122607598,-0.128708048683213,5.78394025195285e-36
Physical measures,X21001.Body mass index (BMI),SLITRK6,SLIT and NTRK-like protein 6,51611,-0.113681386076269,0.00907339764110412,-0.131465245452833,-0.0958975266997049,6.50632201556194e-36
Physical measures,X21001.Body mass index (BMI),KLKB1,Plasma kallikrein,48129,0.0824058816222873,0.00659492648612944,0.0694798257094736,0.095331937535101,1.02608561186127e-35
Physical measures,X21001.Body mass index (BMI),COL5A1,Collagen alpha-1(V) chain,48058,-0.129376279343759,0.010368595190926,-0.149698725917974,-0.109053832769545,1.27982386166966e-35
Physical measures,X21001.Body mass index (BMI),NRP2,Neuropilin-2,52124,-0.0952161689864887,0.00764251148360826,-0.110195491494361,-0.0802368464786165,1.56095177274393e-35
Physical measures,X21001.Body mass index (BMI),NTRK3,NT-3 growth factor receptor,52355,-0.0706000657584807,0.00570319988944289,-0.0817783375417887,-0.0594217939751726,4.19738992494984e-35
Physical measures,X21001.Body mass index (BMI),ADA2,Adenosine deaminase 2,51939,-0.135343207520442,0.0109946328594282,-0.156892687924921,-0.113793727115963,9.88850013017156e-35
Physical measures,X21001.Body mass index (BMI),BOC,Brother of CDO,51611,-0.0765788195700598,0.00623992818597657,-0.0888090788145739,-0.0643485603255457,1.57342903302331e-34
Physical measures,X21001.Body mass index (BMI),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51924,-0.3759191320446,0.0307535769391602,-0.436196142845354,-0.315642121243846,2.85536562793801e-34
Physical measures,X21001.Body mass index (BMI),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51996,0.146559712898165,0.0120081258370233,0.123023786257599,0.170095639538731,3.58034868397079e-34
Physical measures,X21001.Body mass index (BMI),SERPINF2,Alpha-2-antiplasmin,48162,0.0434067803181315,0.00355711843237258,0.0364348281906812,0.0503787324455817,3.80264630087279e-34
Physical measures,X21001.Body mass index (BMI),F9,Coagulation factor IX,52164,0.057838317176457,0.00474757558907094,0.0485330690218779,0.067143565331036,4.69723013272338e-34
Physical measures,X21001.Body mass index (BMI),MANSC1,MANSC domain-containing protein 1,52215,-0.0883101165075081,0.00725170782098222,-0.102523463836633,-0.0740967691783829,4.98277163931621e-34
Physical measures,X21001.Body mass index (BMI),OXT,Oxytocin-neurophysin 1,52355,0.423610357690317,0.0349283912052722,0.355150710927984,0.49207000445265,9.13301790583082e-34
Physical measures,X21001.Body mass index (BMI),APOL1,Apolipoprotein L1,48581,0.204350015959182,0.0168850852297886,0.171255248908796,0.237444783009567,1.28373968466284e-33
Physical measures,X21001.Body mass index (BMI),IGSF9,Protein turtle homolog A,48569,0.251975468057842,0.0208232610813285,0.211161876338438,0.292789059777246,1.31098194167116e-33
Physical measures,X21001.Body mass index (BMI),SPINK6,Serine protease inhibitor Kazal-type 6,52350,0.172182182351966,0.0143203934158954,0.144114211256811,0.200250153447121,3.22845267602048e-33
Physical measures,X21001.Body mass index (BMI),EPHA2,Ephrin type-A receptor 2,51139,-0.0966567104044446,0.00803987393831709,-0.112414863323546,-0.0808985574853431,3.3114498244289e-33
Physical measures,X21001.Body mass index (BMI),TACSTD2,Tumor-associated calcium signal transducer 2,48973,-0.0978775823549209,0.00819053126805963,-0.113931023640318,-0.0818241410695241,8.00109829009715e-33
Physical measures,X21001.Body mass index (BMI),TNFSF11,Tumor necrosis factor ligand superfamily member 11,52071,0.193697342697626,0.0162166269381564,0.161912753898839,0.225481931496412,8.36947741882836e-33
Physical measures,X21001.Body mass index (BMI),CD93,Complement component C1q receptor,51054,-0.0987562335284861,0.00827798034457784,-0.114981075003859,-0.0825313920531136,1.00097087078969e-32
Physical measures,X21001.Body mass index (BMI),FCN2,Ficolin-2,51988,0.12996311236221,0.0108951007317082,0.108608714928062,0.151317509796358,1.01136314788713e-32
Physical measures,X21001.Body mass index (BMI),EDA2R,Tumor necrosis factor receptor superfamily member 27,52350,-0.109265496917204,0.00916552701523601,-0.127229929867067,-0.0913010639673414,1.09993689470017e-32
Physical measures,X21001.Body mass index (BMI),RTN4R,Reticulon-4 receptor,52350,0.10562613885631,0.00891175083933406,0.0881591072112154,0.123093170501405,2.49876845704444e-32
Physical measures,X21001.Body mass index (BMI),AFM,Afamin,48616,0.0576202338557385,0.00486263467962037,0.0480894698836826,0.0671509978277945,2.65729956654555e-32
Physical measures,X21001.Body mass index (BMI),IL17RB,Interleukin-17 receptor B,51718,-0.166247720244331,0.01413356593902,-0.19394950948481,-0.138545931003851,7.26290910702555e-32
Physical measures,X21001.Body mass index (BMI),TNFSF13,Tumor necrosis factor ligand superfamily member 13,52256,-0.0817051340073638,0.00697110470660546,-0.0953684992323105,-0.0680417687824171,1.18751316184927e-31
Physical measures,X21001.Body mass index (BMI),CDH6,Cadherin-6,52121,-0.117417702178372,0.0100422992828854,-0.137100608772828,-0.0977347955839169,1.65518484886822e-31
Physical measures,X21001.Body mass index (BMI),ACTA2,"Actin, aortic smooth muscle",51611,-0.135756201416136,0.0117167100002378,-0.158720953016602,-0.11279144981567,5.70287969867099e-31
Physical measures,X21001.Body mass index (BMI),ALCAM,CD166 antigen,52455,-0.0588795035717973,0.00508587609184973,-0.0688478207118228,-0.0489111864317719,6.33475580248718e-31
Physical measures,X21001.Body mass index (BMI),IL7R,Interleukin-7 receptor subunit alpha,52124,-0.159737067732026,0.0138439756204411,-0.18687125994809,-0.132602875515961,9.93619501658406e-31
Physical measures,X21001.Body mass index (BMI),CCL14,C-C motif chemokine 14,52027,-0.118991956220035,0.0103359742213637,-0.139250465693908,-0.0987334467461619,1.3421714994988e-30
Physical measures,X21001.Body mass index (BMI),GUCA2A,Guanylin,51996,-0.100010828835804,0.00871326567983977,-0.11708882956829,-0.0829328281033183,1.99589690431266e-30
Physical measures,X21001.Body mass index (BMI),LMOD1,Leiomodin-1,48530,-0.106548876518747,0.00929507564223119,-0.12476722477752,-0.0883305282599739,2.42790082591903e-30
Physical measures,X21001.Body mass index (BMI),SUSD2,Sushi domain-containing protein 2,52124,-0.0861026596465527,0.00756487020329388,-0.100929805245009,-0.0712755140480966,5.99975022082153e-30
Physical measures,X21001.Body mass index (BMI),SPINK1,Serine protease inhibitor Kazal-type 1,52124,-0.128329698037526,0.0112838853524143,-0.150446113328258,-0.106213282746794,6.6546737021908e-30
Physical measures,X21001.Body mass index (BMI),SPINT1,Kunitz-type protease inhibitor 1,52043,-0.0745925321397063,0.00656251674447882,-0.0874550649588848,-0.0617299993205278,7.15979711776661e-30
Physical measures,X21001.Body mass index (BMI),CLEC5A,C-type lectin domain family 5 member A,52032,-0.085579620003543,0.00755220238708611,-0.100381936682232,-0.0707773033248542,1.06293746729108e-29
Physical measures,X21001.Body mass index (BMI),GDF15,Growth/differentiation factor 15,52455,-0.12409056869438,0.0109990167276478,-0.14564864148057,-0.10253249590819,1.86508247408888e-29
Physical measures,X21001.Body mass index (BMI),AHNAK,Neuroblast differentiation-associated protein AHNAK,47951,0.0921291276016894,0.00818760018591397,0.076081431237298,0.108176823966081,2.68218113535711e-29
Physical measures,X21001.Body mass index (BMI),MATN2,Matrilin-2,52170,-0.0884222943781907,0.00786088551635669,-0.10382962999025,-0.0730149587661316,2.72998957480398e-29
Physical measures,X21001.Body mass index (BMI),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52165,-0.0894995180834423,0.00799680918927413,-0.10517326409442,-0.073825772072465,5.15599888703503e-29
Physical measures,X21001.Body mass index (BMI),CD300LG,CMRF35-like molecule 9,52124,-0.110292110120393,0.00986832228422598,-0.129634021797476,-0.09095019844331,6.13850772226807e-29
Physical measures,X21001.Body mass index (BMI),CD276,CD276 antigen,52121,-0.105438944389505,0.00947301115498534,-0.124006046253276,-0.0868718425257335,1.02628033666182e-28
Physical measures,X21001.Body mass index (BMI),SPP1,Osteopontin,52408,-0.140257993497916,0.0126185173143453,-0.164990287434033,-0.115525699561799,1.21437231654755e-28
Physical measures,X21001.Body mass index (BMI),DLL1,Delta-like protein 1,52215,-0.0849238082420601,0.00765463599145592,-0.0999268947853137,-0.0699207216988065,1.53302368168396e-28
