Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34552,0.0541246072056991,0.0324051501988802,-0.00938948718410604,0.117638701595504,0.094901485483791
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FMR1,Synaptic functional regulator FMR1,34236,0.080632252373488,0.0483331199172802,-0.0141006626643812,0.175365167411357,0.0952959617386257
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BLMH,Bleomycin hydrolase,34584,0.0877301936971756,0.0527193028618898,-0.0155996399121283,0.19106002730648,0.0961233725068315
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,32793,-0.0632548320263528,0.0380603950153731,-0.137853206256484,0.0113435422037786,0.0965585020633822
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LPL,Lipoprotein lipase,34457,0.0625760012984617,0.0377176738794976,-0.0113506395053535,0.136502642102277,0.0971344288449578
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BRD3,Bromodomain-containing protein 3,32701,-0.0690151146366288,0.0416328542374759,-0.150615508942082,0.0125852796688239,0.0974144608459301
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IFNL1,Interferon lambda-1,34214,0.0662599580741515,0.0399748630794791,-0.0120907735616276,0.144610689709931,0.0974423717733334
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ITGB7,Integrin beta-7,34531,0.061567712052759,0.0371762409553572,-0.0112977202197411,0.134433144325259,0.0977319482754541
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KIRREL2,Kin of IRRE-like protein 2,34214,0.0724036842051461,0.043725697265658,-0.0132986824355436,0.158106050845836,0.0977820877629168
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CENPJ,Centromere protein J,32815,-0.0454848269306166,0.0274845179741161,-0.0993544821598843,0.00838482829865104,0.0979771679963608
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL10RA,Interleukin-10 receptor subunit alpha,34243,0.0475417898770748,0.0287351536038551,-0.00877911118648111,0.103862690940631,0.098061712629988
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDGFA,Platelet-derived growth factor subunit A,34584,0.0385366526620037,0.0232935885016294,-0.00711878080119004,0.0841920861251974,0.0980795183095377
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LYAR,Cell growth-regulating nucleolar protein,34236,0.0513370115082138,0.0310369197752144,-0.00949535125120644,0.112169374267634,0.0981468607491471
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",34408,0.0476845355594066,0.0288453276864976,-0.00885230670612865,0.104221377824942,0.0983397637431713
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DPP4,Dipeptidyl peptidase 4,34243,0.0976577510013846,0.0591225018190121,-0.018222352563879,0.213537854566648,0.0986101564886783
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DKK1,Dickkopf-related protein 1,34552,0.0466290281956025,0.0282497091860368,-0.00874040180902971,0.101998458200235,0.0988509590951851
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LSP1,Lymphocyte-specific protein 1,34445,0.0689770929216796,0.0418124270598006,-0.0129752641155296,0.150929449958889,0.0990399972304939
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GAS6,Growth arrest-specific protein 6,34509,0.110793964127005,0.0672791545177947,-0.0210731787278723,0.242661106981883,0.0996345324409849
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32701,-0.0795910076470223,0.0483411485721673,-0.17433965884847,0.0151576435544255,0.0997104296535295
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,34196,0.0423636329898007,0.0257381348003429,-0.00808311121887127,0.0928103771984727,0.0998067145189511
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DGCR6,Protein DGCR6,32716,0.0725477720960382,0.0440791597782333,-0.013847381069299,0.158942925261375,0.0998322801803595
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENG,Endoglin,34584,0.165201125766898,0.100469375383542,-0.0317188499848444,0.362121101518641,0.100146655400936
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL1RN,Interleukin-1 receptor antagonist protein,34447,0.052308988971799,0.0318187042468595,-0.0100556713520456,0.114673649295644,0.100213899902777
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL1RAP,Interleukin-1 receptor accessory protein,34470,0.0641270585042566,0.0390250077315754,-0.0123619566496312,0.140616073658144,0.100366772444109
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CORO6,Coronin-6,32716,0.0924995881622191,0.0562971434478899,-0.017842812995645,0.202841989320083,0.100408563483376
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,32756,-0.0443110603953772,0.0270113943819145,-0.0972533933839295,0.00863127259317523,0.100947843833066
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34158,0.0336677867247871,0.0205554218842495,-0.00662084016834187,0.0739564136179161,0.101474359630086
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,32976,-0.0859713118392469,0.0525531919997667,-0.18897556815879,0.0170329444802958,0.101899263107553
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OGN,Mimecan,34470,-0.0734397249971812,0.0449075023610167,-0.161458429624774,0.0145789796304115,0.102005998934383
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ODAM,Odontogenic ameloblast-associated protein,34201,0.0508409821103051,0.0310930452494313,-0.0101013865785802,0.11178335079919,0.102055366334931
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32709,0.0925385733386891,0.0565991515002671,-0.0183957636018343,0.203472910279213,0.102091029579013
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CES2,Cocaine esterase,34408,0.0527211840602648,0.0323262364318118,-0.0106382393460864,0.116080607466616,0.102940939436273
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGF20,Fibroblast growth factor 20,32727,-0.0719730056989515,0.0441335528498924,-0.158474769284741,0.0145287578868376,0.102970560542471
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CXCL12,Stromal cell-derived factor 1,34243,0.0697070193517383,0.0427847711778432,-0.0141511321568344,0.153565170860311,0.103292627708471
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HYAL1,Hyaluronidase-1,34381,-0.120495492453781,0.0742405925055741,-0.266007053764706,0.025016068857144,0.104612491607446
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ERCC1,DNA excision repair protein ERCC-1,32671,0.103629884878185,0.0639875614776661,-0.0217857356180408,0.22904550537441,0.105371289428732
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34495,0.0838031375185567,0.0518212380895081,-0.0177664891368793,0.185372764173993,0.10587556277784
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DNAJA4,DnaJ homolog subfamily A member 4,32971,0.0435220479648606,0.026917557357004,-0.00923636445486716,0.0962804603845884,0.105944530805265
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL21R,Interleukin-21 receptor,32727,-0.058868160987769,0.036495264565137,-0.130398879535438,0.0126625575598996,0.106774919236197
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32701,-0.0364710302900463,0.0226515437939161,-0.0808680561261219,0.00792599554602927,0.107416427277956
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34584,0.0953739844855252,0.0592514171635108,-0.020758793154956,0.211506762126006,0.107505666500878
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ISM2,Isthmin-2,32970,-0.0704597130009157,0.0437815483961738,-0.156271547857416,0.0153521218555848,0.107577510234234
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EIF5,Eukaryotic translation initiation factor 5,32701,-0.0745081422642034,0.0463186313659579,-0.165292659741481,0.0162763752130742,0.107742154573046
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32792,0.0786738184301959,0.0489156274495458,-0.0172008113709138,0.174548448231306,0.107794759225565
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TMED4,Transmembrane emp24 domain-containing protein 4,32701,-0.0582275224898999,0.0362212699319773,-0.129221211556575,0.0127661665767755,0.107971934696418
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGFBP6,Insulin-like growth factor-binding protein 6,34398,-0.104303672741118,0.0648880105609546,-0.231484173440589,0.0228768279583526,0.107989332089314
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,34386,-0.0466020605551772,0.0290050827592901,-0.103452022763386,0.0102479016530313,0.108155057061504
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL25,C-C motif chemokine 25,34559,-0.0556266447395559,0.0346230205066192,-0.123487764932529,0.0122344754534177,0.108165148724356
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COL9A2,Collagen alpha-2(IX) chain,32815,0.0694965696551693,0.0432577715770457,-0.0152886626358402,0.154281801946179,0.108186841711461
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CBLN4,Cerebellin-4,34531,0.0892554303874371,0.0556533496013729,-0.0198251348312538,0.198335995606128,0.108795080007433
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FUS,RNA-binding protein FUS,34223,0.068982930316337,0.0430310457268913,-0.01535791930837,0.153323779941044,0.10894562377583
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CXCL11,C-X-C motif chemokine 11,34552,0.0345226741385896,0.0215712630798865,-0.00775700149798795,0.0768023497751672,0.109540906613296
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32941,-0.149736623488762,0.093741349410604,-0.333469668333546,0.033996421356022,0.110227608406426
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL8,C-C motif chemokine 8,34522,0.0440667542485251,0.0276123772122575,-0.0100535050874996,0.0981870135845498,0.110541204801871
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTPRH,Receptor-type tyrosine-protein phosphatase H,32941,-0.0666571851693596,0.0417729373255586,-0.148532142327454,0.0152177719887352,0.110592442707105
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL13,C-C motif chemokine 13,34540,0.0385095310100275,0.0241531576856298,-0.00883065805380692,0.085849720073862,0.110880251502362
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TPRKB,EKC/KEOPS complex subunit TPRKB,32671,0.0486787188352292,0.0305553685894996,-0.01120980360019,0.108567241270648,0.111169171739835
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34243,0.0738367471719099,0.0463635475021825,-0.0170358059323679,0.164709300276188,0.111291146488494
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CALCA,Calcitonin,34368,0.0507871063916022,0.0319007464377032,-0.0117383566262961,0.113312569409501,0.111408714442488
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HSPA1A,Heat shock 70 kDa protein 1A,34497,0.0369822742722969,0.0232990969988707,-0.00868395584548962,0.0826485043900835,0.11247991467018
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NTRK3,NT-3 growth factor receptor,34552,0.125373057318158,0.0789969451429502,-0.0294609551620242,0.28020706979834,0.11252989441007
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLAMF8,SLAM family member 8,34236,0.052094487196812,0.0328388563773899,-0.0122696713028722,0.116458645696496,0.112688344488478
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,A1BG,Alpha-1B-glycoprotein,32994,-0.178506261892943,0.112571816087182,-0.39914702142382,0.0421344976379338,0.112842123447183
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLIT2,Slit homolog 2 protein,34214,-0.0525463940149485,0.0332383577720012,-0.117693575248071,0.0126007872181739,0.113934177069987
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LPA,Apolipoprotein(a),32778,-0.0180487032707919,0.0114227147430859,-0.0404372241672403,0.00433981762565645,0.114128548230665
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34552,0.0468895017366188,0.029681123881708,-0.0112855010715289,0.105064504544766,0.114189693953748
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TPPP3,Tubulin polymerization-promoting protein family member 3,34214,0.0673639536873871,0.0427542564318148,-0.0164343889189698,0.151162296293744,0.115148557382028
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TSPAN1,Tetraspanin-1,34269,-0.0909436493530663,0.0577990454626294,-0.20422977845982,0.0223424797536873,0.115647927937631
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCN2,CCN family member 2,34459,0.0455856987900757,0.0289849111950969,-0.0112247271523142,0.102396124732466,0.115810900489085
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL15RA,Interleukin-15 receptor subunit alpha,34243,0.0782286893665024,0.0498255925413239,-0.0194294720144925,0.175886850747497,0.116435720215006
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TMPRSS11B,Transmembrane protease serine 11B,32716,-0.0409744584054193,0.0261370678529515,-0.0922031113972042,0.0102541945863656,0.116995026809778
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RALB,Ras-related protein Ral-B,32727,-0.105495227962058,0.0673151692653615,-0.237432959722166,0.0264425037980505,0.117110037697078
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SCG2,Secretogranin-2,34490,0.0870419655450863,0.0556532584841034,-0.0220384210837563,0.196122352173929,0.117847964535628
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BHLHE40,Class E basic helix-loop-helix protein 40,32716,-0.0441514711282494,0.0282563950652636,-0.0995340054561661,0.0112310631996674,0.11820143753546
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34269,0.128964547673761,0.0826346691061226,-0.0329994037742394,0.290928499121761,0.11863645210539
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MAPRE3,Microtubule-associated protein RP/EB family member 3,32671,-0.0218328299683804,0.0139940994175883,-0.0492612648268535,0.00559560489009264,0.118764038134821
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LYPD8,Ly6/PLAUR domain-containing protein 8,34236,-0.0535807654209993,0.0343472157203268,-0.12090130823284,0.0137397773908414,0.11879836524398
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34214,-0.0322842811190284,0.0207208898794086,-0.0728972252826693,0.00832866304461255,0.119252694015692
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ACE2,Angiotensin-converting enzyme 2,34269,0.0617421519077906,0.0397915428697123,-0.0162492721168456,0.139733575932427,0.120780617616455
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CHI3L1,Chitinase-3-like protein 1,34210,0.0388297524695287,0.0250648011748262,-0.0102972578331307,0.0879567627721881,0.121372201575343
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PFDN2,Prefoldin subunit 2,34214,0.0473648142013813,0.0306272537375836,-0.0126646031242826,0.107394231527045,0.122018127028126
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPP1,Osteopontin,34561,0.0566271455800557,0.0366182583239675,-0.0151446407349206,0.128398931895032,0.122034884250204
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MRPL52,"39S ribosomal protein L52, mitochondrial",32659,0.124574158170089,0.0805797893722769,-0.0333622289995733,0.282510545339752,0.122149721382877
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,32956,-0.070557513281157,0.0456559921342388,-0.160043257864265,0.018928231301951,0.122282829540703
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32970,0.0561766270330314,0.0363589726883995,-0.0150869594362316,0.127440213502294,0.122370025946769
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ATRAID,All-trans retinoic acid-induced differentiation factor,32941,-0.111306090745993,0.0723573500530318,-0.253126496849935,0.0305143153579497,0.124016687115255
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32941,-0.0439678930572475,0.0285885426243687,-0.10000143660101,0.0120656504865152,0.124096893016819
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SSH3,Protein phosphatase Slingshot homolog 3,32671,0.103870702180704,0.0676287767866483,-0.0286817003211268,0.236423104682535,0.124602633655251
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EPHA1,Ephrin type-A receptor 1,34497,-0.0775720154792874,0.0505259221955346,-0.176602822982535,0.0214587920239603,0.124743761770974
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34482,0.0436309380913297,0.0284264190049164,-0.0120848431583065,0.0993467193409658,0.124846620311163
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CYTL1,Cytokine-like protein 1,32970,-0.134845407408834,0.0878933950577236,-0.307116461721972,0.0374256469043044,0.125019398874758
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AK1,Adenylate kinase isoenzyme 1,34457,0.0399328610862849,0.0260596870475889,-0.0111441255269894,0.0910098476995591,0.125464880038033
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AGT,Angiotensinogen,32982,0.133863208150528,0.0874403179611729,-0.0375198150533709,0.305246231354427,0.125828871792721
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",34513,-0.0974841879894339,0.0636945170717303,-0.222325441450025,0.0273570654711575,0.1259255122291
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGSF9,Protein turtle homolog A,32970,0.0395734217923363,0.0258751754941532,-0.011141922176204,0.0902887657608765,0.126203143976363
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPINT1,Kunitz-type protease inhibitor 1,34434,-0.107754847962356,0.0705220629160677,-0.245978091277849,0.0304683953531368,0.126554316497702
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGF7,Fibroblast growth factor 7,32671,0.0379443615770536,0.0248724883716585,-0.010805715631397,0.0866944387855042,0.127159091458269
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,34584,0.0899902405901478,0.0590663587641533,-0.0257798225875927,0.205760303767888,0.127653693398886
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CALB1,Calbindin,34408,-0.0636804201936627,0.0418302368493027,-0.145667684418296,0.0183068440309706,0.127952222095051
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ALPP,"Alkaline phosphatase, placental type",34408,-0.0260193899358142,0.0170923546116988,-0.0595204049747437,0.00748162510311539,0.12797011447719
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34386,-0.0785272456417613,0.0516210600290573,-0.179704523298714,0.0226500320151911,0.128235227854657
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NID2,Nidogen-2,34470,0.0344747137290963,0.0226697081134095,-0.00995791417318639,0.078907341631379,0.128356867328377
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LRP2BP,LRP2-binding protein,32756,-0.0357074646798977,0.0235023017885199,-0.0817719761853967,0.0103570468256012,0.12872061426476
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,C1QA,Complement C1q subcomponent subunit A,34507,0.112005357002625,0.0738240662786347,-0.0326898129034985,0.256700526908749,0.129249408428068
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SFRP4,Secreted frizzled-related protein 4,32792,0.0748326227786885,0.0493476544030284,-0.0218887798512472,0.171554025408624,0.129446732307383
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GFRAL,GDNF family receptor alpha-like,32706,-0.051360576264262,0.0338704154840428,-0.117746590612986,0.015025438084462,0.129460440793684
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TPSG1,Tryptase gamma,32727,-0.10944597287304,0.0722061587906361,-0.250970044102687,0.0320780983566066,0.129622584073007
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PYDC1,Pyrin domain-containing protein 1,32753,0.0729847505585136,0.048178701919673,-0.0214455052040454,0.167415006321073,0.129841943030143
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34430,-0.042418786755193,0.0280105918282962,-0.0973195467386535,0.0124819732282675,0.129960207041066
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CELA3A,Chymotrypsin-like elastase family member 3A,34567,0.0470589901628536,0.0311379569230346,-0.0139714054062942,0.108089385732001,0.130741680060018
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AMOTL2,Angiomotin-like protein 2,32909,0.0624067669283819,0.0413403120005858,-0.0186202445927664,0.14343377844953,0.131186401386867
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SERPINA6,Corticosteroid-binding globulin,32994,0.162533517817523,0.107688029576164,-0.0485350201517571,0.373602055786804,0.131259193334841
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,32756,0.0505975188948701,0.0335407473792291,-0.0151423459684189,0.116337383758159,0.131454740779212
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KLK13,Kallikrein-13,34240,-0.0610440383509903,0.0404881108156353,-0.140400735549635,0.0183126588476549,0.131662890280728
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32976,0.0451887397801369,0.0300173344159118,-0.0136452356750502,0.104022715235324,0.132252817780134
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MTSS2,Protein MTSS 2,32936,-0.0308160754482941,0.0204765403610937,-0.0709500945560378,0.00931794365944966,0.132375351150018
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GFRA3,GDNF family receptor alpha-3,34355,-0.0914336196552941,0.0607889211172531,-0.21057990504511,0.0277126657345219,0.132583270392897
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34408,-0.0660563146925082,0.0439564238443855,-0.152210905427504,0.0200982760424874,0.13293056225803
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32727,-0.0638123686342313,0.0425245091944413,-0.147160406655336,0.0195356693868736,0.133496668705735
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AFP,Alpha-fetoprotein,34357,0.0362711553708406,0.0241824904232178,-0.0111265258586663,0.0836688366003476,0.133673925136344
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32976,0.0642407221034154,0.042830323306492,-0.019706711577309,0.14818815578414,0.13368025871139
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PYY,Peptide YY,32701,-0.0331007637437015,0.0220760302488586,-0.0763697830314644,0.0101682555440614,0.133808598655761
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,34439,-0.0379922852543858,0.0253611726838069,-0.0877001837146472,0.0117156132058757,0.134152074129254
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ISM1,Isthmin-1,34445,0.0654654853606773,0.0437773373063705,-0.020338095759809,0.151269066481164,0.134836572950604
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ANGPTL1,Angiopoietin-related protein 1,34340,0.0880276870652922,0.0590170276977375,-0.0276456872222732,0.203701061352858,0.135845333582568
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SOX9,Transcription factor SOX-9,32756,-0.115220376640058,0.0774238814586608,-0.266971184299033,0.0365304310189176,0.136742421395227
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,APOE,Apolipoprotein E,32994,-0.0409506615456025,0.0275607746985985,-0.0949697799548556,0.0130684568636507,0.13736066764988
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPINT3,Kunitz-type protease inhibitor 3,32941,-0.0228521591364843,0.0153944890242481,-0.0530253576240104,0.00732103935104193,0.137729994182316
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EPGN,Epigen,32936,-0.0609272536304877,0.041046089009215,-0.141377588088549,0.0195230808275736,0.137750081123425
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DKK3,Dickkopf-related protein 3,34584,-0.0872238687169925,0.0587821951511266,-0.202436971213201,0.0279892337792156,0.137880247553359
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL7,C-C motif chemokine 7,34445,-0.0418121942666118,0.028188128848327,-0.0970609268093328,0.0134365382761091,0.138019271085744
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ARSB,Arylsulfatase B,34408,0.0460692165159161,0.0311496063015669,-0.014984011835155,0.107122444866987,0.139180981154375
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NOS1,"Nitric oxide synthase, brain",34214,0.0522111564727682,0.0353119185836144,-0.017000203951116,0.121422516896653,0.139287451279685
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32671,-0.0836618087869024,0.0566204816970847,-0.194637952913188,0.0273143353393836,0.13955611375703
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GPKOW,G-patch domain and KOW motifs-containing protein,34214,0.087815990880532,0.0594374802117715,-0.0286814703345401,0.204313452095604,0.139586934930123
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34479,0.0729165044798413,0.0494045090146379,-0.0239163331888489,0.169749342148532,0.140000032361596
