Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,PVALB,Parvalbumin alpha,40417,0.0893861583622224,0.0103550097287313,0.069090339293909,0.109681977430536,6.58041065055132e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.0506524753434365,0.00587294514677468,0.0391415028557582,0.0621634478311149,7.02181345626489e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,IL17C,Interleukin-17C,40044,-0.0555662693952348,0.00644647734272022,-0.0682013649869664,-0.0429311738035032,7.35381395217313e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,CD226,CD226 antigen,37598,0.0331748672942195,0.00385201529293159,0.0256249173200736,0.0407248172683654,7.96703643235831e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0571020115876206,0.00663276906149898,0.0441017842270826,0.0701022389481586,8.19762686170617e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,CEP43,Centrosomal protein 43,39934,0.0543915556749279,0.0063345371639857,0.0419758628335159,0.0668072485163398,9.80815789267065e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,ANPEP,Aminopeptidase N,40370,0.0222884196559064,0.00259690225341851,0.0171984912392061,0.0273783480726066,1.01125486905702e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0281721616376466,0.00328175845919589,0.0217399150576227,0.0346044082176706,1.01153909510801e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0480219436791242,0.00559768638866014,-0.058993409000898,-0.0370504783573503,1.04415937761514e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,SCLY,Selenocysteine lyase,40434,0.0374347056283435,0.00436704395794114,0.0288752994707788,0.0459941117859081,1.10800915129879e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,MAMDC4,Apical endosomal glycoprotein,37900,0.0430157368641111,0.00501742574987552,0.033181582394355,0.0528498913338671,1.11476796787725e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,DBN1,Drebrin,37598,0.0407776186867719,0.00475764870807759,0.0314526272189398,0.050102610154604,1.13989096036567e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.048122846438747,0.00561917261927093,0.037109268104976,0.059136424772518,1.19093003336916e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,FGF21,Fibroblast growth factor 21,40453,0.0918957034985002,0.010733119557158,0.0708587891664706,0.11293261783053,1.21008871393622e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,TREML1,Trem-like transcript 1 protein,37987,0.0415341412184751,0.00485414029523454,0.0320200262398154,0.0510482561971348,1.28824424093718e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,BECN1,Beclin-1,37628,0.0479078225691942,0.00560177791526013,0.0369283378552843,0.058887307283104,1.33922331382405e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0159497379734972,0.00186565555605995,0.0122930530836197,0.0196064228633747,1.35184713638169e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL13,C-C motif chemokine 13,40483,0.0545180830452639,0.00639715270223718,0.041979663748879,0.0670565023416488,1.7025165597421e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL16,C-X-C motif chemokine 16,40517,0.0185417375091742,0.00218045450966515,0.0142680466702305,0.0228154283481179,1.99758943731892e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.0650411567786977,0.00764853099609663,0.0500500360263483,0.0800322775310471,2.02751786586952e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,FGF19,Fibroblast growth factor 19,40422,0.0597528923921032,0.00702828405438999,0.0459774556454988,0.0735283291387076,2.03030166074625e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.0580393718922281,0.00682635201150688,0.0446597219496746,0.0714190218347816,2.05256207421134e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,DNMBP,Dynamin-binding protein,40228,0.0480591897343329,0.00565371128934011,0.0369779156072263,0.0591404638614395,2.05531171265519e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0430157198726729,0.00507313257863843,0.0330723800185416,0.0529590597268042,2.46382084544099e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CD84,SLAM family member 5,40341,0.0239417733021022,0.00282774675027891,0.0183993896715555,0.0294841569326488,2.74173904858058e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,SPINK4,Serine protease inhibitor Kazal-type 4,40341,-0.0507930289823872,0.00600102845906839,-0.0625550447621613,-0.0390310132026132,2.80517444584139e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,PNMA1,Paraneoplastic antigen Ma1,37628,0.0435083837225402,0.00514062556025536,0.0334327576244397,0.0535840098206407,2.86339736789855e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,EBI3_IL27,Interleukin-27,40453,-0.024212628977218,0.00286189741853991,-0.0298219479175562,-0.0186033100368798,2.89385958288115e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CASC3,Protein CASC3,37572,0.0319477261493998,0.00377990209555628,0.0245391180421095,0.0393563342566901,3.16344378978309e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.0513279773359911,0.00607535290899157,0.0394202856343676,0.0632356690376146,3.2067106441972e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.0748438823836507,0.00886309209074439,0.0574722218857917,0.0922155428815097,3.32121180604111e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,GASK1A,Golgi-associated kinase 1A,37562,0.0336858125291815,0.00399285882472159,0.0258598092327272,0.0415118158256358,3.60943793915277e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,VSNL1,Visinin-like protein 1,37942,0.0289964377619867,0.00344393145099459,0.0222463321180373,0.0357465434059361,4.15680158606364e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,C9,Complement component C9,37987,-0.0377005682616311,0.00447896526441743,-0.0464793401798893,-0.0289217963433729,4.23832740072326e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.023354653220921,0.00277596200303942,-0.0287955387468782,-0.0179137676949637,4.39010899796434e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0436985406634768,0.00519780559619813,0.0335108416949285,0.0538862396320252,4.55488155572979e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH17,Cadherin-17,40359,-0.0522697845667033,0.00621967713097552,-0.0644603517434153,-0.0400792173899912,4.67877808824792e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,MTSS1,Protein MTSS 1,37901,0.0855585465430644,0.0101814647265815,0.0656028756789647,0.105514217407164,4.77096986739874e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,GH1,Somatotropin,40330,-0.134919369674463,0.0160672340290668,-0.166411148371434,-0.103427590977492,4.95567424618714e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,LYN,Tyrosine-protein kinase Lyn,40305,0.0647005610968853,0.00770720017355002,0.0495944487567272,0.0798066734370433,5.05617238856092e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0210414928589211,0.00250686661236966,-0.0259549514191656,-0.0161280342986765,5.11049250185671e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,F11R,Junctional adhesion molecule A,40332,0.0433078487629075,0.00517846837363952,0.033158050750574,0.0534576467752409,6.61329456089982e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,HRG,Histidine-rich glycoprotein,37934,0.0242338826272812,0.00289997965575704,0.0185499225019974,0.029917842752565,7.08386224331738e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.0847796852360672,0.0101582474032502,0.0648695203256968,0.104689850146438,7.65453343863234e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,TBC1D5,TBC1 domain family member 5,40341,0.0599871873758004,0.00719271570018353,0.0458894646034407,0.0740849101481602,8.03285947002821e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0262550295425437,0.00315004235852084,0.0200809465198429,0.0324291125652445,8.38883916867578e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,BDNF,Brain-derived neurotrophic factor,37998,0.063308290233077,0.0075964842886142,0.0484191810273932,0.0781973994387608,8.57015526005457e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,F2R,Proteinase-activated receptor 1,40396,0.0438931932496997,0.00527137713451255,0.0335612940660551,0.0542250924333443,8.9806427266448e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0684136989545736,0.00821898331279734,0.0523044916614908,0.0845229062476563,9.2016201857771e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,OGN,Mimecan,40332,-0.0310598640080312,0.00373647795071991,-0.0383833607914422,-0.0237363672246201,1.01128839397779e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.0644739285828166,0.0077552626955603,0.0492736136995184,0.0796742434661148,1.01906872595685e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0574677348340876,0.00692464250021895,0.0438954355336585,0.0710400341345168,1.13541074370953e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,SRPK2,SRSF protein kinase 2,40341,0.0629335246876786,0.00758663025051579,0.0480637293966677,0.0778033199786895,1.16895440852506e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,STAMBP,STAM-binding protein,40192,0.0492015406868297,0.00593344294515863,0.0375719925143188,0.0608310888593406,1.20034918353177e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,EREG,Proepiregulin,40192,0.0610322478005834,0.00736432865578018,0.0465981636352543,0.0754663319659126,1.24841570016147e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0234363293006886,0.00282833534415228,0.0178927920261501,0.028979866575227,1.26042932931083e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,MICALL2,MICAL-like protein 2,37572,0.0523023309693436,0.00631405529198299,0.0399267825970569,0.0646778793416302,1.31157417586031e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0385927839893763,0.00466112450225939,0.0294569799649479,0.0477285880138047,1.35043252713071e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,MMP7,Matrilysin,40015,0.0366339453919925,0.00443690314287309,0.0279376152319613,0.0453302755520238,1.61749774385569e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0265937162060039,0.0032210253844646,0.0202805064524533,0.0329069259595545,1.64764981666064e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,TP53,Cellular tumor antigen p53,39980,0.0326432252628993,0.0039555119877748,0.0248904217668607,0.0403960287589379,1.67340695880357e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,CD6,T-cell differentiation antigen CD6,40502,0.0402430642934291,0.00487779597909281,0.0306825841744072,0.049803544412451,1.70206743761027e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,TMEM106A,Transmembrane protein 106A,37900,0.0529858945862138,0.00644097125833541,0.0403615909198764,0.0656101982525512,2.1056327484235e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,KLK7,Kallikrein-7,37352,0.0293111168554147,0.00356679505363277,0.0223201985502944,0.0363020351605349,2.26990057442871e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,CA12,Carbonic anhydrase 12,40305,-0.0243996635046751,0.00297069837715912,-0.0302222323239069,-0.0185770946854432,2.3136666802031e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,ATXN2L,Ataxin-2-like protein,37959,0.036437455882639,0.0044357799940039,0.0277433270943914,0.0451315846708867,2.32405353859112e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0587660995082842,0.00715790514518296,0.0447366054237256,0.0727955935928428,2.38239201584121e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0657179166671511,0.00800519905272886,0.0500277265238026,0.0814081068104997,2.39149294770263e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINI1,Neuroserpin,37642,0.0240767451887552,0.00293730444859912,0.0183196284695009,0.0298338619080095,2.6933616349191e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,SPARC,SPARC,40411,0.0530436496710921,0.00649720643151727,0.0403091250653183,0.065778174276866,3.4791800005442e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,SCRN1,Secernin-1,40341,0.0421564654752051,0.00516392269246908,0.0320351769979657,0.0522777539524445,3.49231254868787e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,BACH1,Transcription regulator protein BACH1,40341,0.0543422961305036,0.00666214682874029,0.0412844883461727,0.0674001039148346,3.69299919646916e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,C7,Complement component C7,37678,-0.0236695854422082,0.00290429215141815,-0.0293619980589878,-0.0179771728254287,3.96894944881286e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0284843381665203,0.00349738298425317,-0.0353392088156565,-0.0216294675173841,4.10566581257066e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0625492001830971,0.00768157560085681,0.0474933120054177,0.0776050883607764,4.14699866037502e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,CIAPIN1,Anamorsin,40411,0.0476711577467752,0.00585689471615729,0.0361916441031069,0.0591506713904435,4.26580285101578e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.0662645587499673,0.008150363335191,0.0502898466129929,0.0822392708869417,4.59832899108602e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.0279965862949734,0.00344355735233448,-0.034745958705549,-0.0212472138843978,4.60420240197057e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,POMC,Pro-opiomelanocortin,37628,0.0509870132785202,0.00627263469249047,0.0386926492812389,0.0632813772758015,4.73274280409303e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,WASHC3,WASH complex subunit 3,37942,0.0559796937249227,0.00689182534784497,0.0424717160431466,0.0694876714066989,4.95615843898565e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0415551364982273,0.00512256280934836,0.0315149133919045,0.0515953596045501,5.40574129265265e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,SDHB,Succinate dehydrogenase,37901,0.0531129392171955,0.00654913858053162,0.0402766275993536,0.0659492508350375,5.50166848101921e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0271793365410852,0.0033589832943897,0.0205957292840814,0.033762943798089,6.40319012114885e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.0369359127398543,0.00456874337574195,0.0279811757234,0.0458906497563085,6.70016734043138e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0232397664505938,0.0028806133127826,0.0175937643575399,0.0288857685436477,7.7445161654744e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0366748797569904,0.0045524567201544,0.0277520645854877,0.045597694928493,8.44781169625652e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,SPRY2,Protein sprouty homolog 2,40044,0.067988348744955,0.00844554565022105,0.0514350792705218,0.0845416182193883,8.85810248105201e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0499733250431035,0.00620844776975097,0.0378047674143916,0.0621418826718154,8.93055373858213e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.0562623870475831,0.00699184432192859,0.042558372176603,0.0699664019185631,9.09198238546195e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0189381885549077,0.00235394467472604,-0.0235519201173707,-0.0143244569924446,9.3140683892509e-16
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGA5,Integrin alpha-5,40332,0.0183339147729271,0.00228239370716176,0.0138604231068901,0.0228074064389642,1.01949362351823e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0514681405659168,0.00640911491254788,0.0389062753373229,0.0640300057945106,1.05351781398364e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0512612042462842,0.00639051724028685,0.038735790455322,0.0637866180372464,1.11886416886399e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,NCR1,Natural cytotoxicity triggering receptor 1,40306,-0.0265324816729042,0.00330864765229778,-0.0330174310714078,-0.0200475322744005,1.13879772257908e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,RAB33A,Ras-related protein Rab-33A,37562,0.0492174646335567,0.00614417844297016,0.0371748748853352,0.0612600543817782,1.23920983114266e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,VGF,Neurosecretory protein VGF,37959,0.0224496456353422,0.00280497192039093,0.016951900671376,0.0279473905993085,1.30729271959582e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0520965100112352,0.00651109313519305,0.0393347674662568,0.0648582525562136,1.33187691063919e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,DGKA,Diacylglycerol kinase alpha,37598,0.0398772591535426,0.00499445335968035,0.0300881305685691,0.0496663877385161,1.52995010507613e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,L1CAM,Neural cell adhesion molecule L1,40411,0.0206954506608258,0.00260060499242531,0.0155982648756722,0.0257926364459794,1.86609834394785e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,SLITRK1,SLIT and NTRK-like protein 1,37598,0.0236072415386265,0.00296987774014521,0.0177862811679419,0.0294282019093111,2.03463401508232e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.0681250767047577,0.00857276695142813,0.0513224534799586,0.0849276999295569,2.07067977379288e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,CRYBB1,Beta-crystallin B1,37990,0.047222042724579,0.00595634347105866,0.035547609521304,0.0588964759278539,2.40005887458131e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,TST,Thiosulfate sulfurtransferase,39923,0.0552652789425606,0.00697528172178261,0.0415937267678667,0.0689368311172545,2.47511101487475e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,PKD2,Polycystin-2,37562,0.0434394084191855,0.00548923984566764,0.0326804983216769,0.0541983185166941,2.70137398516857e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0560075609708839,0.00707846291871442,0.0421337736502036,0.0698813482915641,2.72008423580747e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,FUOM,Fucose mutarotase,37671,0.0453978726877114,0.00573773302855394,0.0341519159517457,0.0566438294236771,2.72994067715181e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGB6,Integrin beta-6,40044,0.0219061835278589,0.00277134156914298,0.0164743540523387,0.0273380130033792,2.86814859228725e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0248149603758671,0.00315071846864353,-0.0309903685744085,-0.0186395521773258,3.59582939121951e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,0.0487229083059291,0.0061896488735396,0.0365911965137915,0.0608546200980667,3.77299135916871e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,GYS1,"Glycogen [starch] synthase, muscle",40042,0.067307714731234,0.00855296444333633,0.0505439044222948,0.0840715250401732,3.79274427426157e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.0643654520425543,0.00818250776991,0.0483277368135307,0.0804031672715779,3.93772766894656e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,FABP5,Fatty acid-binding protein 5,40432,0.0498274794570645,0.00633612712970378,0.037408670282845,0.0622462886312839,3.95608030738223e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0154147381163165,0.00196238486056047,0.011568463789618,0.019261012443015,4.24734409286235e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINE2,Glia-derived nexin,37990,0.0463547896357037,0.00590085886892391,0.0347891062526128,0.0579204730187945,4.27721555822409e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,PALM,Paralemmin-1,37824,0.0211675957757667,0.00269877343198709,0.015877999849072,0.0264571917024614,4.71580686663761e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.0520687571420085,0.00664616417918229,0.0390422753508112,0.0650952389332058,5.06267949991739e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,GSN,Gelsolin,37928,0.0136699806155023,0.00175368671440434,0.0102327546552698,0.0171072065757348,6.91168525055628e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINE1,Plasminogen activator inhibitor 1,40536,0.0481400784410425,0.00619685938748398,0.035994234041574,0.0602859228405111,8.42151310420129e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.0698653576918103,0.00899917514551203,0.0522269744066067,0.0875037409770139,8.85067346024525e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,STK24,Serine/threonine-protein kinase 24,39961,0.0440298076061302,0.00567729957028443,0.0329023004483727,0.0551573147638877,9.35088908391974e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.0675144579454207,0.00871371987644927,0.0504355669875801,0.0845933489032613,9.89600759950194e-15
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.0244667319470724,0.00316000021467746,0.0182731315263045,0.0306603323678402,1.03219384389451e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,CTBS,Di-N-acetylchitobiase,37819,0.0192733376930503,0.00249271379941155,0.0143876186462037,0.024159056739897,1.13533092473177e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,0.0222558795702136,0.00287888909259229,0.0166132569487327,0.0278985021916945,1.14533317299096e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,NUB1,NEDD8 ultimate buster 1,40341,0.0592431728831296,0.00766474585730606,0.0442202710028097,0.0742660747634495,1.14577105990954e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0292197902397863,0.00379449845976583,0.0217825732586453,0.0366570072209274,1.43473262173968e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,IL6,Interleukin-6,40305,-0.0516811452300345,0.00671209576435966,-0.0648368529281794,-0.0385254375318896,1.44402782091449e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,REG1B,Lithostathine-1-beta,40536,-0.0395317115015176,0.00513493376483835,-0.0495961816806008,-0.0294672413224344,1.45550718552159e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,SCT,Secretin,37572,0.0326425305245736,0.00424550084118132,0.0243213488758582,0.040963712173289,1.59152382780169e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,ASS1,Argininosuccinate synthase,37562,0.0569254160699522,0.00740382052797966,0.0424139278351121,0.0714369043047923,1.59260609534443e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,MMP3,Stromelysin-1,40332,-0.0339185474399159,0.00443479663819544,-0.042610748850779,-0.0252263460290529,2.15330016680618e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,FCAR,Immunoglobulin alpha Fc receptor,40341,-0.0330586797679694,0.0043236885393576,-0.0415331093051103,-0.0245842502308285,2.19247517614696e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,UBXN1,UBX domain-containing protein 1,37671,0.0485219774672663,0.00635703130819493,0.0360621961032042,0.0609817588313284,2.45418329336896e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,AGR2,Anterior gradient protein 2 homolog,39839,-0.0711022259462342,0.00931716870884677,-0.0893638766155739,-0.0528405752768946,2.45966442543257e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,MME,Neprilysin,40305,0.056956035855106,0.00747279619165315,0.0423093553194658,0.0716027163907462,2.64314590168056e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0410468634338851,0.00538884937293414,0.0304847186629342,0.051609008204836,2.7725722715503e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0328743465703184,0.00431964273532982,0.024407846809072,0.0413408463315649,2.91204692000257e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,FAM20A,Pseudokinase FAM20A,37990,0.0197564786883813,0.00259860576220413,0.0146632113944612,0.0248497459823014,3.09016532623761e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,DCTN1,Dynactin subunit 1,40489,0.0457921165603071,0.00603042525175811,0.0339724830668612,0.057611750053753,3.28451918953746e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,IL32,Interleukin-32,40341,0.0297121894129944,0.00392315099193472,0.0220228134688024,0.0374015653571865,3.83085079205742e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0316251647214617,0.00417659055376527,0.0234390472360818,0.0398112822068416,3.87707179670138e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,PCDH7,Protocadherin-7,37901,0.0243157394802629,0.00321179492713975,0.018020621423069,0.0306108575374568,3.95166410900543e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,PODXL,Podocalyxin,40305,0.0105645240687152,0.00139842897478336,0.00782360327813983,0.0133054448592906,4.43144207852419e-14
NMR metabolomics,X23531.Total Lipids in Large LDL,AK2,"Adenylate kinase 2, mitochondrial",37942,0.0733139239490054,0.00970380413660977,0.0542944678412503,0.0923333800567606,4.4519403480209e-14
