Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COL18A1,Collagen alpha-1(XVIII) chain,40376,0.0846109322990957,0.002335357525969,0.0800336315481965,0.0891882330499949,2.90443876086333e-276
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NOS3,"Nitric oxide synthase, endothelial",39948,0.196970910362081,0.00551004321725532,0.186171225656261,0.207770595067902,5.29724242061523e-269
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRSS8,Prostasin,40278,0.145518900080025,0.00407365270725168,0.137534540773812,0.153503259386239,7.54180922882413e-269
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AMBP,Protein AMBP,40456,0.0720729283069744,0.00201913514671244,0.0681154234194181,0.0760304331945308,1.42441132787619e-268
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GUSB,Beta-glucuronidase,40404,0.209936531236078,0.00590059678756408,0.198371361532453,0.221501700939704,7.10491115874619e-267
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FURIN,Furin,40396,0.120838951900805,0.00339650944164859,0.114181793395173,0.127496110406436,7.54362360533777e-267
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40145,0.164139545276221,0.0046367028544812,0.155051607681437,0.173227482871004,3.69326197968476e-264
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40456,0.185923992717975,0.00526483074789359,0.175604924452103,0.196243060983846,3.96560128459695e-263
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HGF,Hepatocyte growth factor,40502,0.121959170838308,0.0034583322793675,0.115180839570748,0.128737502105868,1.85640945947013e-262
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADIPOQ,Adiponectin,38000,-0.236333947436354,0.0066935093588842,-0.249453225779767,-0.223214669092941,2.54791727114664e-261
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F7,Coagulation factor VII,40361,0.106507940347407,0.00302727160335828,0.100574488004824,0.112441392689989,3.34458922803415e-261
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FGF21,Fibroblast growth factor 21,40439,0.414213380519839,0.0118267951233422,0.391032862078088,0.43739389896159,5.46708213993859e-259
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGSF8,Immunoglobulin superfamily member 8,40344,0.105777399597298,0.00302075524470392,0.0998567193176784,0.111698079876918,7.65569494712358e-259
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40396,0.12087219353574,0.00349121676840249,0.114029408669671,0.127714978401809,2.57191873980273e-253
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F9,Coagulation factor IX,40357,0.0625447844422269,0.00181971639255487,0.0589781403128193,0.0661114285716344,8.63017506900373e-250
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,40521,0.18403782717062,0.00535604686615091,0.173539975312964,0.194535679028276,9.65480685611666e-250
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FGFR2,Fibroblast growth factor receptor 2,40396,0.0741548551276643,0.00216294760952646,0.0699154778129925,0.0783942324423362,1.30624109678405e-248
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC39A5,Zinc transporter ZIP5,40326,0.185579114780276,0.00541528764809612,0.174965150990008,0.196193078570545,2.2775762100224e-248
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRIP2,Cysteine-rich protein 2,40213,0.124555552421481,0.0036533443543503,0.117394997486954,0.131716107356008,7.11709479746849e-246
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40028,0.187871062624906,0.00551260662810306,0.177066353633824,0.198675771615988,1.3692086238644e-245
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CFI,Complement factor I,38000,0.0686552808200034,0.0020321184550051,0.0646723286481933,0.0726382329918134,2.63708084893308e-240
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CFH,Complement factor H,37288,0.0790502428199375,0.00233909975664912,0.0744656072969053,0.0836348783429698,6.37349342607846e-240
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LGALS9,Galectin-9,40335,0.109733405653765,0.00326070472512112,0.103342424392527,0.116124386915002,6.81010430145589e-240
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINF1,Pigment epithelium-derived factor,37777,0.0884714736719356,0.0026219759760315,0.0833324007589138,0.0936105465849573,1.43404473276482e-239
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SEMA3F,Semaphorin-3F,40344,0.0881378918097553,0.00262223195082537,0.0829983171861376,0.0932774664333731,2.48282644821826e-239
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPM,Carboxypeptidase M,40400,0.11647813772962,0.00346783844773969,0.109681174372051,0.12327510108719,4.89618906249882e-239
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40290,0.351046447720192,0.0106206527415818,0.330229968346692,0.371862927093693,9.66185237136673e-232
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40290,0.102653309394148,0.00311910462434305,0.0965398643304361,0.108766754457861,7.7742955977228e-230
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DNAJB1,DnaJ homolog subfamily B member 1,40290,0.292140279848036,0.00889807035960177,0.274700061943217,0.309580497752856,8.93547825317733e-229
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FABP4,"Fatty acid-binding protein, adipocyte",40521,0.163182018819168,0.00498327323529532,0.153414803277989,0.172949234360347,9.85868121037713e-228
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,39966,0.26530752887175,0.00815060713821201,0.249332338880854,0.281282718862645,6.95770450267053e-225
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPHA1,Ephrin type-A receptor 1,40385,0.112799847448177,0.0034682606697722,0.106002056535423,0.11959763836093,1.03101796929548e-224
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APCS,Serum amyloid P-component,37869,0.116637286140185,0.00364536406105444,0.109492372580519,0.123782199699852,1.51832601487182e-216
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40030,0.14104174708388,0.00445053556801517,0.13231869737057,0.14976479679719,1.17814598166603e-213
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CST3,Cystatin-C,40357,0.0904438502751894,0.00285863359572253,0.0848409284275733,0.0960467721228056,4.10005853975467e-213
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DPY30,Protein dpy-30 homolog,40400,0.191108268405534,0.00604243635992989,0.179265093140071,0.202951443670996,5.49678684134161e-213
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40290,0.216771264191609,0.00686255871227859,0.203320649115543,0.230221879267675,2.00835207796359e-212
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40126,0.475384831870719,0.0150507209786236,0.445885418752616,0.504884244988821,2.48136425479244e-212
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,40318,0.0761220476594206,0.00241140887975869,0.0713956862550936,0.0808484090637476,3.55583429036336e-212
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40290,0.251201434130952,0.00804323677593464,0.23543669005012,0.266966178211784,7.59801343855849e-208
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,37629,0.114679369291352,0.00368072480351694,0.107465148676459,0.121893589906245,1.07766218111484e-205
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CANT1,Soluble calcium-activated nucleotidase 1,40297,0.0641859085507048,0.00207182705456588,0.0601251275237557,0.068246689577654,1.19549366909682e-204
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AGRN,Agrin,40407,0.104523176797837,0.00338212342895882,0.0978942148770773,0.111152138718596,9.96327129006832e-204
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL13,C-X-C motif chemokine 13,40456,0.197304900801979,0.00645968911178703,0.184643910142876,0.209965891461081,3.37996907961909e-199
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40318,0.0849348687906579,0.00279246781321578,0.0794616318767549,0.0904081057045608,1.5240850428464e-197
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GHR,Growth hormone receptor,37658,0.0892283323925187,0.00293835186429303,0.0834691627385044,0.0949875020465331,7.49738504363318e-196
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,40290,0.170297006215146,0.00563779635528511,0.159246925358787,0.181347087071505,6.32091686963601e-195
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40388,0.129688924835695,0.00429767334498049,0.121265485079534,0.138112364591857,1.37304543951668e-194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,37358,0.0983504090434541,0.00325217120423065,0.091976153483162,0.104724664603746,3.67446655116067e-194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLUL1,Clusterin-like protein 1,40323,-0.140001638882173,0.00464492866259138,-0.149105699060852,-0.130897578703494,4.00942381961572e-194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AGR3,Anterior gradient protein 3,39949,0.182572725695665,0.00606438951134118,0.170686522253437,0.194458929137894,1.45658812078511e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40364,0.0913021270220611,0.00303692887162196,0.085349746433682,0.0972545076104401,3.47005781272604e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NUCB2,Nucleobindin-2,40433,0.113427023603634,0.00378658232887546,0.106005322239038,0.12084872496823,7.31092608091721e-192
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL6,C-X-C motif chemokine 6,40502,0.235880088538096,0.00792873029243166,0.22033977716493,0.251420399911262,2.30208985042406e-189
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,40030,0.168650604440067,0.00566862326175767,0.157540102847022,0.179761106033112,3.1098751617131e-189
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RNASE4,Ribonuclease 4,37562,0.0832034520518598,0.00278939317225959,0.077736241434231,0.0886706626694887,3.23792660442136e-189
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL16,Pro-interleukin-16,40502,0.1224146015488,0.00411903457610022,0.114341293779643,0.130487909317956,5.4893022532241e-189
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40049,0.128883754646538,0.00433827313700906,0.120380739298,0.137386769995076,1.03110361848552e-188
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39966,0.176897954788854,0.00597497873862908,0.165186996461141,0.188608913116567,1.93192924404764e-187
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSD,Cathepsin D,39230,0.120430601764918,0.00407297977910844,0.112447561397865,0.12841364213197,9.99601234627269e-187
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MXRA8,Matrix remodeling-associated protein 8,37658,-0.0921062674287502,0.00311192838305391,-0.0982056470595359,-0.0860068877979646,1.8203049799344e-186
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PYY,Peptide YY,37549,0.283876676089087,0.00966602082109414,0.264931275279742,0.302822076898431,1.16102675696561e-183
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NPPC,C-type natriuretic peptide,40326,0.128592868621872,0.00440425801581887,0.119960522910867,0.137225214332877,1.35395759906786e-182
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40475,0.103092181381811,0.00354506081241198,0.0961438621894832,0.110040500574138,3.12441381454348e-181
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MVK,Mevalonate kinase,40030,0.225683644827786,0.00780882331622654,0.210378351127982,0.24098893852759,5.88703931704247e-179
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL17,C-X-C motif chemokine 17,40502,0.121978636716328,0.00423019280799933,0.113687458812649,0.130269814620007,2.64256714969987e-178
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,40502,0.0957412459963468,0.00332766227855219,0.0892190279303845,0.102263464062309,1.5248302887281e-177
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GFRA1,GDNF family receptor alpha-1,40439,0.0817429393008752,0.00284629741078595,0.0761641963757347,0.0873216822260156,6.63231080144606e-177
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPIND1,Heparin cofactor 2,37968,0.0804720663730945,0.00279622652546864,0.074991462383176,0.0859526703630131,8.02733910132353e-177
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,40488,0.110407865767985,0.00387453695755961,0.102813773331169,0.118001958204802,2.82527105595797e-174
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F11R,Junctional adhesion molecule A,40318,0.164815126579633,0.00578736260037436,0.1534718958829,0.176158357276367,5.01038443047583e-174
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,40456,0.120373693118301,0.0042347418049518,0.112073599180596,0.128673787056007,1.94845764840041e-173
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EFNA4,Ephrin-A4,40188,0.0855612959620698,0.00301256751352754,0.0796566636355558,0.0914659282885837,4.36908483947528e-173
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,37977,0.0821396549336986,0.00288775854261093,0.0764796481901812,0.087799661677216,6.725931545607e-173
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL22,C-C motif chemokine 22,40190,0.149216247123165,0.00526833836862191,0.138890303920666,0.159542190325664,3.61337519355584e-172
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40326,0.109245781558766,0.00386173135521188,0.101676788102551,0.116814775014982,8.30264033062194e-172
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSO,Cathepsin O,40502,0.0869730794599088,0.00307563933095666,0.0809448263712337,0.0930013325485839,1.01444395737352e-171
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD99L2,CD99 antigen-like protein 2,40318,0.0689150856448603,0.00243701030084983,0.0641385454551946,0.0736916258345259,1.11590580378843e-171
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39966,0.177790025977883,0.00630166938977834,0.165438753973918,0.190141297981849,8.02497014669873e-171
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ACY1,Aminoacylase-1,40344,0.17078038305043,0.00609193177252181,0.158840196776288,0.182720569324573,7.83822483075758e-169
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40028,0.240307433921769,0.00861131191661717,0.223429262565199,0.257185605278339,2.85233943916249e-167
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40428,0.0878610260835578,0.00316074047839972,0.0816659747458943,0.0940560774212212,4.05422696225895e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40318,0.0824608126303941,0.00296898092714091,0.0766416100131979,0.0882800152475903,8.0370827639245e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40213,0.0908892992658314,0.00327544894773702,0.0844694193282668,0.097309179203396,1.67357048568673e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD5,T-cell surface glycoprotein CD5,40456,0.094722978293457,0.00342216222379941,0.0880155403348101,0.101430416252104,9.18518894943487e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GRP,Gastrin-releasing peptide,37615,0.154202401810484,0.00555878578291516,0.14330718167597,0.165097621944997,1.18177622985079e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ERP44,Endoplasmic reticulum resident protein 44,40265,0.0724858870878791,0.00262019891922342,0.0673502972062012,0.077621476969557,1.51580178230304e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37889,0.0763554987054542,0.00276154449130382,0.0709428715024988,0.0817681259084097,1.03206670697383e-163
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FLI1,Friend leukemia integration 1 transcription factor,39966,0.306578073538488,0.0111237175978644,0.284775587046674,0.328380560030303,2.7432685733528e-163
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37549,0.191802260185888,0.00694868064635802,0.178182846119027,0.20542167425275,4.56979588677641e-163
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KRT18,"Keratin, type I cytoskeletal 18",40290,0.216574099431961,0.00788593602050711,0.201117664831767,0.232030534032155,2.97110330851289e-162
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OCLN,Occludin,37946,0.122692063980948,0.00446505855633221,0.113940549210536,0.131443578751359,8.68869284489712e-162
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VEGFA,Vascular endothelial growth factor A,40442,0.163799153430472,0.00601949414009431,0.152000944915887,0.175597361945057,1.98963277120947e-159
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40213,0.205679738477055,0.00757347406095157,0.19083572931759,0.22052374763652,9.0027976490056e-159
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GSTA1,Glutathione S-transferase A1,40318,0.230274374755554,0.00848219275462498,0.213649276956489,0.246899472554619,1.10427752771181e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,P4HB,Protein disulfide-isomerase,40251,0.107531883979329,0.00396212638167569,0.0997661162712442,0.115297651687413,1.4078805002098e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40502,0.106134791545772,0.00391197268280137,0.0984673250874815,0.113802258004063,1.57448098082197e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,UPB1,Beta-ureidopropionase,37977,0.253529409460149,0.00934973621993423,0.235203926469078,0.27185489245122,1.00611085317537e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37974,0.0616841285154568,0.00227801677167765,0.0572192156429686,0.066149041387945,2.69569654984237e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,40475,0.0936112663368088,0.00347161130249957,0.0868069081839097,0.100415624489708,1.17487520812133e-156
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SKAP1,Src kinase-associated phosphoprotein 1,40177,0.202561228197335,0.00751305141714823,0.187835647419724,0.217286808974946,1.49218941907462e-156
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRELD1,Protein disulfide isomerase CRELD1,37658,0.103165893338161,0.00386235535780018,0.0955956768368726,0.110736109839449,3.9893315653911e-153
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OXT,Oxytocin-neurophysin 1,40456,0.361044290925351,0.0135680561372775,0.334450900896287,0.387637680954415,1.07455140620678e-152
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRHBP,Corticotropin-releasing factor-binding protein,40343,0.076590000629502,0.00288100017959588,0.0709432402774941,0.0822367609815099,2.16242195184256e-152
