Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,COL4A1,Collagen alpha-1(IV) chain,34258,0.0670134976919108,0.0449514029269776,-0.0210912520449653,0.155118247428787,0.136046500855707
Health and medical history,X29153.Pain or discomfort today,DNAJC9,DnaJ homolog subfamily C member 9,32765,0.03907728759649,0.0262557190355517,-0.0123839217131914,0.0905384969061714,0.136700694983558
Health and medical history,X29153.Pain or discomfort today,VWA1,von Willebrand factor A domain-containing protein 1,34327,0.0622100876571017,0.0417994108074174,-0.0197167575254363,0.14413693283964,0.136703581483682
Health and medical history,X29153.Pain or discomfort today,CDH4,Cadherin-4,32544,0.0653164904893974,0.0439292456522771,-0.0207848309890657,0.15141781196786,0.137091654445097
Health and medical history,X29153.Pain or discomfort today,CD70,CD70 antigen,34261,0.0619622943195881,0.041826504018871,-0.0200176535573991,0.143942242196575,0.13852889022799
Health and medical history,X29153.Pain or discomfort today,SYT1,Synaptotagmin-1,32796,0.0766925975107542,0.0518048960985893,-0.0248449988424807,0.178230193863989,0.138801059467298
Health and medical history,X29153.Pain or discomfort today,MST1,Hepatocyte growth factor-like protein,32662,0.0463742347767823,0.0313287068193376,-0.0150300305891193,0.107778500142684,0.138845637654692
Health and medical history,X29153.Pain or discomfort today,BMPER,BMP-binding endothelial regulator protein,32632,0.14113565492698,0.0955546708641068,-0.0461514999666693,0.328422809820629,0.139710203429828
Health and medical history,X29153.Pain or discomfort today,CD160,CD160 antigen,34364,-0.0583953207140971,0.0395692919809295,-0.135951132996719,0.0191604915685246,0.140036425643149
Health and medical history,X29153.Pain or discomfort today,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32546,-0.0475650721766093,0.0322376121220769,-0.11075079193588,0.0156206475826614,0.140129785094912
Health and medical history,X29153.Pain or discomfort today,CD93,Complement component C1q receptor,33874,0.0873850335531237,0.0592766538223513,-0.0287972079386849,0.203567275044932,0.140463937809278
Health and medical history,X29153.Pain or discomfort today,EPHA10,Ephrin type-A receptor 10,34031,-0.0394715969362821,0.0268058147269339,-0.0920109938010726,0.0130677999285083,0.140918421997415
Health and medical history,X29153.Pain or discomfort today,CTHRC1,Collagen triple helix repeat-containing protein 1,32795,0.111439097969217,0.0758105080010683,-0.0371494977128772,0.260027693651311,0.141607867409013
Health and medical history,X29153.Pain or discomfort today,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34242,0.0333834317773488,0.0227315895283066,-0.0111704836981322,0.0779373472528298,0.141975609871926
Health and medical history,X29153.Pain or discomfort today,CIT,Citron Rho-interacting kinase,32564,0.065075666307411,0.0443330385136197,-0.0218170891792837,0.151968421794106,0.142175081462289
Health and medical history,X29153.Pain or discomfort today,FUOM,Fucose mutarotase,32632,0.0504269264404384,0.0344185343886045,-0.0170334009612264,0.117887253842103,0.142929454670289
Health and medical history,X29153.Pain or discomfort today,IDS,Iduronate 2-sulfatase,34364,-0.283077354249858,0.193386466789569,-0.662114829157413,0.0959601206576974,0.143282804662204
Health and medical history,X29153.Pain or discomfort today,GCG,Pro-glucagon,34017,0.0211230855859508,0.0144318853716141,-0.0071634097424127,0.0494095809143144,0.143325191624831
Health and medical history,X29153.Pain or discomfort today,TREML2,Trem-like transcript 2 protein,34257,0.0791404825228496,0.0541483717152678,-0.0269903260390753,0.185271291084774,0.143896975718232
Health and medical history,X29153.Pain or discomfort today,THY1,Thy-1 membrane glycoprotein,34355,0.0978072488920425,0.0670012579929456,-0.0335152167741308,0.229129714558216,0.144381651066196
Health and medical history,X29153.Pain or discomfort today,IL12A_IL12B,Interleukin-12,34220,0.0341912299004807,0.0234777296877335,-0.0118251202874771,0.0802075800884384,0.14533465161431
Health and medical history,X29153.Pain or discomfort today,ITGB1BP2,Integrin beta-1-binding protein 2,34086,0.0231244661284155,0.0158933187364804,-0.00802643859508603,0.054275370851917,0.145707298043118
Health and medical history,X29153.Pain or discomfort today,LEG1,Protein LEG1 homolog,32333,-0.0461574965126387,0.0317902673299978,-0.108466420479434,0.0161514274541571,0.146558673200129
Health and medical history,X29153.Pain or discomfort today,CDH1,Cadherin-1,33926,0.0672089298096663,0.046298954328879,-0.0235370206749366,0.157954880294269,0.146637762855594
Health and medical history,X29153.Pain or discomfort today,APOA1,Apolipoprotein A-I,32822,-0.104022231530484,0.0716849615435316,-0.244524756155806,0.0364802930948375,0.146788792034217
Health and medical history,X29153.Pain or discomfort today,TEF,Thyrotroph embryonic factor,32546,-0.0684569769318615,0.0472044554768786,-0.160977709666544,0.0240637558028206,0.147035165291103
Health and medical history,X29153.Pain or discomfort today,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34017,0.0344416593200669,0.0237551944565772,-0.0121185218148243,0.0810018404549582,0.147130911889627
Health and medical history,X29153.Pain or discomfort today,QDPR,Dihydropteridine reductase,34219,0.0577244671709905,0.0398727527459117,-0.0204261282109963,0.135875062552977,0.147728283839294
Health and medical history,X29153.Pain or discomfort today,PVR,Poliovirus receptor,34355,0.0691293992908314,0.0478007340763895,-0.024560039498892,0.162818838080555,0.148152901708296
Health and medical history,X29153.Pain or discomfort today,GPRC5C,G-protein coupled receptor family C group 5 member C,32759,0.0515605362651011,0.0356622526258367,-0.0183374788815388,0.121458551411741,0.148270640066801
Health and medical history,X29153.Pain or discomfort today,DNAJA4,DnaJ homolog subfamily A member 4,32796,0.0398352435055899,0.027555310363804,-0.014173164807466,0.0938436518186459,0.148313890958999
Health and medical history,X29153.Pain or discomfort today,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32796,0.0404428130728829,0.0279925779320438,-0.0144226396739229,0.0953082658196887,0.148560302658167
Health and medical history,X29153.Pain or discomfort today,MILR1,Allergin-1,34039,0.0513069305604627,0.0355147446424614,-0.0183019689387616,0.120915830059687,0.148584523053334
Health and medical history,X29153.Pain or discomfort today,IL20RB,Interleukin-20 receptor subunit beta,32558,0.06901965718477,0.0478529306046565,-0.0247720868003567,0.162811401169897,0.149248305464029
Health and medical history,X29153.Pain or discomfort today,LYPD3,Ly6/PLAUR domain-containing protein 3,34201,-0.0742717857857113,0.0516907855603407,-0.175585725483979,0.0270421539125564,0.15079337684935
Health and medical history,X29153.Pain or discomfort today,RANGAP1,Ran GTPase-activating protein 1,34017,-0.0476015893565101,0.0331389714476738,-0.112553973393951,0.0173507946809306,0.150914654158279
Health and medical history,X29153.Pain or discomfort today,WIF1,Wnt inhibitory factor 1,34340,-0.0735907541837781,0.0512562523567803,-0.174053008803068,0.0268715004355113,0.15110741190394
Health and medical history,X29153.Pain or discomfort today,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34257,0.104114857213187,0.0725814163586925,-0.0381447188498504,0.246374433276224,0.151474043153187
Health and medical history,X29153.Pain or discomfort today,CD6,T-cell differentiation antigen CD6,34353,0.0463231396093148,0.0323192134817097,-0.0170225188148363,0.109668798033466,0.151803610516575
Health and medical history,X29153.Pain or discomfort today,SERPINH1,Serpin H1,32653,0.0231664625500701,0.0161723367526148,-0.00853131748505489,0.054864242585195,0.152046154024732
Health and medical history,X29153.Pain or discomfort today,FGFBP3,Fibroblast growth factor-binding protein 3,32796,-0.0798476795218896,0.0558974590313529,-0.189406699223341,0.029711340179562,0.15319490970585
Health and medical history,X29153.Pain or discomfort today,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32546,0.0619412824955051,0.043399489941432,-0.0231217177897015,0.147004282780712,0.153550683217935
Health and medical history,X29153.Pain or discomfort today,FRMD7,FERM domain-containing protein 7,32564,-0.0873529758478137,0.0613681200079419,-0.20763449106338,0.0329285393677525,0.154651180787058
Health and medical history,X29153.Pain or discomfort today,BTD,Biotinidase,32822,-0.140087228275745,0.0984168985526393,-0.332984349438918,0.0528098928874278,0.154655708709506
Health and medical history,X29153.Pain or discomfort today,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34171,0.10686810366647,0.0750991486706449,-0.0403262277279935,0.254062435060934,0.154760483704109
Health and medical history,X29153.Pain or discomfort today,ATOX1,Copper transport protein ATOX1,34293,0.0341036554102678,0.0239866689778407,-0.0129102157862999,0.0811175266068355,0.155123168754117
Health and medical history,X29153.Pain or discomfort today,SLC28A1,Sodium/nucleoside cotransporter 1,32493,-0.0482191511705973,0.0339292193387827,-0.114720421074611,0.0182821187334167,0.155306458055454
Health and medical history,X29153.Pain or discomfort today,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34261,0.0290580572937058,0.0204608613814805,-0.0110452310139959,0.0691613456014075,0.155587771090458
Health and medical history,X29153.Pain or discomfort today,CX3CL1,Fractalkine,34192,0.0758422813705083,0.0534400987078027,-0.0289003120967851,0.180584874837802,0.155872217344772
Health and medical history,X29153.Pain or discomfort today,PBLD,Phenazine biosynthesis-like domain-containing protein,34031,-0.0507835529754432,0.0357871566457376,-0.120926380001089,0.0193592740502024,0.155918710834575
Health and medical history,X29153.Pain or discomfort today,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32558,-0.0792255505792148,0.0558696555514168,-0.188730075459992,0.0302789743015621,0.156216788011922
Health and medical history,X29153.Pain or discomfort today,CRX,Cone-rod homeobox protein,34086,-0.0230949369356544,0.0163099510904321,-0.0550624410729012,0.00887256720159246,0.156807013909845
Health and medical history,X29153.Pain or discomfort today,TSPAN7,Tetraspanin-7,32544,-0.0306057840037493,0.0216407960301395,-0.0730217442228226,0.0118101762153241,0.157323090421173
Health and medical history,X29153.Pain or discomfort today,CD34,Hematopoietic progenitor cell antigen CD34,34314,-0.102214241960979,0.0725571063126301,-0.244426170333734,0.0399976864117762,0.158943011450229
Health and medical history,X29153.Pain or discomfort today,CREB3,Cyclic AMP-responsive element-binding protein 3,32493,0.0525537444536383,0.0373246298160508,-0.0206025299858213,0.125710018893098,0.15916446243138
Health and medical history,X29153.Pain or discomfort today,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32653,0.0806437766973692,0.0572794327979378,-0.0316239115865889,0.192911464981327,0.1591982735721
Health and medical history,X29153.Pain or discomfort today,PLXNB2,Plexin-B2,34336,0.106961201317948,0.076055595937177,-0.0421077667189192,0.256030169354814,0.1596500514937
Health and medical history,X29153.Pain or discomfort today,FABP6,Gastrotropin,34071,0.0452126222445471,0.0321531257886809,-0.0178075043012675,0.108232748790362,0.159707242692142
Health and medical history,X29153.Pain or discomfort today,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32546,0.0601588361655414,0.0427856721514775,-0.0237010812513546,0.144018753582437,0.159747389054057
Health and medical history,X29153.Pain or discomfort today,CLEC4M,C-type lectin domain family 4 member M,32776,-0.0592088315220511,0.0421809623277516,-0.141883517684444,0.023465854640342,0.160449653893347
Health and medical history,X29153.Pain or discomfort today,FBLN2,Fibulin-2,32795,0.0985750477878078,0.070400385731054,-0.0394097082450579,0.236559803820674,0.161488816571621
Health and medical history,X29153.Pain or discomfort today,FAM20A,Pseudokinase FAM20A,32806,0.103096022609914,0.0736657737155094,-0.041288893872484,0.247480939092313,0.161697100420937
Health and medical history,X29153.Pain or discomfort today,BRME1,Break repair meiotic recombinase recruitment factor 1,32544,-0.0698385522100516,0.0499206405215363,-0.167683007632263,0.0280059032121595,0.161853870832535
Health and medical history,X29153.Pain or discomfort today,CTSS,Cathepsin S,32153,0.127555599841533,0.0911994425579583,-0.0511953075720656,0.306306507255131,0.161959896488673
Health and medical history,X29153.Pain or discomfort today,IMPACT,Protein IMPACT,32796,0.0498369228583692,0.0356903769558354,-0.0201162159750682,0.119790061691807,0.162640673293282
Health and medical history,X29153.Pain or discomfort today,ASGR2,Asialoglycoprotein receptor 2,32810,0.114961459358353,0.0823379535030746,-0.0464209295076735,0.276343848224379,0.162686951113851
Health and medical history,X29153.Pain or discomfort today,SNU13,NHP2-like protein 1,32546,-0.0437814725026496,0.0313603455390672,-0.105247749759221,0.0176848047539222,0.162729463846391
Health and medical history,X29153.Pain or discomfort today,IL2,Interleukin-2,34039,0.0779233405192357,0.0558595402508925,-0.0315613583725136,0.187408039410985,0.163052042796406
Health and medical history,X29153.Pain or discomfort today,MCFD2,Multiple coagulation factor deficiency protein 2,34213,0.0563208945529327,0.0403790517295828,-0.0228220468370496,0.135463835942915,0.163106464114625
Health and medical history,X29153.Pain or discomfort today,CRYGD,Gamma-crystallin D,32796,0.0296309137512517,0.0212507672872024,-0.0120205901316651,0.0712824176341684,0.163250405862745
Health and medical history,X29153.Pain or discomfort today,MNAT1,CDK-activating kinase assembly factor MAT1,32653,-0.0653088241395192,0.046885986846389,-0.157205358358442,0.0265877100794034,0.163679204162353
Health and medical history,X29153.Pain or discomfort today,PGLYRP4,Peptidoglycan recognition protein 4,32546,-0.0437332482961738,0.0314039667701503,-0.105285023165668,0.0178185265733208,0.163778238619415
Health and medical history,X29153.Pain or discomfort today,PTGR1,Prostaglandin reductase 1,32806,0.0365663312378788,0.0262766798398805,-0.014935961248287,0.0880686237240447,0.164084041798964
Health and medical history,X29153.Pain or discomfort today,KLK7,Kallikrein-7,32401,-0.0758229146742048,0.0544914168340937,-0.182626091669028,0.0309802623206188,0.164123333236629
Health and medical history,X29153.Pain or discomfort today,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34086,0.0423327522949661,0.0304423774648683,-0.0173343075361758,0.101999812126108,0.164383050609043
Health and medical history,X29153.Pain or discomfort today,GSTP1,Glutathione S-transferase P,33976,0.0347709974704775,0.02502684194625,-0.0142816127441725,0.0838236076851276,0.164759387880083
Health and medical history,X29153.Pain or discomfort today,FBP1,"Fructose-1,6-bisphosphatase 1",34258,0.0337752394321477,0.0243114571828857,-0.0138752166463082,0.0814256955106036,0.164781451044397
Health and medical history,X29153.Pain or discomfort today,ART5,Ecto-ADP-ribosyltransferase 5,32544,0.0439968957071518,0.0317014899922816,-0.0181380246777201,0.106131816092024,0.165221116483097
Health and medical history,X29153.Pain or discomfort today,PRKCQ,Protein kinase C theta type,34039,0.053386327548141,0.0384836843580805,-0.0220416937936968,0.128814348889979,0.165399096942696
Health and medical history,X29153.Pain or discomfort today,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32635,-0.0438629195982982,0.0316442955229966,-0.105885738823371,0.018159899626775,0.16574680464794
Health and medical history,X29153.Pain or discomfort today,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32759,0.0404605220410034,0.029206749590547,-0.0167847071564686,0.0977057512384755,0.165993653145108
Health and medical history,X29153.Pain or discomfort today,CTRC,Chymotrypsin-C,34257,-0.0395346316882083,0.0285803207312962,-0.0955520603215488,0.0164827969451323,0.166610043105856
Health and medical history,X29153.Pain or discomfort today,OBP2B,Odorant-binding protein 2b,34165,-0.0365446684855037,0.0264242765693188,-0.0883362505613685,0.0152469135903611,0.166697896265128
Health and medical history,X29153.Pain or discomfort today,SCPEP1,Retinoid-inducible serine carboxypeptidase,32556,0.058961136478076,0.042640297385979,-0.0246138463984427,0.142536119354595,0.166777740248954
Health and medical history,X29153.Pain or discomfort today,NME1,Nucleoside diphosphate kinase A,32558,-0.129568400329303,0.093727937710691,-0.313275158242257,0.0541383575836519,0.166890620195132
Health and medical history,X29153.Pain or discomfort today,MYH7B,Myosin-7B,32493,-0.0653463704502646,0.0472960555687892,-0.158046639365091,0.0273538984645621,0.167119053090971
Health and medical history,X29153.Pain or discomfort today,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32587,0.034614108039844,0.0250541315950304,-0.0144919898864155,0.0837202059661036,0.167140849625932
Health and medical history,X29153.Pain or discomfort today,MORF4L2,Mortality factor 4-like protein 2,32493,-0.0763159938359546,0.0552487397901032,-0.184603523824557,0.0319715361526477,0.167220074537857
Health and medical history,X29153.Pain or discomfort today,PDZD2,PDZ domain-containing protein 2,32546,0.0480495414785014,0.0347857376004196,-0.0201305042183211,0.116229587175324,0.167224863796354
Health and medical history,X29153.Pain or discomfort today,IMPG1,Interphotoreceptor matrix proteoglycan 1,32544,0.0901443940836331,0.0652665268858588,-0.0377779986126501,0.218066786779916,0.167263788597007
Health and medical history,X29153.Pain or discomfort today,ESR1,Estrogen receptor,32558,-0.0456385547378555,0.033063815506065,-0.110443633129743,0.0191665236540319,0.167527064404706
Health and medical history,X29153.Pain or discomfort today,CD59,CD59 glycoprotein,33876,0.121804116000166,0.0882932125036978,-0.0512505805070814,0.294858812507414,0.167760724164525
Health and medical history,X29153.Pain or discomfort today,ANPEP,Aminopeptidase N,34264,0.0850519327159706,0.0616859808874891,-0.035852589823508,0.205956455255449,0.167991355615692
Health and medical history,X29153.Pain or discomfort today,HDAC9,Histone deacetylase 9,32544,-0.0433619125304303,0.0314591423217703,-0.1050218314811,0.0182980064202394,0.168131375172549
Health and medical history,X29153.Pain or discomfort today,ITGA2,Integrin alpha-2,32632,-0.0862888350070589,0.0626349661602387,-0.209053368681127,0.0364756986670089,0.168350193261136
Health and medical history,X29153.Pain or discomfort today,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34355,-0.0413855475725638,0.0300797629375987,-0.100341882930257,0.0175707877851297,0.168896054547149
Health and medical history,X29153.Pain or discomfort today,EIF5A,Eukaryotic translation initiation factor 5A-1,34039,-0.0807691803848287,0.0587206769496874,-0.195861707206216,0.0343233464365586,0.169014492839884
Health and medical history,X29153.Pain or discomfort today,NENF,Neudesin,32759,-0.0250372794682724,0.0183130203810958,-0.0609307994152202,0.0108562404786753,0.171604457081174
Health and medical history,X29153.Pain or discomfort today,SERPINA7,Thyroxine-binding globulin,32822,0.146807108326672,0.107400225677353,-0.0636973340009404,0.357311550654284,0.171688298292103
Health and medical history,X29153.Pain or discomfort today,IL18,Interleukin-18,34221,0.0516648120152193,0.0378637635187929,-0.0225481644816147,0.125877788512053,0.172444130036505
Health and medical history,X29153.Pain or discomfort today,DAPK2,Death-associated protein kinase 2,32558,-0.0523806529324992,0.0384379109650028,-0.127718958423905,0.0229576525589063,0.173004189281027
Health and medical history,X29153.Pain or discomfort today,PADI4,Protein-arginine deiminase type-4,34020,-0.0334965285795415,0.0245932805413432,-0.0816993584405743,0.0147063012814912,0.173223793897298
Health and medical history,X29153.Pain or discomfort today,DEFB116,Beta-defensin 116,32544,0.0365628263551135,0.0268694303816888,-0.0161012571929966,0.0892269099032236,0.173627689824102
Health and medical history,X29153.Pain or discomfort today,PDIA3,Protein disulfide-isomerase A3,32632,0.102492566648915,0.0754007722958111,-0.0452929470508743,0.250278080348705,0.174087782173371
Health and medical history,X29153.Pain or discomfort today,CRISP3,Cysteine-rich secretory protein 3,32724,-0.104357665292663,0.076788280946707,-0.254862695948209,0.0461473653628822,0.174173784862362
Health and medical history,X29153.Pain or discomfort today,CHRDL1,Chordin-like protein 1,34285,0.0810471054307416,0.0597717731306085,-0.036105569905251,0.198199780766734,0.175148515137267
Health and medical history,X29153.Pain or discomfort today,PFDN2,Prefoldin subunit 2,34031,-0.0421298523219314,0.0311135912114166,-0.103112491096308,0.0188527864524451,0.17574731268154
Health and medical history,X29153.Pain or discomfort today,JUN,Transcription factor AP-1,34039,0.0427974658605326,0.0317190958536912,-0.0193719620127022,0.104966893733767,0.177283736755023
Health and medical history,X29153.Pain or discomfort today,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32587,0.0865510357427034,0.0641918114568115,-0.0392649147126471,0.212366986198054,0.177593371978214
Health and medical history,X29153.Pain or discomfort today,FCAR,Immunoglobulin alpha Fc receptor,34261,-0.0501905048687861,0.037248497511297,-0.123197559990928,0.022816550253356,0.177866332443186
Health and medical history,X29153.Pain or discomfort today,CD28,T-cell-specific surface glycoprotein CD28,34017,0.067103155587973,0.0498199605523245,-0.0305439670945831,0.164750278270529,0.178040154688344
Health and medical history,X29153.Pain or discomfort today,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32546,0.0510607044822892,0.0379606248307896,-0.0233421201860584,0.125463529150637,0.178631765034298
Health and medical history,X29153.Pain or discomfort today,MMP9,Matrix metalloproteinase-9,34236,0.0385726633583768,0.0286811405409067,-0.0176423721018004,0.0947876988185539,0.178695498867243
Health and medical history,X29153.Pain or discomfort today,KIF20B,Kinesin-like protein KIF20B,32544,-0.0352433001741671,0.0262136982125254,-0.0866221486707168,0.0161355483223827,0.178836994816474
Health and medical history,X29153.Pain or discomfort today,GBA,Lysosomal acid glucosylceramidase,32564,0.0506183230295226,0.0376546081217397,-0.0231847088890872,0.124421354948132,0.178895581566152
Health and medical history,X29153.Pain or discomfort today,NAP1L4,Nucleosome assembly protein 1-like 4,32748,0.0659659037208827,0.0491076546370654,-0.0302850993677654,0.162216906809531,0.179214303497018
Health and medical history,X29153.Pain or discomfort today,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32796,-0.0498407823146353,0.0371204580219193,-0.122596880037597,0.0229153154083264,0.179413148279034
Health and medical history,X29153.Pain or discomfort today,C2,Complement C2,34270,-0.0950509821031079,0.0708364468447649,-0.233890417918847,0.0437884537126313,0.179679816839253
Health and medical history,X29153.Pain or discomfort today,NT5E,5'-nucleotidase,34293,0.0413456599612693,0.0308328580050501,-0.019086741728629,0.101778061651168,0.179964075537246
Health and medical history,X29153.Pain or discomfort today,CD86,T-lymphocyte activation antigen CD86,32765,-0.0941770203452042,0.0702832636777281,-0.231932217153551,0.0435781764631429,0.180293792443667
Health and medical history,X29153.Pain or discomfort today,KLK11,Kallikrein-11,34192,0.0821172179362052,0.0614636780324598,-0.0383515910074161,0.202586026879827,0.18157122195324
Health and medical history,X29153.Pain or discomfort today,C5,Complement C5,32822,-0.178451743939916,0.13364330608197,-0.440392623860577,0.0834891359807458,0.181819798416561
Health and medical history,X29153.Pain or discomfort today,SERPINA12,Serpin A12,33985,0.0214070025908624,0.0160343374546542,-0.0100202988202597,0.0528343040019846,0.181884517206827
Health and medical history,X29153.Pain or discomfort today,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32546,-0.0454172822661333,0.0341106942496385,-0.112274242995425,0.021439678463158,0.1830727283957
Health and medical history,X29153.Pain or discomfort today,VCAM1,Vascular cell adhesion protein 1,34270,0.0882065610752436,0.0662491401975161,-0.0416417537118879,0.218054875862375,0.183076160560227
Health and medical history,X29153.Pain or discomfort today,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34220,0.0837961255745456,0.0629561826758464,-0.0395979924701134,0.207190243619205,0.183212526383478
Health and medical history,X29153.Pain or discomfort today,MLN,Promotilin,34261,-0.026114025897638,0.0196224978930337,-0.0645741217679841,0.012346069972708,0.183278966033722
Health and medical history,X29153.Pain or discomfort today,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32564,0.049171233828502,0.0369626043832981,-0.0232754707627623,0.121617938419766,0.183457916242217
Health and medical history,X29153.Pain or discomfort today,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34031,0.0468958707814122,0.0352638972665248,-0.0222213678609763,0.116013109423801,0.183597718370718
Health and medical history,X29153.Pain or discomfort today,CPE,Carboxypeptidase E,34271,-0.0606804976800494,0.0456365010250378,-0.150128039689123,0.0287670443290248,0.183665061688018
Health and medical history,X29153.Pain or discomfort today,CST6,Cystatin-M,34010,-0.0505995775182474,0.0380923356791475,-0.125260555449377,0.0240614004128817,0.184097498933138
Health and medical history,X29153.Pain or discomfort today,CXCL11,C-X-C motif chemokine 11,34355,0.0292969389676292,0.0221048814001084,-0.0140286285765833,0.0726225065118416,0.18508216150931
Health and medical history,X29153.Pain or discomfort today,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34086,0.0280415702780073,0.0211975315253621,-0.0135055915117023,0.069588732067717,0.185910150892521
Health and medical history,X29153.Pain or discomfort today,AHCY,Adenosylhomocysteinase,34258,0.0338875484473486,0.0256447646036882,-0.0163761901758803,0.0841512870705774,0.186391633576992
Health and medical history,X29153.Pain or discomfort today,HLA_DRA,,34232,0.0630290906071252,0.0477316385086579,-0.0305249208698443,0.156583102084095,0.186702806816266
Health and medical history,X29153.Pain or discomfort today,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32806,0.0273582468589397,0.0207573189098101,-0.013326098204288,0.0680425919221674,0.187538178128243
Health and medical history,X29153.Pain or discomfort today,FSTL3,Follistatin-related protein 3,34244,0.0813760194154435,0.0619294585281339,-0.0400057192996989,0.202757758130586,0.188873132129106
Health and medical history,X29153.Pain or discomfort today,CFHR2,Complement factor H-related protein 2,32747,0.0471577893923268,0.0358895945796264,-0.023185815983741,0.117501394768395,0.188893222926998
Health and medical history,X29153.Pain or discomfort today,SPINK2,Serine protease inhibitor Kazal-type 2,32632,-0.0731128860349538,0.0556522834617548,-0.182191361619993,0.0359655895500855,0.188969028427475
Health and medical history,X29153.Pain or discomfort today,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32632,-0.0671511398357116,0.0511694845591723,-0.167443329571689,0.0331410499002661,0.18944637328525
Health and medical history,X29153.Pain or discomfort today,AOC3,Membrane primary amine oxidase,34285,-0.0753517836662204,0.0574776273825199,-0.188007933335959,0.0373043660035186,0.18989653362738
Health and medical history,X29153.Pain or discomfort today,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34205,-0.0124746602397396,0.00953747228536136,-0.0311681059190479,0.00621878543956868,0.190916717778854
Health and medical history,X29153.Pain or discomfort today,CTAG1A_CTAG1B,Cancer/testis antigen 1,32634,-0.0521726110667187,0.0399088035489143,-0.130393866022591,0.0260486438891534,0.191149020539526
Health and medical history,X29153.Pain or discomfort today,IGFBP1,Insulin-like growth factor-binding protein 1,34363,0.0192163015783844,0.0147010926469653,-0.00959784000966759,0.0480304431664364,0.191197458032756
Health and medical history,X29153.Pain or discomfort today,SCN2B,Sodium channel subunit beta-2,32564,-0.0940439734503668,0.0719822452500144,-0.235129174140395,0.0470412272396615,0.191423550873947
Health and medical history,X29153.Pain or discomfort today,RELB,Transcription factor RelB,32558,0.0527980943139284,0.0404158223883733,-0.0264169175672833,0.13201310619514,0.191463198991288
Health and medical history,X29153.Pain or discomfort today,MARCO,Macrophage receptor MARCO,34258,0.085829396960674,0.0658086913096553,-0.0431556380062504,0.214814431927598,0.192187206480923
Health and medical history,X29153.Pain or discomfort today,STX8,Syntaxin-8,34261,0.0451800560225943,0.0346580899936772,-0.0227498003650129,0.113109912410201,0.192402868779564
Health and medical history,X29153.Pain or discomfort today,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32800,0.0529516514346491,0.0406445557771024,-0.0267116778884717,0.13261498075777,0.192679636624909
Health and medical history,X29153.Pain or discomfort today,KIAA1549L,UPF0606 protein KIAA1549L,32653,-0.0927521344140161,0.0712530035849082,-0.232408021440436,0.0469037526124041,0.193045458913216
Health and medical history,X29153.Pain or discomfort today,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34340,0.0354037227104951,0.0272318426124321,-0.0179706888098717,0.088778134230862,0.1936019921722
Health and medical history,X29153.Pain or discomfort today,PDIA5,Protein disulfide-isomerase A5,32493,0.0446348952223336,0.0343473015976677,-0.0226858159090951,0.111955606353762,0.193803902783332
Health and medical history,X29153.Pain or discomfort today,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34364,-0.0779465612823012,0.0599896560584439,-0.195526287156851,0.0396331645922489,0.193859780391202
Health and medical history,X29153.Pain or discomfort today,PACS2,Phosphofurin acidic cluster sorting protein 2,32546,0.044130149410353,0.0339745429883586,-0.0224599548468299,0.110720253667536,0.194009046245232
Health and medical history,X29153.Pain or discomfort today,CST1,Cystatin-SN,31665,-0.0300212089338664,0.0231352747905643,-0.0753663475233725,0.0153239296556396,0.194453313235813
Health and medical history,X29153.Pain or discomfort today,PLIN1,Perilipin-1,34031,0.0642529770230698,0.0495459478963754,-0.0328570808538261,0.161363034899966,0.194718810835042
