Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20642.Liking for cod,SELENOP,Selenoprotein P,33469,0.526573682243809,0.0856168727380491,0.358764611677233,0.694382752810385,8.06023138453012e-10
Diet and food preferences,X20642.Liking for cod,NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.344788168584071,0.0560887049709578,-0.454722030327148,-0.234854306840994,8.17106874427439e-10
Diet and food preferences,X20642.Liking for cod,JAM2,Junctional adhesion molecule B,35137,-0.398420849002048,0.0649719760161946,-0.52576592199379,-0.271075776010307,8.97416183212658e-10
Diet and food preferences,X20642.Liking for cod,FAM3C,Protein FAM3C,35021,-0.341964114267471,0.0560437762564682,-0.451809915730149,-0.232118312804794,1.08605933281808e-09
Diet and food preferences,X20642.Liking for cod,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.27117443638311,0.0446773728020381,-0.358742087075105,-0.183606785691116,1.32760831872095e-09
Diet and food preferences,X20642.Liking for cod,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.265373495370598,0.0437907510885856,-0.351203367504225,-0.17954362323697,1.40736212590957e-09
Diet and food preferences,X20642.Liking for cod,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.231342977372478,0.0384336825449078,-0.306672995160497,-0.156012959584458,1.81013303862967e-09
Diet and food preferences,X20642.Liking for cod,THY1,Thy-1 membrane glycoprotein,35137,-0.364843381550544,0.0606262783401926,-0.483670887097321,-0.246015876003766,1.82488507305347e-09
Diet and food preferences,X20642.Liking for cod,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.273348869054805,0.0462573643016442,-0.364013303086028,-0.182684435023583,3.54155325245459e-09
Diet and food preferences,X20642.Liking for cod,MANSC1,MANSC domain-containing protein 1,35059,-0.350008209295297,0.0593406406585067,-0.46631586498597,-0.233700553604623,3.78518320875825e-09
Diet and food preferences,X20642.Liking for cod,DLL1,Delta-like protein 1,35059,-0.33701605868687,0.057540838108486,-0.449796101379503,-0.224236015994238,4.85346943443755e-09
Diet and food preferences,X20642.Liking for cod,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.252220699255367,0.0431340844045794,-0.336763504688342,-0.167677893822391,5.14369388549945e-09
Diet and food preferences,X20642.Liking for cod,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.256903130572542,0.0440578797940528,-0.343256574968886,-0.170549686176199,5.66807978065788e-09
Diet and food preferences,X20642.Liking for cod,CTSV,Cathepsin L2,35083,0.221143696906766,0.038146811360658,0.146375946639877,0.295911447173656,6.93628794536672e-09
Diet and food preferences,X20642.Liking for cod,SEMA3F,Semaphorin-3F,35036,-0.367560694866563,0.0635547753958591,-0.492128054642447,-0.242993335090679,7.52948428315836e-09
Diet and food preferences,X20642.Liking for cod,EPHB4,Ephrin type-B receptor 4,35173,-0.393666331769149,0.0681050422165128,-0.527152214513514,-0.260180449024784,7.66578131697757e-09
Diet and food preferences,X20642.Liking for cod,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.355906514262338,0.061895986292941,-0.477222647396502,-0.234590381128174,9.16888542794844e-09
Diet and food preferences,X20642.Liking for cod,GUCA2A,Guanylin,34986,-0.295806216884897,0.0515376825235898,-0.396820074631133,-0.194792359138661,9.75177845568913e-09
Diet and food preferences,X20642.Liking for cod,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.342542055615557,0.0596885929697057,-0.45953169783618,-0.225552413394934,9.79475032472639e-09
Diet and food preferences,X20642.Liking for cod,EPHA1,Ephrin type-A receptor 1,35072,-0.273060458475443,0.0476834409838637,-0.366520002803816,-0.17960091414707,1.05293391046557e-08
Diet and food preferences,X20642.Liking for cod,RNASET2,Ribonuclease T2,35122,-0.349275499701276,0.06124364135831,-0.469313036763564,-0.229237962638989,1.20814378469175e-08
Diet and food preferences,X20642.Liking for cod,NECTIN2,Nectin-2,35021,-0.334206147760717,0.0586799401119114,-0.449218830380063,-0.21919346514137,1.26367095637767e-08
Diet and food preferences,X20642.Liking for cod,OGN,Mimecan,35037,-0.239660999766392,0.042111244369849,-0.322199038731297,-0.157122960801488,1.29551174076319e-08
Diet and food preferences,X20642.Liking for cod,CTSZ,Cathepsin Z,35026,-0.302519519382275,0.0532611743021624,-0.406911421014514,-0.198127617750037,1.3831434208999e-08
Diet and food preferences,X20642.Liking for cod,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.187705880454533,0.0337578470029668,-0.253871260580348,-0.121540500328718,2.75667751453172e-08
Diet and food preferences,X20642.Liking for cod,SIRPB1,Signal-regulatory protein beta-1,35018,-0.202196873260429,0.0364561275024234,-0.273650883165179,-0.130742863355679,2.98794146026629e-08
Diet and food preferences,X20642.Liking for cod,EPHB6,Ephrin type-B receptor 6,34937,-0.298967338078127,0.0545701878642353,-0.405924906292028,-0.192009769864226,4.38662157551674e-08
Diet and food preferences,X20642.Liking for cod,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,-0.329878707182062,0.0603865177255456,-0.448236281924131,-0.211521132439992,4.7923409227286e-08
Diet and food preferences,X20642.Liking for cod,HAVCR1,Hepatitis A virus cellular receptor 1,35097,0.152699744440968,0.0279724991763349,0.097873646055351,0.207525842826584,4.89789601532819e-08
Diet and food preferences,X20642.Liking for cod,CD27,CD27 antigen,35059,-0.22702704367921,0.0416546807506865,-0.308670217950555,-0.145383869407864,5.1435553420416e-08
Diet and food preferences,X20642.Liking for cod,CTSB,Cathepsin B,35046,-0.162221634891494,0.0298048594101154,-0.22063915933532,-0.103804110447668,5.36223696820932e-08
Diet and food preferences,X20642.Liking for cod,DLK1,Protein delta homolog 1,35173,-0.16443690048508,0.0304806921418997,-0.224179057083203,-0.104694743886956,7.00650347085008e-08
Diet and food preferences,X20642.Liking for cod,CD300C,CMRF35-like molecule 6,35137,-0.259390932946055,0.0481460951085883,-0.353757279358888,-0.165024586533222,7.29306468318658e-08
Diet and food preferences,X20642.Liking for cod,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,-0.202272984212904,0.0376994113086393,-0.276163830377837,-0.128382138047971,8.24520628881809e-08
Diet and food preferences,X20642.Liking for cod,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.250023232613636,0.0467663578298242,-0.341685293960091,-0.15836117126718,9.16623767705242e-08
Diet and food preferences,X20642.Liking for cod,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.246663952397684,0.0462766924521851,-0.337366269603967,-0.155961635191402,1.00125149050163e-07
Diet and food preferences,X20642.Liking for cod,CD93,Complement component C1q receptor,34608,-0.288297355456838,0.0542459197761337,-0.39461935821806,-0.181975352695616,1.09137295569125e-07
Diet and food preferences,X20642.Liking for cod,EPHA2,Ephrin type-A receptor 2,34631,-0.30789188484359,0.0589839553786646,-0.423500437385773,-0.192283332301408,1.82525979998266e-07
Diet and food preferences,X20642.Liking for cod,PRAP1,Proline-rich acidic protein 1,33432,-0.23722952799559,0.0457496536858984,-0.326898849219951,-0.147560206771229,2.20273170028443e-07
Diet and food preferences,X20642.Liking for cod,RGMB,RGM domain family member B,35137,-0.334003248583088,0.0645267378113577,-0.460475654693349,-0.207530842472827,2.30568750472226e-07
Diet and food preferences,X20642.Liking for cod,CDH3,Cadherin-3,35137,-0.239845691905232,0.0463754269972096,-0.330741528819763,-0.148949854990701,2.36016737757549e-07
Diet and food preferences,X20642.Liking for cod,LY6D,Lymphocyte antigen 6D,34988,-0.235578068305546,0.0457690235226637,-0.325285354409966,-0.145870782201125,2.69306331631314e-07
Diet and food preferences,X20642.Liking for cod,CLEC4D,C-type lectin domain family 4 member D,35008,-0.138164903891869,0.0268538465696642,-0.190798443168411,-0.0855313646153274,2.72229505203838e-07
Diet and food preferences,X20642.Liking for cod,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.159858064739097,0.0313658356667596,-0.221335102645946,-0.0983810268322485,3.51997179281026e-07
Diet and food preferences,X20642.Liking for cod,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,-0.366647113726564,0.0719474247702926,-0.507664066276338,-0.225630161176791,3.53925888602079e-07
Diet and food preferences,X20642.Liking for cod,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.23439420030457,0.046054502020902,-0.324661024265538,-0.144127376343602,3.65213705871636e-07
Diet and food preferences,X20642.Liking for cod,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,-0.227022604808523,0.0447636561676302,-0.314759370897079,-0.139285838719968,4.01152036055553e-07
Diet and food preferences,X20642.Liking for cod,EFNA4,Ephrin-A4,34944,-0.310093316282854,0.0612111794400221,-0.430067227985297,-0.190119404580411,4.13269641388498e-07
Diet and food preferences,X20642.Liking for cod,HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.245481969911751,0.0485631429414757,-0.340665730077044,-0.150298209746459,4.37816588621616e-07
Diet and food preferences,X20642.Liking for cod,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.24923683402656,0.0493345542610865,-0.34593256037829,-0.152541107674831,4.44520221780662e-07
Diet and food preferences,X20642.Liking for cod,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.296628396785172,0.0587504936407514,-0.411779364321045,-0.1814774292493,4.51709019871277e-07
Diet and food preferences,X20642.Liking for cod,CD302,CD302 antigen,34972,-0.289470342803311,0.0575669241357789,-0.402301514109437,-0.176639171497184,5.02712559694973e-07
Diet and food preferences,X20642.Liking for cod,IL18BP,Interleukin-18-binding protein,35063,-0.273268869297777,0.0544000921973397,-0.379893050004563,-0.166644688590991,5.16142695348341e-07
Diet and food preferences,X20642.Liking for cod,SUSD5,Sushi domain-containing protein 5,33193,-0.286814300765569,0.0571623117719376,-0.398852431838566,-0.174776169692571,5.33689136477946e-07
Diet and food preferences,X20642.Liking for cod,INHBB,Inhibin beta B chain,33255,-0.191241580216012,0.0383652113479698,-0.266437394458033,-0.116045765973991,6.32212147226742e-07
Diet and food preferences,X20642.Liking for cod,CD300LG,CMRF35-like molecule 9,35037,-0.218956379258691,0.0440491990318168,-0.305292809361052,-0.13261994915633,6.7749452965471e-07
Diet and food preferences,X20642.Liking for cod,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35036,-0.259992324332775,0.0525287851350303,-0.362948743197435,-0.157035905468116,7.55437536554797e-07
Diet and food preferences,X20642.Liking for cod,CLEC14A,C-type lectin domain family 14 member A,35037,-0.260210810225276,0.0528577078052783,-0.363811917523622,-0.156609702926931,8.65788462869056e-07
Diet and food preferences,X20642.Liking for cod,WFDC2,WAP four-disulfide core domain protein 2,34448,-0.24603339330444,0.0503700540502131,-0.344758699242858,-0.147308087366022,1.05291786474226e-06
Diet and food preferences,X20642.Liking for cod,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.322807729037979,0.0663385200347981,-0.452831228306183,-0.192784229769775,1.15831550047046e-06
Diet and food preferences,X20642.Liking for cod,KITLG,Kit ligand,35036,-0.218242702784282,0.0450926481955465,-0.306624293247553,-0.129861112321011,1.31759091530183e-06
Diet and food preferences,X20642.Liking for cod,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.27059548540095,0.0560763745254854,-0.380505179470902,-0.160685791330999,1.41614479085555e-06
Diet and food preferences,X20642.Liking for cod,THBD,Thrombomodulin,35036,-0.286614360546115,0.0595603338979683,-0.403352614986133,-0.169876106106097,1.5136620717209e-06
Diet and food preferences,X20642.Liking for cod,CCN3,CCN family member 3,35158,-0.241421768820168,0.0503607393516425,-0.340128817949387,-0.142714719690948,1.65815619016788e-06
Diet and food preferences,X20642.Liking for cod,CSF1,Macrophage colony-stimulating factor 1,35087,-0.296730344828522,0.0620203091983803,-0.418290150857347,-0.175170538799697,1.73801684518893e-06
Diet and food preferences,X20642.Liking for cod,IFNGR1,Interferon gamma receptor 1,35087,-0.388924429709223,0.0813597560016769,-0.54838955147251,-0.229459307945936,1.77377474451465e-06
Diet and food preferences,X20642.Liking for cod,EGFR,Epidermal growth factor receptor,35173,0.469319573778597,0.0984044103819574,0.276446929429961,0.662192218127234,1.87310602134543e-06
Diet and food preferences,X20642.Liking for cod,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.249604388887165,0.0523806232412056,-0.352270410439928,-0.146938367334402,1.91189489833556e-06
Diet and food preferences,X20642.Liking for cod,IL1RL2,Interleukin-1 receptor-like 2,34819,-0.190990155138006,0.0400927604981473,-0.269571965714375,-0.112408344561638,1.92649573312743e-06
Diet and food preferences,X20642.Liking for cod,AMBP,Protein AMBP,35097,-0.390988605529698,0.0823281586485353,-0.552351796480827,-0.229625414578569,2.06944678271959e-06
Diet and food preferences,X20642.Liking for cod,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.177398569231066,0.0373944959679186,-0.250691781328186,-0.104105357133945,2.12285715307056e-06
Diet and food preferences,X20642.Liking for cod,CCL15,C-C motif chemokine 15,35173,-0.174810149860575,0.0369022380144479,-0.247138536368893,-0.102481763352257,2.19567032531777e-06
Diet and food preferences,X20642.Liking for cod,DSG2,Desmoglein-2,35037,-0.28773961915644,0.0609794128816721,-0.407259268404518,-0.168219969908363,2.40475288105337e-06
Diet and food preferences,X20642.Liking for cod,TAFA5,Chemokine-like protein TAFA-5,34972,-0.225633708611694,0.0478665869517139,-0.319452219037053,-0.131815198186334,2.46258067864639e-06
Diet and food preferences,X20642.Liking for cod,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.253406276743585,0.0537978545814603,-0.358850071723247,-0.147962481763923,2.50469893344535e-06
Diet and food preferences,X20642.Liking for cod,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.245064263704598,0.05219690489005,-0.347370197289096,-0.1427583301201,2.6992091874276e-06
Diet and food preferences,X20642.Liking for cod,SLITRK6,SLIT and NTRK-like protein 6,34842,-0.222312803148491,0.0473697639618134,-0.315157540513646,-0.129468065783337,2.72487912846092e-06
Diet and food preferences,X20642.Liking for cod,SPINK1,Serine protease inhibitor Kazal-type 1,35037,-0.189347107191911,0.040513655388031,-0.268753871752452,-0.10994034263137,2.9953195181624e-06
Diet and food preferences,X20642.Liking for cod,QPCT,Glutaminyl-peptide cyclotransferase,35049,-0.279774730996823,0.0609121200388769,-0.399162486273021,-0.160386975720624,4.41774138073111e-06
Diet and food preferences,X20642.Liking for cod,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.155940374684326,0.0340495756478607,-0.222677542954133,-0.0892032064145187,4.70729267368606e-06
Diet and food preferences,X20642.Liking for cod,SHISA5,Protein shisa-5,33432,-0.37695001692789,0.082670487424693,-0.538984172280288,-0.214915861575492,5.19133724539262e-06
Diet and food preferences,X20642.Liking for cod,SCARB2,Lysosome membrane protein 2,34762,-0.271215844475852,0.0596227805273343,-0.388076494309427,-0.154355194642277,5.45530096086424e-06
Diet and food preferences,X20642.Liking for cod,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,-0.219138644732408,0.0481898294850922,-0.313590710523189,-0.124686578941627,5.49198036065028e-06
Diet and food preferences,X20642.Liking for cod,CD99,CD99 antigen,35037,-0.38508459988803,0.0849381755451609,-0.551563423956545,-0.218605775819514,5.85948954927922e-06
Diet and food preferences,X20642.Liking for cod,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.248413372469282,0.0548664092927346,-0.355951534683042,-0.140875210255522,6.03246040767411e-06
Diet and food preferences,X20642.Liking for cod,PRG2,Bone marrow proteoglycan,33432,-0.164648000549035,0.036382220548828,-0.235957152824738,-0.0933388482733321,6.1026467662509e-06
Diet and food preferences,X20642.Liking for cod,CDH6,Cadherin-6,35036,-0.193921797839028,0.0429355692889858,-0.27807551364544,-0.109768082032616,6.35279606508405e-06
Diet and food preferences,X20642.Liking for cod,ISM1,Isthmin-1,35008,-0.186307032794425,0.0413063907646262,-0.267267558693092,-0.105346506895758,6.54142226189004e-06
Diet and food preferences,X20642.Liking for cod,TTR,Transthyretin,33365,0.34437827171074,0.0763659350471995,0.194701039018229,0.494055504403251,6.57873609254475e-06
Diet and food preferences,X20642.Liking for cod,NECTIN4,Nectin-4,35059,-0.255702290145193,0.0568835058922987,-0.367193961694098,-0.144210618596287,7.02446970157757e-06
Diet and food preferences,X20642.Liking for cod,FSTL3,Follistatin-related protein 3,35023,-0.248605802008518,0.0560338803474149,-0.358432207489451,-0.138779396527585,9.22712054875623e-06
Diet and food preferences,X20642.Liking for cod,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.259429414839827,0.0586872305948628,-0.374456386805758,-0.144402442873896,9.94325578625517e-06
Diet and food preferences,X20642.Liking for cod,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.232102056567815,0.0528755375602192,-0.335738110185845,-0.128466002949786,1.14678282314028e-05
Diet and food preferences,X20642.Liking for cod,ATRAID,All-trans retinoic acid-induced differentiation factor,33398,-0.324328792000655,0.0741072066036352,-0.46957891694378,-0.17907866705753,1.21981082889982e-05
Diet and food preferences,X20642.Liking for cod,MFAP5,Microfibrillar-associated protein 5,35173,-0.173217873084314,0.039728639584583,-0.251086006670096,-0.0953497394985308,1.31261725959974e-05
Diet and food preferences,X20642.Liking for cod,FGFR2,Fibroblast growth factor receptor 2,35059,-0.341498538936833,0.0784113513925438,-0.495184787666219,-0.187812290207447,1.34183852356597e-05
Diet and food preferences,X20642.Liking for cod,LGALS1,Galectin-1,35036,-0.211741948193201,0.0487129419662054,-0.307219314446964,-0.116264581939439,1.39474741008679e-05
Diet and food preferences,X20642.Liking for cod,PRRT3,Proline-rich transmembrane protein 3,33202,-0.231967251067186,0.0534271970241114,-0.336684557234445,-0.127249944899928,1.42948645120797e-05
Diet and food preferences,X20642.Liking for cod,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.164031742357999,0.0378419688474157,-0.238202001298933,-0.089861483417064,1.4737007253575e-05
Diet and food preferences,X20642.Liking for cod,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.327320123170869,0.0755777393184349,-0.475452492235002,-0.179187754106737,1.50107909561648e-05
Diet and food preferences,X20642.Liking for cod,TREML2,Trem-like transcript 2 protein,35037,-0.211549755455059,0.0489158680050974,-0.30742485674505,-0.115674654165068,1.54092777482686e-05
Diet and food preferences,X20642.Liking for cod,ADGRE1,Adhesion G protein-coupled receptor E1,33398,-0.148586864744921,0.0344726554657915,-0.216153269457872,-0.0810204600319693,1.64794064193477e-05
Diet and food preferences,X20642.Liking for cod,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,-0.206263946793963,0.048240106170073,-0.300814554887306,-0.11171333870062,1.92140626999656e-05
Diet and food preferences,X20642.Liking for cod,CCL2,C-C motif chemokine 2,34944,-0.127343271366945,0.0297833419536205,-0.185718621596041,-0.0689679211378491,1.92264308272313e-05
Diet and food preferences,X20642.Liking for cod,PLG,Plasminogen,33221,0.362171364821472,0.0848564072091356,0.195852806691567,0.528489922951378,1.99265995114203e-05
Diet and food preferences,X20642.Liking for cod,PODXL2,Podocalyxin-like protein 2,35059,-0.251895143376181,0.0591016954950707,-0.367734466546519,-0.136055820205842,2.04300913346702e-05
Diet and food preferences,X20642.Liking for cod,CD59,CD59 glycoprotein,34651,-0.34387748359191,0.0807055435287726,-0.502060348908304,-0.185694618275515,2.05444547002293e-05
Diet and food preferences,X20642.Liking for cod,CD160,CD160 antigen,35140,-0.151983084253893,0.0357402357675085,-0.22203394635821,-0.0819322221495768,2.13257193858583e-05
Diet and food preferences,X20642.Liking for cod,HLA_E,,35008,-0.239446899647575,0.0564711434073752,-0.350130340726031,-0.12876345856912,2.25260774082817e-05
Diet and food preferences,X20642.Liking for cod,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.228597879077848,0.0539500059406774,-0.334339890721575,-0.12285586743412,2.28569554134464e-05
Diet and food preferences,X20642.Liking for cod,F12,Coagulation factor XII,33469,0.184786808621664,0.0436118116487497,0.0993076577901145,0.270265959453213,2.28698884286604e-05
Diet and food preferences,X20642.Liking for cod,COL15A1,Collagen alpha-1(XV) chain,33432,-0.319914440814175,0.0755431192455918,-0.467978954535535,-0.171849927092815,2.30977782674122e-05
Diet and food preferences,X20642.Liking for cod,TIMP1,Metalloproteinase inhibitor 1,34892,-0.25336006794813,0.0598362032444654,-0.370639026307282,-0.136081109588978,2.31305510591889e-05
Diet and food preferences,X20642.Liking for cod,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,-0.217387810324308,0.0515608114278482,-0.318447000722891,-0.116328619925726,2.5057885208155e-05
Diet and food preferences,X20642.Liking for cod,NPPC,C-type natriuretic peptide,35008,-0.167538234747319,0.039781938885203,-0.245510834962316,-0.0895656345323209,2.55884503084947e-05
Diet and food preferences,X20642.Liking for cod,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,-0.138002959906091,0.0330134850383211,-0.202709390581201,-0.0732965292309817,2.93642428790492e-05
Diet and food preferences,X20642.Liking for cod,CX3CL1,Fractalkine,34959,-0.200952702432951,0.0483216272389551,-0.295663091821303,-0.106242313044599,3.22681029157452e-05
Diet and food preferences,X20642.Liking for cod,FABP3,"Fatty acid-binding protein, heart",33439,-0.167654721319571,0.0403760153754935,-0.246791711455538,-0.0885177311836037,3.32145103060971e-05
Diet and food preferences,X20642.Liking for cod,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.221434769574529,0.0535338962469025,-0.326361206218458,-0.1165083329306,3.55605424430338e-05
Diet and food preferences,X20642.Liking for cod,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.263951879476059,0.0640289893125737,-0.389448698528703,-0.138455060423415,3.78366405258332e-05
Diet and food preferences,X20642.Liking for cod,FSTL1,Follistatin-related protein 1,33202,-0.359536456171628,0.0875175747821438,-0.53107090274463,-0.188002009598626,4.02457003146615e-05
Diet and food preferences,X20642.Liking for cod,KLK8,Kallikrein-8,34654,-0.192150218440896,0.0472278700487144,-0.284716843736376,-0.0995835931454154,4.76576503862198e-05
Diet and food preferences,X20642.Liking for cod,CLMP,CXADR-like membrane protein,35111,-0.328917240617726,0.0808532003438767,-0.487389513291725,-0.170444967943728,4.77439474546725e-05
Diet and food preferences,X20642.Liking for cod,ADM,Pro-adrenomedullin,35111,-0.244577507364629,0.0603147246538229,-0.362794367686122,-0.126360647043136,5.04866778343785e-05
Diet and food preferences,X20642.Liking for cod,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,-0.252681110232054,0.06288564757968,-0.375936979488227,-0.129425240975881,5.90716841468344e-05
Diet and food preferences,X20642.Liking for cod,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.264190397056503,0.0661116074065505,-0.393769147573342,-0.134611646539664,6.4818354162248e-05
Diet and food preferences,X20642.Liking for cod,ANGPTL3,Angiopoietin-related protein 3,35029,-0.177237688708349,0.0444143541085214,-0.264289822761051,-0.0901855546556473,6.63654836673007e-05
Diet and food preferences,X20642.Liking for cod,YAP1,Transcriptional coactivator YAP1,33437,-0.291956577726174,0.0739397289239828,-0.43687844641718,-0.147034709035168,7.92184678592674e-05
Diet and food preferences,X20642.Liking for cod,CD99L2,CD99 antigen-like protein 2,35037,-0.274200609199733,0.0696099277958546,-0.410636067679608,-0.137765150719858,8.23125292996013e-05
Diet and food preferences,X20642.Liking for cod,PSAP,Prosaposin,33343,-0.271292838616223,0.0690332131976989,-0.406597936483713,-0.135987740748733,8.56298085913341e-05
