Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,ITGB1,Integrin beta-1,51659,0.0140201439447335,0.00293576954099307,0.00826603564438708,0.0197742522450799,1.80079087885855e-06
Physical measures,X23102.Whole body water mass,YWHAQ,14-3-3 protein theta,47702,-0.0472614247176163,0.00991877339859862,-0.0667022205788696,-0.027820628856363,1.90139255555867e-06
Physical measures,X23102.Whole body water mass,NUMB,Protein numb homolog,47529,-0.0533143560607731,0.0112022783714986,-0.0752708216689104,-0.0313578904526358,1.95497769677245e-06
Physical measures,X23102.Whole body water mass,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47709,0.0412215166838215,0.00866831598338398,0.0242316173563889,0.0582114160112541,1.99216600876014e-06
Physical measures,X23102.Whole body water mass,NEB,Nebulin,47454,0.0240451852277238,0.00505718244399684,0.01413310763749,0.0339572628179576,1.99983338789262e-06
Physical measures,X23102.Whole body water mass,BAG4,BAG family molecular chaperone regulator 4,47529,-0.0317323079977043,0.00667439198596373,-0.0448141162901932,-0.0186504997052154,2.00299592785237e-06
Physical measures,X23102.Whole body water mass,CRTAM,Cytotoxic and regulatory T-cell molecule,51513,0.0323754076559746,0.00681586225382511,0.0190163176384774,0.0457344976734718,2.04449640226856e-06
Physical measures,X23102.Whole body water mass,ICAM3,Intercellular adhesion molecule 3,52033,-0.0162536003209784,0.00342229385906034,-0.0229612962847367,-0.00954590435722015,2.05117759855481e-06
Physical measures,X23102.Whole body water mass,TSPAN8,Tetraspanin-8,48084,-0.066827293487285,0.0140707343431219,-0.0944059327998039,-0.0392486541747662,2.05235926231976e-06
Physical measures,X23102.Whole body water mass,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51935,-0.033979183549965,0.00715823881748706,-0.0480093316322397,-0.0199490354676904,2.07634658778559e-06
Physical measures,X23102.Whole body water mass,NID2,Nidogen-2,51713,-0.0481866729204561,0.0101588500669554,-0.0680980190516886,-0.0282753267892236,2.11307602434504e-06
Physical measures,X23102.Whole body water mass,AHSP,Alpha-hemoglobin-stabilizing protein,51673,-0.0577485725362321,0.0121960805271249,-0.0816528903693968,-0.0338442547030674,2.2014561057066e-06
Physical measures,X23102.Whole body water mass,ADGRE2,Adhesion G protein-coupled receptor E2,51843,0.0179118483321036,0.00378314627402002,0.0104968816350244,0.0253268150291828,2.20537572625948e-06
Physical measures,X23102.Whole body water mass,LRP11,Low-density lipoprotein receptor-related protein 11,51704,0.0224452451396452,0.00475080883044579,0.0131336598319714,0.0317568304473189,2.31820001420561e-06
Physical measures,X23102.Whole body water mass,LAMA4,Laminin subunit alpha-4,51843,-0.0210451474982407,0.00445580215433551,-0.0297785197207383,-0.0123117752757431,2.3344011006033e-06
Physical measures,X23102.Whole body water mass,FGF19,Fibroblast growth factor 19,51843,-0.0491002471875199,0.010405309951175,-0.0694946546918229,-0.0287058396832169,2.38447696220212e-06
Physical measures,X23102.Whole body water mass,ANXA1,Annexin A1,47562,-0.0284249826454788,0.00602552065900238,-0.0402350031371234,-0.0166149621538341,2.4023633276088e-06
Physical measures,X23102.Whole body water mass,HPGDS,Hematopoietic prostaglandin D synthase,51062,0.0240431609511637,0.00509854020202969,0.0140500221551855,0.0340362997471419,2.42107535353204e-06
Physical measures,X23102.Whole body water mass,DDHD2,Phospholipase DDHD2,48168,-0.0418078253371331,0.00886908723057615,-0.0591912363090623,-0.0244244143652038,2.44422215576596e-06
Physical measures,X23102.Whole body water mass,OBP2B,Odorant-binding protein 2b,51428,0.0423364289709932,0.00900112576442752,0.0246942224727153,0.0599786354692712,2.57055817334565e-06
Physical measures,X23102.Whole body water mass,KCTD5,BTB/POZ domain-containing protein KCTD5,47708,-0.0278025809245636,0.00591341267322493,-0.0393928697640845,-0.0162122920850428,2.5959348726038e-06
Physical measures,X23102.Whole body water mass,SLA2,Src-like-adapter 2,48168,-0.0653324829679924,0.0139159261427678,-0.0926076982078172,-0.0380572677281676,2.68360239466221e-06
Physical measures,X23102.Whole body water mass,SERPINB6,Serpin B6,51848,-0.0382460755002705,0.00814728703445267,-0.0542147580877977,-0.0222773929127433,2.68772039849312e-06
Physical measures,X23102.Whole body water mass,TREML1,Trem-like transcript 1 protein,48220,-0.0335775111101503,0.00715835398362084,-0.0476078849180471,-0.0195471373022534,2.7381919908254e-06
Physical measures,X23102.Whole body water mass,RAB6A,Ras-related protein Rab-6A,51657,0.030944263103918,0.00660126001695143,0.0180057934706932,0.0438827327371428,2.77726085250789e-06
Physical measures,X23102.Whole body water mass,VAV3,Guanine nucleotide exchange factor VAV3,47433,-0.0629436565810396,0.0134426243840361,-0.0892912003737503,-0.036596112788329,2.8516390326014e-06
Physical measures,X23102.Whole body water mass,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51883,0.017635938824278,0.00376715499318679,0.0102523150376319,0.0250195626109241,2.86143471995011e-06
Physical measures,X23102.Whole body water mass,APPL2,DCC-interacting protein 13-beta,47702,-0.0703870546180509,0.0150506884464216,-0.0998864039730372,-0.0408877052630646,2.93213651032679e-06
Physical measures,X23102.Whole body water mass,SMS,Spermine synthase,47433,-0.0407740830326229,0.00871870444401295,-0.0578627437428883,-0.0236854223223575,2.93297138614381e-06
Physical measures,X23102.Whole body water mass,EFNA1,Ephrin-A1,51674,-0.0169374399021029,0.00362563242670893,-0.0240436794584524,-0.00983120034575336,3.00316237281253e-06
Physical measures,X23102.Whole body water mass,IL1B,Interleukin-1 beta,51037,-0.0362840104650293,0.00777291446269021,-0.0515189228119021,-0.0210490981181565,3.05620560229212e-06
Physical measures,X23102.Whole body water mass,BIN2,Bridging integrator 2,51713,-0.0578977169561215,0.01240750465552,-0.0822164260809408,-0.0335790078313023,3.08058627133699e-06
Physical measures,X23102.Whole body water mass,FABP1,"Fatty acid-binding protein, liver",51709,-0.0585523233412963,0.0125508538678059,-0.0831519969221958,-0.0339526497603968,3.09770660209538e-06
Physical measures,X23102.Whole body water mass,CABP2,Calcium-binding protein 2,47543,-0.0416804425252826,0.00893525324878399,-0.0591935388928992,-0.024167346157666,3.10770724049324e-06
Physical measures,X23102.Whole body water mass,SELPLG,P-selectin glycoprotein ligand 1,51657,-0.0175893715225875,0.0037770146175583,-0.0249923201730017,-0.0101864228721732,3.22442629823076e-06
Physical measures,X23102.Whole body water mass,TGFBR2,TGF-beta receptor type-2,51792,0.0195228450748835,0.00419699059413099,0.0112967435103868,0.0277489466393802,3.30863247899744e-06
Physical measures,X23102.Whole body water mass,UMOD,Uromodulin,51954,-0.0338914290741396,0.00728693516783743,-0.0481738220031009,-0.0196090361451782,3.31888414613555e-06
Physical measures,X23102.Whole body water mass,LHB,Lutropin subunit beta,51062,-0.0544112277195912,0.0117009143361585,-0.0773450198184619,-0.0314774356207204,3.33255825598168e-06
Physical measures,X23102.Whole body water mass,REEP4,Receptor expression-enhancing protein 4,48168,-0.0389299476790259,0.00837280318241704,-0.0553406419165633,-0.0225192534414885,3.34416764386948e-06
Physical measures,X23102.Whole body water mass,TTN,Titin,47454,0.0427574413673878,0.0091961670245145,0.0247329539993394,0.0607819287354362,3.34612652030799e-06
Physical measures,X23102.Whole body water mass,CFHR2,Complement factor H-related protein 2,48073,-0.0357348111734657,0.00768688141776352,-0.0508010987522822,-0.0206685235946492,3.35668294572688e-06
Physical measures,X23102.Whole body water mass,CST7,Cystatin-F,51753,-0.0587461401299941,0.012641391794698,-0.0835232680476023,-0.0339690122123859,3.38162853243357e-06
Physical measures,X23102.Whole body water mass,TBC1D5,TBC1 domain family member 5,51657,-0.0504801024744249,0.0108719740529467,-0.0717891716182004,-0.0291710333306495,3.44755129662626e-06
Physical measures,X23102.Whole body water mass,SMOC1,SPARC-related modular calcium-binding protein 1,51926,-0.0208613683543086,0.00449455280439192,-0.0296706918509167,-0.0120520448577004,3.4752283382184e-06
Physical measures,X23102.Whole body water mass,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51750,0.0190449272694135,0.00411145453075577,0.0109864763891322,0.0271033781496948,3.63533763548828e-06
Physical measures,X23102.Whole body water mass,SERPINA11,Serpin A11,52033,-0.0252863883438627,0.00546674087503674,-0.0360012004589347,-0.0145715762287907,3.75398960030041e-06
Physical measures,X23102.Whole body water mass,TSHB,Thyrotropin subunit beta,51704,0.0524629820968825,0.011356326109604,0.0302045829220588,0.0747213812717063,3.86025432010552e-06
Physical measures,X23102.Whole body water mass,AP3S2,AP-3 complex subunit sigma-2,48150,-0.0292032697792174,0.00632133788630205,-0.0415930920363694,-0.0168134475220654,3.86143852600745e-06
Physical measures,X23102.Whole body water mass,ASGR2,Asialoglycoprotein receptor 2,48220,-0.0160944164704217,0.00348624811218543,-0.0229274627703052,-0.00926137017053827,3.92224305294762e-06
Physical measures,X23102.Whole body water mass,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51062,-0.0387582321773391,0.00840443030622819,-0.0552309155775463,-0.0222855487771318,4.01356548295601e-06
Physical measures,X23102.Whole body water mass,LETM1,Mitochondrial proton/calcium exchanger protein,48168,-0.0326728218290789,0.00708546205914602,-0.0465603274650051,-0.0187853161931527,4.02347233220091e-06
Physical measures,X23102.Whole body water mass,CRNN,Cornulin,50902,-0.0418949340079251,0.00908864489726551,-0.0597086780065655,-0.0240811900092847,4.05346714695546e-06
Physical measures,X23102.Whole body water mass,NCK2,Cytoplasmic protein NCK2,51843,-0.0656735230775935,0.0142530014810966,-0.0936094059805429,-0.0377376401746441,4.08985227720993e-06
Physical measures,X23102.Whole body water mass,NOTCH1,Neurogenic locus notch homolog protein 1,52033,-0.00966946518752889,0.00210128561398132,-0.0137879849909323,-0.0055509453841255,4.20941084066732e-06
Physical measures,X23102.Whole body water mass,ANGPTL2,Angiopoietin-related protein 2,51761,-0.0249658919586044,0.00543238913224452,-0.0356133746578037,-0.0143184092594052,4.33127542786715e-06
Physical measures,X23102.Whole body water mass,CASP2,Caspase-2,51657,-0.0423709667501641,0.00922417087108934,-0.0604503416574992,-0.024291591842829,4.37885458275516e-06
Physical measures,X23102.Whole body water mass,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48209,-0.0239281034714212,0.00521198619342842,-0.0341435964105409,-0.0137126105323015,4.43437358854748e-06
Physical measures,X23102.Whole body water mass,AIF1,Allograft inflammatory factor 1,51062,-0.0328318732926228,0.00715278051254051,-0.0468513230972022,-0.0188124234880434,4.45088452930399e-06
Physical measures,X23102.Whole body water mass,STK24,Serine/threonine-protein kinase 24,51032,-0.0386541062906391,0.00843167356032854,-0.055180186468883,-0.0221280261123952,4.57378999680614e-06
Physical measures,X23102.Whole body water mass,PSRC1,Proline/serine-rich coiled-coil protein 1,51062,-0.0363613613767623,0.00795462359733975,-0.0519524236275482,-0.0207702991259764,4.87357162789512e-06
Physical measures,X23102.Whole body water mass,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51201,-0.0348127294504617,0.00762294324891185,-0.049753698218329,-0.0198717606825945,4.97348166083702e-06
Physical measures,X23102.Whole body water mass,CNTN2,Contactin-2,51926,-0.0278828563886842,0.006106866720563,-0.0398523151609877,-0.0159133976163807,4.99701377514673e-06
Physical measures,X23102.Whole body water mass,KIRREL2,Kin of IRRE-like protein 2,51032,-0.0247778726797777,0.00542866425539069,-0.0354180546203435,-0.014137690739212,5.03485686671799e-06
Physical measures,X23102.Whole body water mass,IL1R2,Interleukin-1 receptor type 2,51666,-0.0121021078402588,0.00265321755907226,-0.0173024142560405,-0.00690180142447721,5.10607401353697e-06
Physical measures,X23102.Whole body water mass,MET,Hepatocyte growth factor receptor,51774,-0.0124335198644934,0.00272720594473824,-0.0177788435161804,-0.00708819621280647,5.16035970680803e-06
Physical measures,X23102.Whole body water mass,CFHR4,Complement factor H-related protein 4,48213,-0.0449632264378186,0.0098664386193721,-0.0643014461317879,-0.0256250067438492,5.21007685202724e-06
Physical measures,X23102.Whole body water mass,CTSS,Cathepsin S,45841,-0.015320508649452,0.00336260724663693,-0.0219112188528604,-0.00872979844604364,5.23901456273946e-06
Physical measures,X23102.Whole body water mass,CKB,Creatine kinase B-type,48209,0.0369775855337859,0.00811786976180959,0.0210665608006391,0.0528886102669327,5.26246367418059e-06
Physical measures,X23102.Whole body water mass,DSG2,Desmoglein-2,51713,0.0166839813592514,0.0036646763599958,0.00950121569365965,0.0238667470248432,5.32037488193562e-06
Physical measures,X23102.Whole body water mass,SFTPD,Pulmonary surfactant-associated protein D,51704,-0.0408868156850585,0.00898234724605648,-0.0584922162873292,-0.0232814150827878,5.33912667432967e-06
Physical measures,X23102.Whole body water mass,TGOLN2,Trans-Golgi network integral membrane protein 2,48220,0.0156907933449908,0.00344795435540206,0.00893280280840278,0.0224487838815788,5.37184435715342e-06
Physical measures,X23102.Whole body water mass,ARFIP1,Arfaptin-1,48168,-0.0422024254025905,0.00927442184510511,-0.0603802922189965,-0.0240245585861845,5.38068488861453e-06
Physical measures,X23102.Whole body water mass,SLC51B,Organic solute transporter subunit beta,47454,-0.0486748783357914,0.0107096081652031,-0.0696657103395893,-0.0276840463319934,5.52219281341759e-06
Physical measures,X23102.Whole body water mass,FAS,Tumor necrosis factor receptor superfamily member 6,51943,0.0196640238820209,0.0043272580674303,0.0111825980698576,0.0281454496941843,5.53729168383816e-06
Physical measures,X23102.Whole body water mass,ENTR1,Endosome-associated-trafficking regulator 1,47598,-0.0349663307096721,0.00770941427699217,-0.0500767826925768,-0.0198558787267675,5.77454693306659e-06
Physical measures,X23102.Whole body water mass,SMOC2,SPARC-related modular calcium-binding protein 2,51843,0.0234861491431391,0.00518188394638851,0.0133296566082176,0.0336426416780606,5.85756444794344e-06
Physical measures,X23102.Whole body water mass,PAGR1,PAXIP1-associated glutamate-rich protein 1,47598,-0.027649817414943,0.00610231823783298,-0.0396103611610957,-0.0156892736687904,5.89887692047231e-06
Physical measures,X23102.Whole body water mass,PTP4A3,Protein tyrosine phosphatase type IVA 3,47529,-0.0325545358440759,0.0071890553541476,-0.0466450843382052,-0.0184639873499466,5.97442775534563e-06
Physical measures,X23102.Whole body water mass,CHGA,Chromogranin-A,48209,-0.0543178306596215,0.0119961015380799,-0.077830189674258,-0.0308054716449849,5.9845959303181e-06
Physical measures,X23102.Whole body water mass,RBKS,Ribokinase,51064,-0.0317691146439923,0.00702238329796005,-0.045532985907994,-0.0180052433799906,6.09499144184544e-06
Physical measures,X23102.Whole body water mass,PF4,Platelet factor 4,48085,-0.0601751880450799,0.0133026313333855,-0.0862483454585154,-0.0341020306316443,6.1105194460303e-06
Physical measures,X23102.Whole body water mass,INSR,Insulin receptor,47529,-0.0102495270064157,0.00226658265304158,-0.0146920290063772,-0.00580702500645422,6.15576338984176e-06
Physical measures,X23102.Whole body water mass,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48168,-0.0484384684544791,0.0107248014860701,-0.0694590793671765,-0.0274178575417816,6.31757199912081e-06
Physical measures,X23102.Whole body water mass,CCL23,C-C motif chemokine 23,51843,-0.0251496781809526,0.0055713569744883,-0.0360695378509497,-0.0142298185109555,6.38500026871368e-06
Physical measures,X23102.Whole body water mass,TOR1AIP1,Torsin-1A-interacting protein 1,47598,-0.0324046454429148,0.00718898894164772,-0.0464950637685443,-0.0183142271172853,6.59052994387105e-06
Physical measures,X23102.Whole body water mass,SERPINB9,Serpin B9,51513,-0.0205904978176715,0.00457152015393633,-0.0295506773193867,-0.0116303183159563,6.69391688839498e-06
Physical measures,X23102.Whole body water mass,SPARC,SPARC,51792,-0.0436204567122628,0.00971348230724529,-0.0626588820344636,-0.024582031390062,7.1275454486829e-06
Physical measures,X23102.Whole body water mass,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51796,-0.0542890039294644,0.0120986814792602,-0.0780024196288144,-0.0305755882301143,7.24649768044281e-06
Physical measures,X23102.Whole body water mass,EHBP1,EH domain-binding protein 1,48211,-0.0449267375872933,0.0100200897775113,-0.0645661135512155,-0.0252873616233711,7.37145317165226e-06
Physical measures,X23102.Whole body water mass,CST5,Cystatin-D,51239,-0.0337792033594927,0.00754019025680392,-0.0485579762628284,-0.019000430456157,7.49911314982991e-06
Physical measures,X23102.Whole body water mass,PROCR,Endothelial protein C receptor,47454,0.0222994318342065,0.00497930916414876,0.0125399858724749,0.0320588777959381,7.55595845894938e-06
Physical measures,X23102.Whole body water mass,CTSV,Cathepsin L2,51847,-0.0260368938722728,0.00581683269328799,-0.0374378859511172,-0.0146359017934283,7.63147657090335e-06
Physical measures,X23102.Whole body water mass,MSMB,Beta-microseminoprotein,51606,-0.0419959712667995,0.00938391341492705,-0.0603884415600565,-0.0236035009735425,7.66085363644591e-06
Physical measures,X23102.Whole body water mass,NT5C3A,Cytosolic 5'-nucleotidase 3A,51619,-0.0540070675484079,0.0120679200932655,-0.0776601909312083,-0.0303539441656074,7.66285762912539e-06
Physical measures,X23102.Whole body water mass,GPKOW,G-patch domain and KOW motifs-containing protein,51032,-0.0175156302800938,0.0039200123222187,-0.0251988544316424,-0.00983240612854511,7.91840545064385e-06
Physical measures,X23102.Whole body water mass,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47598,-0.0615092759882637,0.0137724750612049,-0.0885033271082253,-0.0345152248683021,8.00343969768751e-06
Physical measures,X23102.Whole body water mass,SGSH,N-sulphoglucosamine sulphohydrolase,47801,-0.0334455118250219,0.00749808537161278,-0.0481417591533829,-0.0187492644966608,8.21346974286616e-06
Physical measures,X23102.Whole body water mass,FAM172A,Cotranscriptional regulator FAM172A,47598,-0.0374353173450793,0.00839652216052272,-0.0538925007797038,-0.0209781339104547,8.29495019960396e-06
Physical measures,X23102.Whole body water mass,IFT20,Intraflagellar transport protein 20 homolog,47543,-0.0265250338856299,0.00595090648689346,-0.0381888105999411,-0.0148612571713188,8.33850602426814e-06
Physical measures,X23102.Whole body water mass,IDO1,"Indoleamine 2,3-dioxygenase 1",47598,-0.0389502543175716,0.00874069231163703,-0.0560820112483802,-0.021818497386763,8.38172104206029e-06
Physical measures,X23102.Whole body water mass,FABP9,Fatty acid-binding protein 9,51657,-0.0337750948906349,0.00758706760744057,-0.0486457474012184,-0.0189044423800514,8.55449144829051e-06
Physical measures,X23102.Whole body water mass,AZI2,5-azacytidine-induced protein 2,48168,-0.0332309592802826,0.0074654065676105,-0.0478631561527992,-0.0185987624077661,8.57305023728301e-06
Physical measures,X23102.Whole body water mass,ABL1,Tyrosine-protein kinase ABL1,51580,-0.040936086870289,0.00920887099665528,-0.0589854740237334,-0.0228866997168447,8.81218356306364e-06
Physical measures,X23102.Whole body water mass,RANBP1,Ran-specific GTPase-activating protein,47598,-0.0321762817365435,0.00725010762447207,-0.0463864926805088,-0.0179660707925783,9.11999825158542e-06
Physical measures,X23102.Whole body water mass,CCT5,T-complex protein 1 subunit epsilon,51062,-0.0274998210815077,0.00620018745478365,-0.0396521884928836,-0.0153474536701317,9.23034179517534e-06
Physical measures,X23102.Whole body water mass,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51513,-0.0446859791478767,0.0100804443338605,-0.0644436500422433,-0.0249283082535101,9.33231583840864e-06
Physical measures,X23102.Whole body water mass,CDC26,Anaphase-promoting complex subunit CDC26,48044,-0.041879687414953,0.00946629178569591,-0.060433619314917,-0.023325755514989,9.72848603788659e-06
Physical measures,X23102.Whole body water mass,RBPMS,RNA-binding protein with multiple splicing,47529,-0.0404240287616227,0.00913810235084353,-0.058334709369276,-0.0225133481539693,9.74780148866856e-06
Physical measures,X23102.Whole body water mass,SRC,Proto-oncogene tyrosine-protein kinase Src,51748,-0.0723221917673901,0.0163709187883207,-0.104409192592499,-0.0402351909422816,1.00129465176082e-05
Physical measures,X23102.Whole body water mass,AHSG,Alpha-2-HS-glycoprotein,48220,-0.0161758803928314,0.0036622501098225,-0.0233538906080835,-0.00899787017757933,1.00557296242167e-05
Physical measures,X23102.Whole body water mass,ROBO4,Roundabout homolog 4,47598,0.0105967677879372,0.00240138520084052,0.00589005279428973,0.0153034827815846,1.02515890671468e-05
Physical measures,X23102.Whole body water mass,S100A11,Protein S100-A11,51481,-0.0286583875212907,0.00649683844597414,-0.0413921908754001,-0.0159245841671814,1.0323043108746e-05
Physical measures,X23102.Whole body water mass,ITGB1BP2,Integrin beta-1-binding protein 2,51201,-0.0667883373905081,0.0151508793974765,-0.0964840610095621,-0.0370926137714541,1.04631550875451e-05
Physical measures,X23102.Whole body water mass,CTRL,Chymotrypsin-like protease CTRL-1,48150,-0.0390618176603454,0.00888431003862123,-0.056475065336043,-0.0216485699846478,1.10377348416428e-05
Physical measures,X23102.Whole body water mass,SULT2A1,Bile salt sulfotransferase,51657,-0.0321682308639249,0.00732438441772181,-0.0465240243226596,-0.0178124374051901,1.12769372545515e-05
Physical measures,X23102.Whole body water mass,BCL2L15,Bcl-2-like protein 15,47529,-0.0350262800186931,0.00797660302565737,-0.0506604219489815,-0.0193921380884046,1.13265727999984e-05
Physical measures,X23102.Whole body water mass,CSPG5,Chondroitin sulfate proteoglycan 5,47433,-0.0293149507559781,0.00668122053509393,-0.0424101430047622,-0.0162197585071939,1.15084517556904e-05
Physical measures,X23102.Whole body water mass,TBC1D23,TBC1 domain family member 23,51580,-0.0537170781128702,0.0122552361815586,-0.0777373410287251,-0.0296968151970154,1.17390964243218e-05
Physical measures,X23102.Whole body water mass,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51657,-0.0715378511344078,0.0163243919319613,-0.103533659321052,-0.0395420429477636,1.17889882874713e-05
Physical measures,X23102.Whole body water mass,EDF1,Endothelial differentiation-related factor 1,48168,-0.0416151293034126,0.00950300760696204,-0.0602410242130582,-0.022989234393767,1.19651158202374e-05
Physical measures,X23102.Whole body water mass,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51032,-0.0667103034753071,0.0152436679043746,-0.0965878925678813,-0.036832714382733,1.21191058990048e-05
Physical measures,X23102.Whole body water mass,CTSE,Cathepsin E,47702,0.030365002293112,0.00694615755469012,0.0167505334859194,0.0439794711003047,1.23941302044938e-05
Physical measures,X23102.Whole body water mass,CALCA,Calcitonin,51462,-0.0326892650697377,0.00748220766840438,-0.0473543920998102,-0.0180241380396651,1.25319977208707e-05
Physical measures,X23102.Whole body water mass,PRTN3,Myeloblastin,50986,-0.0287390816957026,0.00658346930023023,-0.0416426815241539,-0.0158354818672514,1.27404884584384e-05
Physical measures,X23102.Whole body water mass,SLITRK2,SLIT and NTRK-like protein 2,51926,0.0225646999913854,0.00517101763480951,0.0124295054271587,0.032699894555612,1.28354894227082e-05
Physical measures,X23102.Whole body water mass,AXIN1,Axin-1,51657,-0.0555985631090368,0.0127818290944619,-0.0806509481341822,-0.0305461780838914,1.36749267219038e-05
Physical measures,X23102.Whole body water mass,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48084,-0.0232087578350156,0.00533570812376881,-0.0336667457576025,-0.0127507699124287,1.36891300350262e-05
Physical measures,X23102.Whole body water mass,SV2A,Synaptic vesicle glycoprotein 2A,47543,-0.0364481453464646,0.00838941672305123,-0.052891402123645,-0.0200048885692842,1.40163942877332e-05
Physical measures,X23102.Whole body water mass,PZP,Pregnancy zone protein,48256,-0.0382571129832778,0.00881424120245895,-0.0555330257400973,-0.0209812002264583,1.42826028564297e-05
Physical measures,X23102.Whole body water mass,OXT,Oxytocin-neurophysin 1,51935,-0.0780211007143888,0.018024803633738,-0.113349715836515,-0.0426924855922624,1.50630656987037e-05
Physical measures,X23102.Whole body water mass,ABHD14B,Protein ABHD14B,51424,-0.0344758274346833,0.00796475557544425,-0.050086748362554,-0.0188649065068125,1.506358478533e-05
Physical measures,X23102.Whole body water mass,CD226,CD226 antigen,47529,-0.0244549567133327,0.00565108499551792,-0.0355310833045479,-0.0133788301221176,1.51459189318216e-05
Physical measures,X23102.Whole body water mass,GIT1,ARF GTPase-activating protein GIT1,47529,-0.0562950896513715,0.0130428812960808,-0.0818591369916899,-0.030731042311053,1.59431776926222e-05
Physical measures,X23102.Whole body water mass,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47598,-0.0170087940587251,0.00394196832711206,-0.0247350519798647,-0.00928253613758542,1.60411590472294e-05
Physical measures,X23102.Whole body water mass,APOA1,Apolipoprotein A-I,48256,-0.0159743744743488,0.00370363523327316,-0.0232334995315642,-0.00871524941713341,1.61584593404297e-05
Physical measures,X23102.Whole body water mass,NRP2,Neuropilin-2,51713,-0.0170055179859485,0.00394769837088599,-0.024743006792885,-0.00926802917901192,1.65534314435856e-05
Physical measures,X23102.Whole body water mass,EXTL1,Exostosin-like 1,47454,0.0281223672151396,0.0065286350513006,0.0153262425145905,0.0409184919156888,1.65763142548483e-05
Physical measures,X23102.Whole body water mass,KIT,Mast/stem cell growth factor receptor Kit,51749,0.0173024945360451,0.00401918216118428,0.00942489750012389,0.0251800915719663,1.67583339666181e-05
Physical measures,X23102.Whole body water mass,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48073,-0.0279002849206211,0.00649677366564147,-0.0406339613052784,-0.0151666085359638,1.75799240877454e-05
Physical measures,X23102.Whole body water mass,NPY,Pro-neuropeptide Y,51926,-0.0388237953505253,0.00904163588726649,-0.0565454016895676,-0.021102189011483,1.76170670587127e-05
Physical measures,X23102.Whole body water mass,DOK1,Docking protein 1,48150,-0.0783390932909816,0.0182555011300944,-0.114119875505967,-0.0425583110759966,1.78366860369697e-05
Physical measures,X23102.Whole body water mass,GZMH,Granzyme H,51201,-0.043763086991147,0.0102042180442071,-0.063763354357793,-0.0237628196245011,1.80331181229715e-05
Physical measures,X23102.Whole body water mass,F3,Tissue factor,51763,-0.016342964465952,0.00381223871503979,-0.0238149523474299,-0.00887097658447396,1.81744870115118e-05
Physical measures,X23102.Whole body water mass,CFC1,Cryptic protein,51062,-0.026925539634781,0.0063001693354963,-0.0392738715323537,-0.0145772077372082,1.92854355050678e-05
Physical measures,X23102.Whole body water mass,LYZL2,Lysozyme-like protein 2,47338,-0.0209471833725649,0.00490797535294044,-0.0305668150643282,-0.0113275516808016,1.98036437348356e-05
Physical measures,X23102.Whole body water mass,ULBP2,UL16-binding protein 2,51513,0.021256033187985,0.00498496235811844,0.0114855069660728,0.0310265594098971,2.01451915424441e-05
Physical measures,X23102.Whole body water mass,CD1C,T-cell surface glycoprotein CD1c,51792,0.0138529339992879,0.0032533678858669,0.00747633294298883,0.0202295350555871,2.06925294992644e-05
Physical measures,X23102.Whole body water mass,FNDC1,Fibronectin type III domain-containing protein 1,48150,0.0262577556967496,0.00616776074397405,0.0141689446385605,0.0383465667549387,2.07744360891951e-05
Physical measures,X23102.Whole body water mass,FASLG,Tumor necrosis factor ligand superfamily member 6,51982,0.0211927290564589,0.00497907819903272,0.0114337357863548,0.030951722326563,2.08473029487326e-05
Physical measures,X23102.Whole body water mass,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51062,-0.0501869731641442,0.011798872593819,-0.0733127634480294,-0.027061182880259,2.1113579076823e-05
Physical measures,X23102.Whole body water mass,CHAD,Chondroadherin,47702,0.0308443484085362,0.00727196673445566,0.0165912936090031,0.0450974032080693,2.22847925045408e-05
Physical measures,X23102.Whole body water mass,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48211,-0.019558376012999,0.00461580954972049,-0.0286053627304512,-0.0105113892955468,2.27118600708878e-05
Physical measures,X23102.Whole body water mass,AKT3,RAC-gamma serine/threonine-protein kinase,50935,-0.0329635335971593,0.00778061237715307,-0.0482135338563793,-0.0177135333379393,2.27671509546764e-05
Physical measures,X23102.Whole body water mass,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51935,-0.0261794820231281,0.00618319415663243,-0.0382985425701277,-0.0140604214761286,2.30343228130249e-05
