Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23480.Glycoprotein Acetyls,TGFA,Protransforming growth factor alpha,40341,0.167721982277687,0.00450987916402231,0.158882619116203,0.176561345439171,2.36952144608779e-290
NMR metabolomics,X23480.Glycoprotein Acetyls,FLI1,Friend leukemia integration 1 transcription factor,39980,0.380018180772517,0.0102136772757732,0.359999373312001,0.400036988233032,2.48788915241896e-290
NMR metabolomics,X23480.Glycoprotein Acetyls,HGF,Hepatocyte growth factor,40516,0.119491007670828,0.00322101052484693,0.113177827042128,0.125804188299528,4.19519634965723e-289
NMR metabolomics,X23480.Glycoprotein Acetyls,DPY30,Protein dpy-30 homolog,40414,0.207430506203224,0.00559100181193037,0.19647214265184,0.218388869754607,4.42085982922284e-289
NMR metabolomics,X23480.Glycoprotein Acetyls,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.280013383487173,0.00755599755131527,0.265203628286596,0.294823138687751,3.93479066317783e-288
NMR metabolomics,X23480.Glycoprotein Acetyls,CLEC1B,C-type lectin domain family 1 member B,40471,0.334095329935398,0.00904597100985228,0.316365226756087,0.351825433114708,1.23048198852631e-286
NMR metabolomics,X23480.Glycoprotein Acetyls,IGSF9,Protein turtle homolog A,37990,0.275467787149865,0.00746706819193643,0.260832333493669,0.29010324080606,5.72481929956796e-284
NMR metabolomics,X23480.Glycoprotein Acetyls,CPM,Carboxypeptidase M,40415,0.11777115799974,0.00321667366937083,0.111466477607773,0.124075838391707,7.07315934433383e-282
NMR metabolomics,X23480.Glycoprotein Acetyls,C2,Complement C2,40372,0.0826070941717678,0.00226187732373182,0.0781738146172534,0.0870403737262821,1.6481953923561e-280
NMR metabolomics,X23480.Glycoprotein Acetyls,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.169717288623537,0.00465058487992612,0.160602142258882,0.178832434988192,4.34467668855133e-280
NMR metabolomics,X23480.Glycoprotein Acetyls,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0699176233091638,0.00191673496864765,0.0661608227706144,0.0736744238477132,7.98710649066997e-280
NMR metabolomics,X23480.Glycoprotein Acetyls,GOLM2,Protein GOLM2,40471,0.0767472809806069,0.00211113797916282,0.0726094505414478,0.080885111419766,4.03540246154408e-278
NMR metabolomics,X23480.Glycoprotein Acetyls,CFHR5,Complement factor H-related protein 5,37785,0.143321072178764,0.00393123575769414,0.135615850093684,0.151026294263845,1.74894266100502e-277
NMR metabolomics,X23480.Glycoprotein Acetyls,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0647746428194587,0.00178685547359305,0.0612724060912164,0.0682768795477011,1.62958170421322e-276
NMR metabolomics,X23480.Glycoprotein Acetyls,TFPI,Tissue factor pathway inhibitor,40309,0.105820582604979,0.00293978271594065,0.100058608481735,0.111582556728222,8.06168421944058e-273
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL22,C-C motif chemokine 22,40204,0.173671965281099,0.00485071802384904,0.164164557954355,0.183179372607843,5.68684117187615e-270
NMR metabolomics,X23480.Glycoprotein Acetyls,CCN1,CCN family member 1,40280,0.261821918932343,0.00735087506838601,0.247414203798307,0.27622963406638,2.35061647978678e-267
NMR metabolomics,X23480.Glycoprotein Acetyls,RNASE4,Ribonuclease 4,37575,0.0918974688858901,0.00257651705613235,0.0868474954558707,0.0969474423159095,5.0890939912804e-266
NMR metabolomics,X23480.Glycoprotein Acetyls,CHMP6,Charged multivesicular body protein 6,37990,0.186762791043163,0.00524671628895676,0.176479227116808,0.197046354969519,2.24280288953225e-265
NMR metabolomics,X23480.Glycoprotein Acetyls,IL6,Interleukin-6,40305,0.243929933313694,0.0068955094699584,0.230414734752576,0.257445131874813,6.64928334242755e-264
NMR metabolomics,X23480.Glycoprotein Acetyls,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.183923035036054,0.00520232890241332,0.173726470387324,0.194119599684784,1.31828747798155e-263
NMR metabolomics,X23480.Glycoprotein Acetyls,SORT1,Sortilin,40330,0.121103464776401,0.00343143733343138,0.114377847602875,0.127829081949926,9.70539671095586e-263
NMR metabolomics,X23480.Glycoprotein Acetyls,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,0.104942376835683,0.00298179598249194,0.0990980567099985,0.110786696961367,2.39426545288114e-261
NMR metabolomics,X23480.Glycoprotein Acetyls,FYB1,FYN-binding protein 1,40311,0.303179951313593,0.0086157052445889,0.286293169034199,0.320066733592987,2.90643915837033e-261
NMR metabolomics,X23480.Glycoprotein Acetyls,DAB2,Disabled homolog 2,40489,0.36555773717721,0.0104107884409649,0.345152591832919,0.385962882521501,2.71584995225099e-260
NMR metabolomics,X23480.Glycoprotein Acetyls,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.221907747252645,0.00632177540957919,0.20951706744987,0.23429842705542,4.0138477874519e-260
NMR metabolomics,X23480.Glycoprotein Acetyls,YES1,Tyrosine-protein kinase Yes,40305,0.375273149510438,0.0107166467749975,0.354268521831442,0.396277777189433,7.8362752417763e-259
NMR metabolomics,X23480.Glycoprotein Acetyls,CD69,Early activation antigen CD69,40288,0.290974250891148,0.00830987611497058,0.274686893705806,0.307261608076491,8.64308493139151e-259
NMR metabolomics,X23480.Glycoprotein Acetyls,CPB2,Carboxypeptidase B2,37981,0.0739507143600687,0.00210705316521023,0.0698208901562566,0.0780805385638807,2.40871892782653e-258
NMR metabolomics,X23480.Glycoprotein Acetyls,TMSB10,Thymosin beta-10,40332,0.250285560270624,0.00716307172619916,0.236245939687273,0.264325180853974,9.13496147728684e-258
NMR metabolomics,X23480.Glycoprotein Acetyls,LAT2,Linker for activation of T-cells family member 2,40305,0.403451135319819,0.0115468162460068,0.380819375477646,0.426082895161992,9.6673849383361e-258
NMR metabolomics,X23480.Glycoprotein Acetyls,LGALS8,Galectin-8,40471,0.198579921458103,0.00570064962995605,0.18740664818339,0.209753194732817,2.40495867720009e-256
NMR metabolomics,X23480.Glycoprotein Acetyls,YTHDF3,YTH domain-containing family protein 3,40044,0.278313739918356,0.00798909208742624,0.262655119427001,0.293972360409712,3.9767388119014e-256
NMR metabolomics,X23480.Glycoprotein Acetyls,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.313222261469385,0.00901161239589668,0.295559501173427,0.330885021765342,3.143628159766e-255
NMR metabolomics,X23480.Glycoprotein Acetyls,STAB2,Stabilin-2,37998,0.0918102016212947,0.00263446083598411,0.0866466583827658,0.0969737448598235,6.49203783702489e-255
NMR metabolomics,X23480.Glycoprotein Acetyls,PLXNA4,Plexin-A4,40341,0.270743859872376,0.00780239893056271,0.255451157968473,0.286036561776279,2.21088312324312e-254
NMR metabolomics,X23480.Glycoprotein Acetyls,LATS1,Serine/threonine-protein kinase LATS1,37598,0.276214097831495,0.00793845900352252,0.260654718184591,0.291773477478399,7.92924982000035e-254
NMR metabolomics,X23480.Glycoprotein Acetyls,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.351806493645156,0.0101167870255591,0.33197759107506,0.371635396215252,7.94408675751561e-254
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL16,C-C motif chemokine 16,40536,0.172889045720558,0.00500246775882254,0.163084208913266,0.18269388252785,1.53837524463342e-252
NMR metabolomics,X23480.Glycoprotein Acetyls,DOK2,Docking protein 2,40359,0.393269374955826,0.0114176485883572,0.370890783722646,0.415647966189006,8.19746349264716e-251
NMR metabolomics,X23480.Glycoprotein Acetyls,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.267188031435231,0.00776001001695033,0.251978411802008,0.282397651068454,1.06652615892383e-250
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.096303479829477,0.00281404181000543,0.0907879578818664,0.101819001777088,9.56372749633453e-248
NMR metabolomics,X23480.Glycoprotein Acetyls,FETUB,Fetuin-B,40372,0.109349857572784,0.00320216398132649,0.103073616169384,0.115626098976184,1.01192589354592e-246
NMR metabolomics,X23480.Glycoprotein Acetyls,LAT,Linker for activation of T-cells family member 1,40516,0.243260461840143,0.00714874338800826,0.229248924799646,0.257271998880639,3.90677413553036e-245
NMR metabolomics,X23480.Glycoprotein Acetyls,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.202667702154682,0.00597461349242662,0.190957459709526,0.214377944599838,1.19974281452422e-243
NMR metabolomics,X23480.Glycoprotein Acetyls,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.272661206777847,0.00807725752071519,0.256829782037245,0.288492631518448,2.72289967654695e-241
NMR metabolomics,X23480.Glycoprotein Acetyls,ABL1,Tyrosine-protein kinase ABL1,40305,0.216939746884516,0.00643295098332687,0.204331162957195,0.229548330811836,7.81108197603311e-241
NMR metabolomics,X23480.Glycoprotein Acetyls,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.445701772437584,0.0131881229665875,0.419853051423072,0.471550493452096,2.22060149670365e-240
NMR metabolomics,X23480.Glycoprotein Acetyls,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.301697039520793,0.00896678640545472,0.284122138166102,0.319271940875484,9.68234988825358e-240
NMR metabolomics,X23480.Glycoprotein Acetyls,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.19633124237775,0.00583567933000158,0.184893310890946,0.207769173864553,1.42159057205509e-239
NMR metabolomics,X23480.Glycoprotein Acetyls,SNAP23,Synaptosomal-associated protein 23,40359,0.276632443057291,0.0082398053032148,0.26048242466299,0.292782461451592,8.3258364493341e-239
NMR metabolomics,X23480.Glycoprotein Acetyls,CD14,Monocyte differentiation antigen CD14,40048,0.132357401101695,0.00394340630464251,0.124628324744596,0.140086477458794,1.56132849498894e-238
NMR metabolomics,X23480.Glycoprotein Acetyls,CEP20,Centrosomal protein 20,39980,0.233647048411342,0.00697232150696491,0.219981298257691,0.247312798564993,9.05952224328518e-238
NMR metabolomics,X23480.Glycoprotein Acetyls,DAG1,Dystroglycan,40422,0.149965300912673,0.0044833967141595,0.14117784335292,0.158752758472425,3.73282131475571e-237
NMR metabolomics,X23480.Glycoprotein Acetyls,GPR37,Prosaposin receptor GPR37,40042,0.212834159415353,0.00636715252153245,0.20035454047315,0.225313778357557,1.15321312570803e-236
NMR metabolomics,X23480.Glycoprotein Acetyls,PLG,Plasminogen,37705,0.0711579239817573,0.00212268870539543,0.0669974541191822,0.0753183938443323,1.47219725673199e-236
NMR metabolomics,X23480.Glycoprotein Acetyls,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.316141632778447,0.0094729319409758,0.297574686174134,0.334708579382759,3.60481918376549e-236
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL5,C-C motif chemokine 5,40403,0.317063114638655,0.00950363688514026,0.29843598634378,0.33569024293353,5.735244014965e-236
NMR metabolomics,X23480.Glycoprotein Acetyls,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,0.106838372811614,0.00320475764197279,0.100557047833347,0.113119697789881,1.20391799039795e-235
NMR metabolomics,X23480.Glycoprotein Acetyls,SYAP1,Synapse-associated protein 1,37671,0.178659636159099,0.00534570176598654,0.168182060697765,0.189137211620432,3.56039595954907e-235
NMR metabolomics,X23480.Glycoprotein Acetyls,NAA80,N-alpha-acetyltransferase 80,37572,0.375478535125628,0.0112583369396966,0.353412194723822,0.397544875527433,3.61052598199174e-234
NMR metabolomics,X23480.Glycoprotein Acetyls,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.119115900491909,0.00359099866003038,0.112077543118249,0.126154257865568,2.00854945976645e-233
NMR metabolomics,X23480.Glycoprotein Acetyls,MYDGF,Myeloid-derived growth factor,37990,0.316092490798868,0.00950482258697246,0.297463038528402,0.334721943069334,3.51656367576666e-233
NMR metabolomics,X23480.Glycoprotein Acetyls,USO1,General vesicular transport factor p115,40305,0.284844544112277,0.00859155066109877,0.268005104816524,0.301683983408031,4.17528859791511e-233
NMR metabolomics,X23480.Glycoprotein Acetyls,PROS1,Vitamin K-dependent protein S,38013,0.0790030030335806,0.00237765595845771,0.0743427973550035,0.0836632087121577,8.22628455610993e-233
NMR metabolomics,X23480.Glycoprotein Acetyls,VEGFA,Vascular endothelial growth factor A,40456,0.184307670468614,0.00557053599668667,0.173389419915108,0.19522592102212,2.90771633413954e-232
NMR metabolomics,X23480.Glycoprotein Acetyls,ERP44,Endoplasmic reticulum resident protein 44,40280,0.08025005296568,0.00242747836835588,0.0754921953637025,0.0850079105676575,8.15539000979394e-232
NMR metabolomics,X23480.Glycoprotein Acetyls,SEMA3F,Semaphorin-3F,40359,0.0810242720719636,0.00245452237667308,0.0762134082136844,0.0858351359302428,3.38992644749687e-231
NMR metabolomics,X23480.Glycoprotein Acetyls,GHR,Growth hormone receptor,37671,0.0903773377311646,0.00273036078898909,0.085025830584746,0.0957288448775832,6.67983428963866e-231
NMR metabolomics,X23480.Glycoprotein Acetyls,ERBIN,Erbin,40305,0.320194867558673,0.00971361352862649,0.301156185042565,0.339233550074781,1.52013313836964e-230
NMR metabolomics,X23480.Glycoprotein Acetyls,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.344248434297246,0.0104826660290686,0.323702408880272,0.364794459714221,6.09438124940842e-229
NMR metabolomics,X23480.Glycoprotein Acetyls,GGH,Gamma-glutamyl hydrolase,40077,0.106646629286852,0.00325092985083904,0.100274806779208,0.113018451794497,2.56914561025547e-228
NMR metabolomics,X23480.Glycoprotein Acetyls,MVK,Mevalonate kinase,40044,0.237922581660781,0.00725545925685617,0.223701881517342,0.252143281804219,3.93913739210501e-228
NMR metabolomics,X23480.Glycoprotein Acetyls,TXLNA,Alpha-taxilin,40228,0.27634868248632,0.00845738266503842,0.259772212462845,0.292925152509796,1.16218938453778e-226
NMR metabolomics,X23480.Glycoprotein Acetyls,SELP,P-selectin,40403,0.178637848061529,0.00547707821480845,0.167902774760504,0.189372921362554,6.06804565995787e-226
NMR metabolomics,X23480.Glycoprotein Acetyls,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.291010163978207,0.00893204408150579,0.273503357578456,0.308516970377958,1.89590204783057e-225
NMR metabolomics,X23480.Glycoprotein Acetyls,NUMB,Protein numb homolog,37598,0.257410089471725,0.00789399207415354,0.241937865006384,0.272882313937066,2.36807582863493e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.237989481994757,0.0073052159563096,0.22367125872039,0.252307705269124,3.37598396528568e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,GLA,Alpha-galactosidase A,37642,0.11180962245404,0.00343044407674272,0.105085952063624,0.118533292844456,3.49304263265299e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,MESD,LRP chaperone MESD,40332,0.372645262717213,0.0114735444800118,0.35015711553639,0.395133409898036,4.26848370785873e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,SCARF1,Scavenger receptor class F member 1,40536,0.130526264890175,0.00402205064608153,0.122643045623856,0.138409484156495,7.68609592368711e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.273843215632439,0.0084369377177884,0.257306817705574,0.290379613559304,9.23219848362036e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,HPSE,Heparanase,37848,0.284590651603454,0.00880810294863103,0.267326769824138,0.301854533382771,1.31376282945331e-220
NMR metabolomics,X23480.Glycoprotein Acetyls,CRELD2,Protein disulfide isomerase CRELD2,40396,0.158339341145037,0.00491662297705101,0.148702760110017,0.167975922180057,1.63689754363994e-220
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL27,C-C motif chemokine 27,40359,0.181935818746645,0.00565303084447203,0.17085587829148,0.19301575920181,3.21644102845424e-220
NMR metabolomics,X23480.Glycoprotein Acetyls,THPO,Thrombopoietin,40042,0.116625654392412,0.00363043689432654,0.109509998079532,0.123741310705292,2.64490776861179e-219
NMR metabolomics,X23480.Glycoprotein Acetyls,BID,BH3-interacting domain death agonist,40341,0.204063916845503,0.00636403220341772,0.191590413726805,0.216537419964202,1.17461682400229e-218
NMR metabolomics,X23480.Glycoprotein Acetyls,NCK2,Cytoplasmic protein NCK2,40422,0.317971867341604,0.00992158366141716,0.298525563365226,0.337418171317982,1.79760033492706e-218
NMR metabolomics,X23480.Glycoprotein Acetyls,OTUD7B,OTU domain-containing protein 7B,37959,0.192073294586017,0.00599707531811444,0.180319026962512,0.203827562209521,5.23740103948957e-217
NMR metabolomics,X23480.Glycoprotein Acetyls,LYN,Tyrosine-protein kinase Lyn,40305,0.254378266136067,0.00797534888163244,0.238746582328068,0.270009949944067,1.99670543316038e-216
NMR metabolomics,X23480.Glycoprotein Acetyls,LBR,Delta(14)-sterol reductase LBR,40471,0.198429104742939,0.00622322135756379,0.186231590882114,0.210626618603764,2.32674944220075e-216
NMR metabolomics,X23480.Glycoprotein Acetyls,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.239653275032431,0.00751492463110036,0.224924022755474,0.254382527309387,2.33772418507637e-216
NMR metabolomics,X23480.Glycoprotein Acetyls,TPD52L2,Tumor protein D54,37671,0.327697044882108,0.010244725513467,0.307617382875713,0.347776706888504,2.59919511554495e-216
NMR metabolomics,X23480.Glycoprotein Acetyls,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.359654327451707,0.0112873567497184,0.337531108222259,0.381777546681155,4.68426717445179e-216
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL17,C-C motif chemokine 17,40333,0.274067506652227,0.00860191458456961,0.25720775406647,0.290927259237983,5.44648588543467e-216
NMR metabolomics,X23480.Glycoprotein Acetyls,CXCL3,C-X-C motif chemokine 3,40350,0.28154122156498,0.00884394593489074,0.264207087532594,0.298875355597366,1.19939458085123e-215
NMR metabolomics,X23480.Glycoprotein Acetyls,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.0848712061485017,0.0026661747764112,0.0796455035867358,0.0900969087102677,1.25645373554637e-215
NMR metabolomics,X23480.Glycoprotein Acetyls,C3,Complement C3,37360,0.142911736273001,0.00447353970636758,0.134143598448521,0.151679874097482,1.34619614375829e-215
NMR metabolomics,X23480.Glycoprotein Acetyls,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.251665881980582,0.00788532438942756,0.236210646177304,0.26712111778386,2.15057891871983e-215
NMR metabolomics,X23480.Glycoprotein Acetyls,PDLIM7,PDZ and LIM domain protein 7,40422,0.376698541909085,0.0118763475453121,0.353420900720273,0.399976183097896,3.6008592794868e-214
NMR metabolomics,X23480.Glycoprotein Acetyls,KIFBP,KIF-binding protein,40305,0.248125944912163,0.00783299090277861,0.232773282742717,0.26347860708161,1.37743539120066e-213
NMR metabolomics,X23480.Glycoprotein Acetyls,MTDH,Protein LYRIC,37598,0.275391647957966,0.00867741966448937,0.258383905415567,0.292399390500365,4.75071731434265e-213
NMR metabolomics,X23480.Glycoprotein Acetyls,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.269222707751631,0.00849063431362258,0.252581064496931,0.285864351006332,7.4030161254976e-213
NMR metabolomics,X23480.Glycoprotein Acetyls,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.252545072494898,0.00798864049591352,0.236887337122907,0.268202807866888,8.82976656175638e-213
NMR metabolomics,X23480.Glycoprotein Acetyls,PLXNB3,Plexin-B3,40310,0.140500469029738,0.00444429318438781,0.131789654388338,0.149211283671138,9.05493012552645e-213
