Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,-0.0563416221256939,0.00528450958998285,-0.0666992609220603,-0.0459839833293276,1.89005138282494e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,-0.0582240331190607,0.00546261244900539,-0.0689307535191112,-0.0475173127190101,2.03412275262779e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,S100A4,Protein S100-A4,40411,-0.057347247371282,0.00538552156036959,-0.0679028696296063,-0.0467916251129576,2.17500604208925e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,40422,-0.0380961910746073,0.00357768034074056,-0.0451084445424588,-0.0310839376067558,2.17742537913565e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,40357,-0.0499872947899441,0.0047013718012472,-0.0592019835203886,-0.0407726060594996,2.57893657058572e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANGPTL2,Angiopoietin-related protein 2,40377,-0.039491528131168,0.00372008182689237,-0.0467828885118771,-0.032200167750459,3.08043867367722e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KAZN,Kazrin,37901,-0.102815049618569,0.00968195818921403,-0.121791687669428,-0.0838384115677091,3.08072127407505e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,-0.035252411963809,0.00332351995883604,-0.0417665110831276,-0.0287383128444904,3.53083125605839e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LEP,Leptin,40359,-0.0630777085810086,0.00596070476940065,-0.0747606899290339,-0.0513947272329833,4.39772377763687e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37671,-0.0779101617375153,0.00736033473126962,-0.0923364178108037,-0.0634839056642268,4.44132876193754e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0287396289825872,0.00272044737827742,-0.0340717058440109,-0.0234075521211634,5.51017106561616e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,-0.0894591442150913,0.00848168737531387,-0.106083251470706,-0.0728350369594761,6.59671418729173e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,-0.0450071481021632,0.00427136551342437,-0.053379024508475,-0.0366352716958514,7.10457697058757e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.036857683384248,0.00349813184595354,-0.043714021802317,-0.0300013449661791,7.39611611717648e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CES3,Carboxylesterase 3,40305,-0.0674261306767036,0.00640452883752691,-0.0799790071982564,-0.0548732541551509,7.82015488295312e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLXNB2,Plexin-B2,40472,-0.0228990603421583,0.00217720615958744,-0.0271663844149497,-0.0186317362693669,8.69468861051804e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDA,Cytidine deaminase,37970,-0.0449507508097316,0.00427330884849726,-0.0533264361527862,-0.0365750654666769,8.88555889515502e-26
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MTDH,Protein LYRIC,37598,-0.0894135839256915,0.00851854490227611,-0.106109931934153,-0.0727172359172303,1.13429369230384e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,COL5A1,Collagen alpha-1(V) chain,37671,-0.03896377572678,0.00371230142778228,-0.0462398865252333,-0.0316876649283267,1.13868596237823e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLRD1,Natural killer cells antigen CD94,40516,-0.0446624391262067,0.00425692615774823,-0.0530060143953932,-0.0363188638570201,1.1416513807184e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL22,C-C motif chemokine 22,40204,-0.0503902199148744,0.00480388708954836,-0.0598058386103892,-0.0409746012193596,1.17329935557212e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGBP1,Immunoglobulin-binding protein 1,37959,-0.0598893638097168,0.00570990002128227,-0.07108076785143,-0.0486979597680035,1.22163509307951e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,-0.0931447450824024,0.00889198492155894,-0.110573035528658,-0.0757164546361469,1.36049992429862e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.0765412909750378,0.00731395322670978,-0.090876639299389,-0.0622059426506866,1.51944732291174e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CPXM1,Probable carboxypeptidase X1,40411,-0.0671291790734763,0.00641624524981592,-0.0797050197631155,-0.0545533383838371,1.55533350965834e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LAYN,Layilin,40192,-0.0335636602928496,0.00320843396225254,-0.0398521908588646,-0.0272751297268347,1.58091438798641e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",40411,-0.0599102298931338,0.00572921775909648,-0.0711394967009629,-0.0486809630853047,1.64611904195004e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,-0.0304773175138509,0.00291646004333973,-0.0361935791987968,-0.024761055828905,1.84052271749645e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ITGBL1,Integrin beta-like protein 1,37998,-0.0339715671053199,0.0032551413514708,-0.0403516441542027,-0.0275914900564371,2.1135100788407e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCN1,Ficolin-1,37967,-0.0549595169069797,0.00526849612783764,-0.0652857693175415,-0.0446332644964179,2.2175482506892e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MXRA8,Matrix remodeling-associated protein 8,37671,0.0296411349589011,0.00284400255566194,0.0240668899498037,0.0352153799679985,2.45814131089407e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,40044,-0.0584219167640412,0.00560725421540253,-0.0694121350262301,-0.0474316985018522,2.45976590381529e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MYDGF,Myeloid-derived growth factor,37990,-0.0974274386876594,0.00935073530380427,-0.115754879883116,-0.079099997492203,2.52559763418211e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APOD,Apolipoprotein D,37345,0.0433000448695047,0.00415712773832677,0.0351520745023842,0.0514480152366252,2.64477993819675e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCRLB,Fc receptor-like B,39980,-0.0593995765109962,0.00570514186003358,-0.070581654556662,-0.0482174984653304,2.65941497867003e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,-0.0690435705545492,0.00664292006152224,-0.0820636938751328,-0.0560234472339656,3.31724785814926e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ITGA5,Integrin alpha-5,40332,-0.0241393436428751,0.00232365921705927,-0.0286937157083112,-0.0195849715774389,3.36850616937299e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NSFL1C,NSFL1 cofactor p47,40471,-0.0645231723882318,0.00621428956018305,-0.0767031799261906,-0.052343164850273,3.56022013545689e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK13,Kallikrein-13,40032,-0.0420140738306612,0.00405252257327916,-0.0499570180742884,-0.0340711295870341,4.21081505057722e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37628,-0.0993453058861038,0.00958238985086049,-0.11812678999379,-0.0805638217784173,4.35242045686278e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TADA3,Transcriptional adapter 3,37900,-0.0376199840797771,0.00363110209796704,-0.0447369441917925,-0.0305030239677617,4.65948568874678e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,-0.0811405214064275,0.00783589541198546,-0.096498876413919,-0.065782166398936,4.9518559760567e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CTSS,Cathepsin S,37057,-0.0238494606878092,0.00230331753423624,-0.0283639630549123,-0.0193349583207062,5.03525570249513e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,-0.0612088383215672,0.00591763581471652,-0.0728074045184116,-0.0496102721247229,5.40111611764581e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,INHBC,Inhibin beta C chain,40332,-0.041095945982394,0.00397398371287877,-0.0488849540596364,-0.0333069379051516,5.50382898973963e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SYTL4,Synaptotagmin-like protein 4,37990,-0.0705532653040527,0.00682054134916022,-0.0839215263484067,-0.0571850042596987,5.50658712402992e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,-0.0627321263430559,0.0060663905671356,-0.0746222518546416,-0.0508420008314701,5.70613879308844e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GOLM2,Protein GOLM2,40471,-0.0216191778548173,0.00209170766578696,-0.0257189248797598,-0.0175194308298749,5.82276857597598e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCBP2,Poly(rC)-binding protein 2,37959,-0.0691491099930822,0.00669212563500803,-0.0822656762376979,-0.0560325437484664,6.19457655949733e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STAB2,Stabilin-2,37998,-0.0268885805353028,0.00260278725672654,-0.0319900435584868,-0.0217871175121188,6.33459151148147e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,USO1,General vesicular transport factor p115,40305,-0.0872127210967772,0.00845903742826723,-0.103792434456181,-0.0706330077373734,7.60751308001339e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,40359,-0.0298421662711781,0.00289484292762599,-0.0355160584093251,-0.0241682741330312,7.70341397467224e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39961,-0.064978415173464,0.00630365706628983,-0.077333583023392,-0.0526232473235359,7.79378987315931e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HPSE,Heparanase,37848,-0.0890732034908932,0.0086569209638581,-0.106040768580055,-0.0721056384017314,9.73949085999982e-25
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,-0.0473289804246108,0.00460344615771928,-0.0563517348937406,-0.038306225955481,1.06289041977411e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0514205661998763,0.00500378320951953,-0.0612279812905346,-0.041613151109218,1.12016755747341e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HEXIM1,Protein HEXIM1,40341,-0.0782027250163242,0.00761432558505261,-0.0931268031630273,-0.0632786468696211,1.1433873008357e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNX15,Sorting nexin-15,37671,-0.0518670028203201,0.0050558837660163,-0.061776535001712,-0.0419574706389281,1.33677480270177e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,-0.074492870280372,0.00727487345681823,-0.0887516222557358,-0.0602341183050083,1.5701726550159e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OGA,Protein O-GlcNAcase,37901,-0.0670786426871843,0.00655151701195555,-0.0799196160306172,-0.0542376693437515,1.63712740748077e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BCR,Breakpoint cluster region protein,40341,-0.0867780555028145,0.00848457667190495,-0.103407825779748,-0.0701482852258807,1.7738385551084e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OMD,Osteomodulin,40422,0.0423584918269756,0.00414263911417836,0.034238919163186,0.0504780644907652,1.82277407713059e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37959,-0.0722738254770545,0.00706667661603024,-0.0861245116444738,-0.0584231393096353,1.83519545490336e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,0.0430813388636687,0.00421956920972187,0.0348109832126138,0.0513516945147236,2.12691511592371e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STIP1,Stress-induced-phosphoprotein 1,40307,-0.062299001286178,0.00610981593624115,-0.0742742405212107,-0.0503237620511454,2.44248796492854e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RTBDN,Retbindin,40305,-0.0278347275324338,0.00273335890418524,-0.0331921109846368,-0.0224773440802307,2.79532556206994e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,F10,Coagulation factor X,37987,-0.0246322862616993,0.00242199475361557,-0.0293793959787859,-0.0198851765446128,3.2896117001415e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37562,-0.0350945113192771,0.00345165735990342,-0.0418597597446878,-0.0283292628938664,3.4070621785889e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39980,-0.0563334610427536,0.00554457241808773,-0.0672008229822056,-0.0454660991033017,3.55555636048152e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EGFLAM,Pikachurin,37901,-0.0292049236134855,0.00287571453190828,-0.0348413240960257,-0.0235685231309453,3.81924909376882e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,QDPR,Dihydropteridine reductase,40290,-0.0414017076734813,0.00408699190453711,-0.049412211806374,-0.0333912035405886,4.80812158121568e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLIN1,Perilipin-1,39961,-0.0335107505045401,0.00330834878916703,-0.0399951141313074,-0.0270263868777727,4.87310120154705e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DGKA,Diacylglycerol kinase alpha,37598,-0.0512459602069927,0.00505957454006152,-0.0611627263055133,-0.0413291941084721,5.05800384904805e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,40042,-0.0704719910389554,0.00697559745815725,-0.0841441620569436,-0.0567998200209672,6.37080257406316e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37557,-0.0795396072546594,0.00788294823678497,-0.0949901857987579,-0.0640890287105609,7.46913654929828e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NUB1,NEDD8 ultimate buster 1,40341,-0.0785123600680656,0.00778503339659403,-0.0937710255253899,-0.0632536946107413,7.59009751145177e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CMIP,C-Maf-inducing protein,37900,-0.077259411821711,0.00765938151191414,-0.0922717995850627,-0.0622470240583593,7.67431045984968e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD207,C-type lectin domain family 4 member K,40029,-0.0362156967435699,0.00359199024045144,-0.0432559976148547,-0.029175395872285,7.82519950170962e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,-0.0647463361385671,0.00643044300688745,-0.0773500044320665,-0.0521426678450677,9.21526733930241e-24
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STAT2,Signal transducer and activator of transcription 2,37598,-0.071855600205521,0.00715546471555134,-0.0858803110480016,-0.0578308893630403,1.21159398441586e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,40341,-0.0611488208327744,0.00609769744264144,-0.0731003078203516,-0.0491973338451972,1.34707298863525e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LY96,Lymphocyte antigen 96,40228,-0.0324729580982903,0.00324166694056395,-0.0388266253017956,-0.026119290894785,1.5036261376604e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.0316451185431375,0.00315936797957155,-0.0378374797830977,-0.0254527573031772,1.51609360700038e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,-0.0751695886774054,0.00750580517722821,-0.0898809668247727,-0.0604582105300382,1.59221231615476e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATP6AP2,Renin receptor,39980,-0.0389566291674339,0.0038955667937217,-0.0465919400831284,-0.0313213182517394,1.79024006900259e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,B2M,Beta-2-microglobulin,38013,-0.0295998160733786,0.00296022985847245,-0.0354018665959846,-0.0237977655507725,1.85304944762316e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AP3B1,AP-3 complex subunit beta-1,37901,-0.0712497457619281,0.00712592559858527,-0.0852165599351552,-0.057282931588701,1.86517253327618e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL5,C-X-C motif chemokine 5,40309,-0.107018183983389,0.0107109871978939,-0.128011718891261,-0.0860246490755174,1.94899003003811e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RETN,Resistin,40283,-0.0387277027619789,0.00387673985833786,-0.0463261128843211,-0.0311292926396367,1.9825983339347e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCRL5,Fc receptor-like protein 5,40332,-0.0521579072070475,0.00523024922083728,-0.0624091956798886,-0.0419066187342064,2.3590273536239e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,-0.0595651832294175,0.0059791977888628,-0.0712844108955886,-0.0478459555632464,2.61399694462378e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.0258971556117392,0.00259979362750698,-0.0309927511216529,-0.0208015601018255,2.63374943706794e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,40359,-0.0736168189999933,0.00740098621352116,-0.0881227519784948,-0.0591108860214918,3.0419617227124e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,WASHC3,WASH complex subunit 3,37942,-0.0695488783673585,0.00699329520726023,-0.0832557369735885,-0.0558420197611284,3.18500609089838e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GET3,ATPase GET3,37990,-0.052058794898769,0.00523699048909899,-0.062323296257403,-0.041794293540135,3.32850759451876e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,-0.0536928658044678,0.00540336441494446,-0.0642834600577589,-0.0431022715511766,3.37259430173746e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AZI2,5-azacytidine-induced protein 2,37959,-0.0510327190732961,0.00513817716917763,-0.0611035463248842,-0.0409618918217079,3.62512532260545e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPR,Nucleoprotein TPR,37562,-0.0434881018238432,0.00437913864046904,-0.0520712135591625,-0.0349049900885239,3.69350061814561e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AP2B1,AP-2 complex subunit beta,37572,-0.0454442027769895,0.00457713769474865,-0.0544153926586969,-0.0364730128952822,3.77561294170181e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GPI,Glucose-6-phosphate isomerase,37987,-0.0434025519115831,0.00437303870881828,-0.051973707780867,-0.0348313960422993,3.88660686624268e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCRL2,Fc receptor-like protein 2,40442,-0.045119880113032,0.00454747829787403,-0.0540329375768651,-0.0362068226491989,3.89758139125012e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LGALS8,Galectin-8,40471,-0.0558139900412857,0.00563205011357134,-0.0668528082638856,-0.0447751718186859,4.38604269873556e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37901,-0.0433509807247489,0.00437362071100163,-0.051923277318312,-0.0347786841311857,4.43305731063703e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GMPR,GMP reductase 1,40516,-0.0472053024484054,0.00476402111911829,-0.0565427838418772,-0.0378678210549335,4.44373442855207e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.023946319090056,0.00241814737183481,0.0192067502412597,0.0286858879388522,4.71484763304072e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,-0.0288237480035484,0.00291475700599354,-0.0345366717352958,-0.0231108242718011,5.41177643691053e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GMPR2,GMP reductase 2,37671,-0.0625783024925391,0.00632739741063192,-0.0749800014173776,-0.0501766035677005,5.52508412991334e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0332217370516221,0.00336386144662318,-0.0398149054870035,-0.0266285686162407,6.17676892560833e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,-0.0403850521228163,0.00409261572256758,-0.0484065789390488,-0.0323635253065839,6.70537210892933e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,-0.0953469118579005,0.0096634024021225,-0.114287180566061,-0.0764066431497404,6.74702683508638e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,-0.0323457621284714,0.00327893997693163,-0.0387724844832574,-0.0259190397736854,7.08020116646229e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CASC3,Protein CASC3,37572,-0.0378254355061757,0.0038343528433003,-0.0453407670790443,-0.0303101039333071,7.09908691350302e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37671,-0.0617889262660965,0.00627606301635221,-0.0740900097781468,-0.0494878427540461,8.61371027689755e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,POSTN,Periostin,37998,0.0347481735007598,0.00353126229013303,0.0278268994120991,0.0416694475894206,9.01185724487276e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,39980,-0.0525885494953006,0.00534693923763329,-0.0630685504010619,-0.0421085485895394,9.24917201217545e-23
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CSTB,Cystatin-B,40097,-0.038407157158061,0.00390927058665978,-0.0460693275079142,-0.0307449868082078,1.02601687732718e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TRIM24,Transcription intermediary factor 1-alpha,37687,-0.0589113745639636,0.00600547276805719,-0.0706821011893557,-0.0471406479385715,1.22260865771989e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,-0.0608024517525355,0.00620795489998964,-0.0729700433565151,-0.0486348601485558,1.42101832946439e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPP3R1,Calcineurin subunit B type 1,40228,-0.0377479836558641,0.00385661745659296,-0.0453069538707863,-0.0301890134409419,1.47204066163503e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCARF1,Scavenger receptor class F member 1,40536,-0.0387281872658287,0.00395715603785222,-0.0464842131000191,-0.0309721614316384,1.4820090732383e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37959,-0.0563302387074547,0.00575623348515675,-0.0676124563383619,-0.0450480210765475,1.53719399346642e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLSCR3,Phospholipid scramblase 3,37919,-0.0546210922269961,0.00558609776382507,-0.0655698438440932,-0.0436723406098989,1.66216379416511e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UBXN1,UBX domain-containing protein 1,37671,-0.0629741815153228,0.0064485175121847,-0.0756132758392048,-0.0503350871914408,1.88223078387136e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLAMF7,SLAM family member 7,40341,-0.0525457361955523,0.00538811732244735,-0.0631064461475491,-0.0419850262435555,2.08721208945319e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.0274713000154385,0.00281738022815359,-0.0329933652626195,-0.0219492347682575,2.1740911327007e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EGFL7,Epidermal growth factor-like protein 7,39980,-0.0367418142977718,0.00377163202195424,-0.0441342130608022,-0.0293494155347415,2.32155077232879e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DNMBP,Dynamin-binding protein,40228,-0.055984058469488,0.0057487927691208,-0.0672516922969648,-0.0447164246420113,2.39030374613e-22
