Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,CCL19,C-C motif chemokine 19,33694,-0.0329718517350299,0.0164633277970072,-0.0652399742171641,-0.000703729252895725,0.0452337927768753
Physical measures,X4195.Pulse wave reflection index,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32041,-0.0125736362861531,0.00628063810024422,-0.0248836869626317,-0.000263585609674408,0.0453237018866357
Physical measures,X4195.Pulse wave reflection index,NRP1,Neuropilin-1,33658,-0.0070872937138104,0.00354178913666159,-0.0140292004216671,-0.000145387005953677,0.0454164102177506
Physical measures,X4195.Pulse wave reflection index,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33563,-0.0178986773089447,0.00894697522876059,-0.0354347487573154,-0.000362605860573913,0.0454728653249501
Physical measures,X4195.Pulse wave reflection index,IL15RA,Interleukin-15 receptor subunit alpha,33456,0.00905831523456623,0.0045295284176709,0.000180439535931273,0.0179361909332012,0.0455479328940687
Physical measures,X4195.Pulse wave reflection index,CEP20,Centrosomal protein 20,33413,-0.0179566401473106,0.00898218070843534,-0.0355617143358439,-0.00035156595877734,0.0456233124737383
Physical measures,X4195.Pulse wave reflection index,HDGF,Hepatoma-derived growth factor,33685,-0.0232014774464908,0.0116101149077293,-0.0459573026656402,-0.000445652227341435,0.0457042281130206
Physical measures,X4195.Pulse wave reflection index,ACTA2,"Actin, aortic smooth muscle",33459,-0.0115223835615848,0.00576970530167414,-0.0228310059528661,-0.000213761170303431,0.0458499074080448
Physical measures,X4195.Pulse wave reflection index,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33623,-0.0124568467239863,0.00624296082456419,-0.0246930499401321,-0.000220643507840495,0.046035041357245
Physical measures,X4195.Pulse wave reflection index,CMC1,COX assembly mitochondrial protein homolog,32537,-0.0219992918941356,0.0110286368586407,-0.0436154201370714,-0.000383163651199791,0.0461044732244291
Physical measures,X4195.Pulse wave reflection index,OTUD6B,Deubiquitinase OTUD6B,32504,-0.0139296993010462,0.00698325500654637,-0.0276168791138771,-0.000242519488215345,0.0461061271548215
Physical measures,X4195.Pulse wave reflection index,SDCCAG8,Serologically defined colon cancer antigen 8,32492,-0.026702378825055,0.0133887123694799,-0.0529442550692357,-0.000460502580874295,0.0461426319158675
Physical measures,X4195.Pulse wave reflection index,TFF1,Trefoil factor 1,33589,0.0191906062427153,0.00962432911108176,0.000326921184995079,0.0380542913004356,0.04618520022925
Physical measures,X4195.Pulse wave reflection index,BGLAP,Osteocalcin,32559,0.0229351652838206,0.0115063741613133,0.000382671927646568,0.0454876586399947,0.0462667273945392
Physical measures,X4195.Pulse wave reflection index,TRIM5,Tripartite motif-containing protein 5,33610,-0.0206740513255514,0.010378200760127,-0.0410153248154002,-0.000332777835702552,0.0463935595472892
Physical measures,X4195.Pulse wave reflection index,GNLY,Granulysin,33628,0.0128735238734583,0.00647665667739947,0.000179276785755371,0.0255677709611613,0.0468767147383311
Physical measures,X4195.Pulse wave reflection index,EZR,Ezrin,33694,0.00599496035009538,0.00301608168933817,8.34402389925581e-05,0.0119064804611982,0.0468782007743697
Physical measures,X4195.Pulse wave reflection index,PMVK,Phosphomevalonate kinase,33379,-0.0264090747510221,0.0132880278367105,-0.0524536093109747,-0.000364540191069598,0.0469048581107274
Physical measures,X4195.Pulse wave reflection index,LRRC59,Leucine-rich repeat-containing protein 59,32537,-0.0118514524656046,0.00596532449435717,-0.0235434884745447,-0.000159416456664584,0.0469867057232913
Physical measures,X4195.Pulse wave reflection index,SOD1,Superoxide dismutase [Cu-Zn],33420,-0.0120818495922932,0.00608620225849724,-0.0240108060189477,-0.00015289316563857,0.0471613938574447
Physical measures,X4195.Pulse wave reflection index,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33676,-0.0243779443754117,0.0122817539326282,-0.0484501820833629,-0.000305706667460472,0.0471861601760515
Physical measures,X4195.Pulse wave reflection index,DYNLT3,Dynein light chain Tctex-type 3,32492,-0.0108594161192928,0.00547482481572589,-0.0215900727581155,-0.000128759480470038,0.0473435075593021
Physical measures,X4195.Pulse wave reflection index,MPI,Mannose-6-phosphate isomerase,33575,-0.0207456687851072,0.0104640519599787,-0.0412552106266654,-0.000236126943548996,0.0474459287351706
Physical measures,X4195.Pulse wave reflection index,ADGRG2,Adhesion G-protein coupled receptor G2,33622,0.0068943623307583,0.00348193979968688,6.97603233720282e-05,0.0137189643381446,0.0477294527315298
Physical measures,X4195.Pulse wave reflection index,SMOC2,SPARC-related modular calcium-binding protein 2,33672,0.00953935919747447,0.00482100835004454,9.01828313871669e-05,0.0189885355635618,0.0478788028032702
Physical measures,X4195.Pulse wave reflection index,PTPRR,Receptor-type tyrosine-protein phosphatase R,32526,0.00861262943014203,0.00435287374120944,8.09968973715294e-05,0.0171442619629125,0.047894123621685
Physical measures,X4195.Pulse wave reflection index,YTHDF3,YTH domain-containing family protein 3,33456,-0.0204885181422681,0.0103650574596074,-0.0408040307630987,-0.000173005521437588,0.0481070070568704
Physical measures,X4195.Pulse wave reflection index,CNTN3,Contactin-3,33628,0.00882266611641969,0.00446488825562992,7.14851353850552e-05,0.0175738470974543,0.0481834933208906
Physical measures,X4195.Pulse wave reflection index,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32504,-0.0249111799332378,0.0126143648274918,-0.0496353349951218,-0.000187024871353757,0.048321966814613
Physical measures,X4195.Pulse wave reflection index,PGLYRP4,Peptidoglycan recognition protein 4,32284,0.0162808238516288,0.00824994859037336,0.000110924614496976,0.0324507230887606,0.0484799272619648
Physical measures,X4195.Pulse wave reflection index,SLMAP,Sarcolemmal membrane-associated protein,32504,-0.0206800282634369,0.0104824834334387,-0.0412256957929768,-0.000134360733897099,0.0485504956620225
Physical measures,X4195.Pulse wave reflection index,COX6B1,Cytochrome c oxidase subunit 6B1,32537,-0.00799848486523624,0.00406039903048705,-0.0159568669649909,-4.01027654816175e-05,0.0488865994440192
Physical measures,X4195.Pulse wave reflection index,LCAT,Phosphatidylcholine-sterol acyltransferase,32557,0.00558762194090941,0.00284070457704464,1.98409699019237e-05,0.0111554029119169,0.049219054811641
Physical measures,X4195.Pulse wave reflection index,HARS1,"Histidine--tRNA ligase, cytoplasmic",33628,-0.0182326633908296,0.00926993336596178,-0.0364017327881147,-6.3593993544532e-05,0.0492294118327838
Physical measures,X4195.Pulse wave reflection index,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33575,-0.0107432862122421,0.00546312376765521,-0.0214510087968463,-3.55636276378902e-05,0.0492700243980845
Physical measures,X4195.Pulse wave reflection index,COL1A1,Collagen alpha-1(I) chain,33723,0.00651942371435598,0.00331612162694696,1.98253255399442e-05,0.013019022103172,0.0493308934336869
Physical measures,X4195.Pulse wave reflection index,LPP,Lipoma-preferred partner,32284,-0.0159093536378721,0.00809486257374094,-0.0317752842824044,-4.34229933398804e-05,0.0494073765436038
Physical measures,X4195.Pulse wave reflection index,CALCA,Calcitonin,33542,-0.0135477467695605,0.00689402192706627,-0.0270600297466104,-3.54637925106087e-05,0.049427962656897
Physical measures,X4195.Pulse wave reflection index,C2,Complement C2,33617,-0.00586946756024892,0.00298684358792555,-0.011723680992583,-1.52541279148342e-05,0.0494319994303956
Physical measures,X4195.Pulse wave reflection index,KIF22,Kinesin-like protein KIF22,32284,-0.0292133576941727,0.0148786430613092,-0.0583754980943388,-5.12172940067106e-05,0.0496301266808407
Physical measures,X4195.Pulse wave reflection index,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32504,-0.0108047717859432,0.00550556854323657,-0.0215956861306869,-1.38574411995569e-05,0.0497367082550282
Physical measures,X4195.Pulse wave reflection index,CD274,Programmed cell death 1 ligand 1,33566,-0.00848935548519604,0.00432638026034941,-0.0169690607954809,-9.65017491119137e-06,0.049766031810715
Physical measures,X4195.Pulse wave reflection index,ERP29,Endoplasmic reticulum resident protein 29,32382,-0.0278327548854799,0.0142081158780852,-0.0556806620065269,1.51522355671292e-05,0.0501555618305029
Physical measures,X4195.Pulse wave reflection index,PROS1,Vitamin K-dependent protein S,32578,0.00618923014483167,0.00316036711668711,-5.08940387506426e-06,0.0123835496935384,0.0502184726432379
Physical measures,X4195.Pulse wave reflection index,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33575,0.00704070541527073,0.00359845550196173,-1.22673685742656e-05,0.0140936781991157,0.0504260435023598
Physical measures,X4195.Pulse wave reflection index,WAS,Wiskott-Aldrich syndrome protein,33456,-0.0171543882513682,0.00876878201279017,-0.034341200996437,3.24244937004864e-05,0.0504604258036751
Physical measures,X4195.Pulse wave reflection index,PLPBP,Pyridoxal phosphate homeostasis protein,33622,-0.015926365837012,0.00814549126496098,-0.0318915287163356,3.87970423114913e-05,0.0505854360030032
Physical measures,X4195.Pulse wave reflection index,PPIB,Peptidyl-prolyl cis-trans isomerase B,33587,-0.0227654394550842,0.01164630487715,-0.0455921970142982,6.1318104129824e-05,0.0506448174750805
Physical measures,X4195.Pulse wave reflection index,NFE2,Transcription factor NF-E2 45 kDa subunit,32331,-0.0179592576990198,0.00919062685186189,-0.0359728863286691,5.43709306294951e-05,0.0507266010939203
Physical measures,X4195.Pulse wave reflection index,CCL3,C-C motif chemokine 3,33610,-0.0171532282286507,0.00878982998006595,-0.03438129498958,7.48385322785136e-05,0.0510297293025707
Physical measures,X4195.Pulse wave reflection index,ZNRD2,Protein ZNRD2,32504,-0.0168645085757411,0.00864281708753987,-0.0338044300673192,7.54129158370906e-05,0.051059030722726
Physical measures,X4195.Pulse wave reflection index,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32559,0.00944779229350266,0.0048427392943819,-4.39767234858713e-05,0.0189395613104912,0.0511010797951522
Physical measures,X4195.Pulse wave reflection index,ATP5PO,"ATP synthase subunit O, mitochondrial",33402,0.0106575245297346,0.00546846046817312,-6.06579878846911e-05,0.0213757070473539,0.0513376535015088
Physical measures,X4195.Pulse wave reflection index,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32284,0.0146680339515173,0.00752747528878479,-8.58176145009347e-05,0.0294218855175354,0.0513789440072519
Physical measures,X4195.Pulse wave reflection index,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32284,-0.0212710147934977,0.0109283088936799,-0.0426905002251103,0.000148470638114895,0.0516407247198367
Physical measures,X4195.Pulse wave reflection index,AP1G2,AP-1 complex subunit gamma-like 2,32492,-0.0193935632901373,0.00997214951975141,-0.0389389763488501,0.000151849768575428,0.0518371734661436
Physical measures,X4195.Pulse wave reflection index,NSFL1C,NSFL1 cofactor p47,33694,-0.015711380949142,0.00808532140130722,-0.0315586108957041,0.000135848997420186,0.0520225533555299
Physical measures,X4195.Pulse wave reflection index,SCRN1,Secernin-1,33610,-0.0138366460488537,0.00712454201824608,-0.027800748404616,0.00012745630690862,0.0521543762771346
Physical measures,X4195.Pulse wave reflection index,CCL8,C-C motif chemokine 8,33692,-0.0149014567675404,0.00768724375242509,-0.0299684545222936,0.000165540987212746,0.0525968731990844
Physical measures,X4195.Pulse wave reflection index,SHBG,Sex hormone-binding globulin,32557,-0.0131946385909858,0.00680780835246653,-0.0265379429618202,0.000148665779848546,0.0526380876623559
Physical measures,X4195.Pulse wave reflection index,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32382,-0.0153119736653278,0.00790187185109563,-0.0307996424934753,0.000175695162819581,0.0526873106017361
Physical measures,X4195.Pulse wave reflection index,PVR,Poliovirus receptor,33694,-0.00892331742934053,0.00462069531848064,-0.0179798802535626,0.00013324539488152,0.0534933993835813
Physical measures,X4195.Pulse wave reflection index,IL10,Interleukin-10,33456,-0.0203776177463885,0.0105555206074391,-0.0410664381369691,0.000311202644192047,0.0535741067306662
Physical measures,X4195.Pulse wave reflection index,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32504,0.0192935078179894,0.00999685725971374,-0.000300332411049493,0.0388873480470284,0.0536472100576163
Physical measures,X4195.Pulse wave reflection index,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32537,0.00701179428168865,0.00363388241371193,-0.000110615249186727,0.014134203812564,0.0536963230880128
Physical measures,X4195.Pulse wave reflection index,RAB2B,Ras-related protein Rab-2B,32492,-0.0141480232753502,0.00733352900853385,-0.0285217401320765,0.000225693581376179,0.053738158517616
Physical measures,X4195.Pulse wave reflection index,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33456,-0.00904196831362659,0.0046903543246615,-0.0182350627899631,0.000151126162709955,0.053913989078932
Physical measures,X4195.Pulse wave reflection index,CNPY4,Protein canopy homolog 4,33575,-0.0177358130731516,0.00920598326574754,-0.0357795402740168,0.000307914127713544,0.0540664096860123
Physical measures,X4195.Pulse wave reflection index,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33628,-0.0294730545812048,0.0153019913545798,-0.0594649576361812,0.000518848473771618,0.0541236502762058
Physical measures,X4195.Pulse wave reflection index,SAT2,Thialysine N-epsilon-acetyltransferase,32404,0.0162736835447968,0.00845269876055543,-0.000293606025891811,0.0328409731154855,0.0542318599969314
Physical measures,X4195.Pulse wave reflection index,SEMA4D,Semaphorin-4D,33694,-0.00725164761601023,0.00376712725172508,-0.0146352170293914,0.000131921797370932,0.0542624167790322
Physical measures,X4195.Pulse wave reflection index,MERTK,Tyrosine-protein kinase Mer,33721,-0.00641781738011104,0.00333402621289325,-0.0129525087573818,0.000116873997159737,0.054266795751195
Physical measures,X4195.Pulse wave reflection index,PDZD2,PDZ domain-containing protein 2,32284,-0.0153205033243657,0.00796560211953649,-0.0309330834786572,0.000292076829925832,0.0544744859569975
Physical measures,X4195.Pulse wave reflection index,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33322,0.01569124270975,0.00816377619389491,-0.000309758630283985,0.0316922440497841,0.0546305895432035
Physical measures,X4195.Pulse wave reflection index,SMS,Spermine synthase,32284,-0.0153759753747216,0.00800402098485671,-0.0310638565050407,0.000311905755597574,0.0547640119062557
Physical measures,X4195.Pulse wave reflection index,CD80,T-lymphocyte activation antigen CD80,32537,0.00812294018786352,0.00423635565536626,-0.000180316896654358,0.0164261972723814,0.0552177812173206
Physical measures,X4195.Pulse wave reflection index,TWF2,Twinfilin-2,32559,-0.0192118664742756,0.010023417394624,-0.0388577645677386,0.000434031619187349,0.0553113956506109
Physical measures,X4195.Pulse wave reflection index,DLG4,Disks large homolog 4,32526,-0.0167477340029307,0.00874197318450467,-0.0338820014445598,0.000386533438698485,0.0554278497644371
Physical measures,X4195.Pulse wave reflection index,TRIM21,E3 ubiquitin-protein ligase TRIM21,33610,-0.0193864219541848,0.0101231382380181,-0.0392277729007003,0.000454928992330687,0.0555159068622943
Physical measures,X4195.Pulse wave reflection index,TARBP2,RISC-loading complex subunit TARBP2,33402,-0.0185961322247514,0.00971888734152779,-0.0376451514141459,0.000452886964643039,0.0557285597552849
Physical measures,X4195.Pulse wave reflection index,TMED8,Protein TMED8,32504,-0.0232469252847487,0.0121553009130638,-0.0470713150743537,0.000577464504856327,0.0558484588043916
Physical measures,X4195.Pulse wave reflection index,AP3B1,AP-3 complex subunit beta-1,32504,-0.0177159472427379,0.00927313787730223,-0.0358912974822503,0.000459402996774473,0.0561096572249009
Physical measures,X4195.Pulse wave reflection index,PRKG1,cGMP-dependent protein kinase 1,32382,-0.0296417000700149,0.0155340889035583,-0.0600885143209893,0.000805114180959424,0.0564051756760366
Physical measures,X4195.Pulse wave reflection index,GZMA,Granzyme A,33721,0.00841928090945847,0.00441860518211888,-0.000241185247494542,0.0170797470664115,0.0567569308715458
Physical measures,X4195.Pulse wave reflection index,P4HB,Protein disulfide-isomerase,33578,-0.00920378598091621,0.00483072045272851,-0.0186719980682641,0.000264426106431678,0.0567774776490634
Physical measures,X4195.Pulse wave reflection index,RAPGEF2,Rap guanine nucleotide exchange factor 2,32404,-0.0125654065008317,0.00659585034530893,-0.0254932731776372,0.000362460175973788,0.0568099684324602
Physical measures,X4195.Pulse wave reflection index,CDH17,Cadherin-17,33622,0.0161088607018898,0.00846200638847289,-0.000476671819517032,0.0326943932232967,0.0569845586383846
Physical measures,X4195.Pulse wave reflection index,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32537,-0.0124223730207908,0.00652553358362223,-0.0252124188446904,0.000367672803108723,0.0569904356223616
Physical measures,X4195.Pulse wave reflection index,GPC5,Glypican-5,33566,0.0134195849705817,0.00705062910486296,-0.000399648074949731,0.0272388180161131,0.0570306165875109
Physical measures,X4195.Pulse wave reflection index,BID,BH3-interacting domain death agonist,33610,-0.0163308001834175,0.00858460297679973,-0.033156622017945,0.00049502165110998,0.057158567557343
Physical measures,X4195.Pulse wave reflection index,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32524,-0.0184171969294735,0.00968190300576537,-0.0373937268207736,0.00055933296182659,0.0571767772680714
Physical measures,X4195.Pulse wave reflection index,SLC27A4,Long-chain fatty acid transport protein 4,33402,-0.0192003365399268,0.010094245054278,-0.0389850568463117,0.000584383766458085,0.0571892083821096
Physical measures,X4195.Pulse wave reflection index,HIF1A,Hypoxia-inducible factor 1-alpha,32315,-0.0163803427029936,0.00861414218020645,-0.0332640613761983,0.000503375970211047,0.0572646936411184
Physical measures,X4195.Pulse wave reflection index,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33610,-0.0277805934828059,0.0146249157626105,-0.0564454283775225,0.000884241411910801,0.0575250706066764
Physical measures,X4195.Pulse wave reflection index,CD84,SLAM family member 5,33610,-0.00740660495114469,0.00390494062385083,-0.0150602885738923,0.000247078671602941,0.0578954600122934
Physical measures,X4195.Pulse wave reflection index,CACYBP,Calcyclin-binding protein,32360,-0.0232379173536315,0.0122526342429926,-0.047253080469897,0.000777245762634025,0.0579217805613459
Physical measures,X4195.Pulse wave reflection index,OPHN1,Oligophrenin-1,32526,-0.0240909553800427,0.0127071306642379,-0.048996931481949,0.000815020721863687,0.05801408006164
Physical measures,X4195.Pulse wave reflection index,CCL20,C-C motif chemokine 20,33721,-0.0209641386502712,0.0110644684172818,-0.0426504967481436,0.000722219447601247,0.0581597723047139
Physical measures,X4195.Pulse wave reflection index,CA1,Carbonic anhydrase 1,33390,0.0153108247719366,0.00808144092179555,-0.000528799434782712,0.0311504489786558,0.0581821441761304
Physical measures,X4195.Pulse wave reflection index,TPP1,Tripeptidyl-peptidase 1,33554,-0.0105762200035513,0.00558455544685366,-0.0215219486793845,0.000369508672281854,0.0582787490271233
Physical measures,X4195.Pulse wave reflection index,ARID4B,AT-rich interactive domain-containing protein 4B,33402,0.00985235172919484,0.00520341228655009,-0.000346336352443325,0.020051039810833,0.0583315330460868
Physical measures,X4195.Pulse wave reflection index,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32315,-0.0143315760592661,0.00756922055062702,-0.029167248338495,0.000504096219962899,0.0583411310368811
Physical measures,X4195.Pulse wave reflection index,OGA,Protein O-GlcNAcase,32504,-0.0156723810821172,0.00827887766469047,-0.0318989813049105,0.000554219140676084,0.0583862145946267
Physical measures,X4195.Pulse wave reflection index,EPCAM,Epithelial cell adhesion molecule,33628,0.0238303403730337,0.0125991546264653,-0.000864002694838321,0.0485246834409058,0.0585992637470765
Physical measures,X4195.Pulse wave reflection index,MTDH,Protein LYRIC,32315,-0.0208381120619466,0.0110396425362439,-0.0424758114329846,0.000799587309091365,0.0591203239143519
Physical measures,X4195.Pulse wave reflection index,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32382,-0.0141281453614276,0.00749207030889633,-0.0288126031668644,0.000556312444009249,0.059365641442772
Physical measures,X4195.Pulse wave reflection index,CD99,CD99 antigen,33628,0.00455138085116565,0.00241459843908048,-0.000181232089432096,0.0092839937917634,0.0594690824581477
Physical measures,X4195.Pulse wave reflection index,LYN,Tyrosine-protein kinase Lyn,33575,-0.019235238040653,0.0102112096762492,-0.0392492090061013,0.000778732924795425,0.0596322745469477
Physical measures,X4195.Pulse wave reflection index,BOC,Brother of CDO,33459,0.00562004636228896,0.00298426449143896,-0.00022911204093141,0.0114692047655093,0.0597018554103434
Physical measures,X4195.Pulse wave reflection index,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33542,-0.0249704219025117,0.0132748452813209,-0.0509891186539008,0.00104827484887733,0.0599993678311731
Physical measures,X4195.Pulse wave reflection index,BCL2L1,Bcl-2-like protein 1,32526,-0.0221741697782669,0.0118092485333145,-0.0453202969035633,0.000971957347029494,0.0604588855125977
Physical measures,X4195.Pulse wave reflection index,DSG3,Desmoglein-3,33667,0.00789644564058661,0.00420696264587428,-0.000349201145326983,0.0161420924265002,0.060550420249094
Physical measures,X4195.Pulse wave reflection index,GRK5,G protein-coupled receptor kinase 5,33459,-0.0121417326640002,0.00646895738107202,-0.0248208891309014,0.000537423802900934,0.0605609946129577
Physical measures,X4195.Pulse wave reflection index,CAPN3,Calpain-3,32492,-0.00875447569237631,0.00466809138928315,-0.0179039348153713,0.000394983430618666,0.0607757801427865
Physical measures,X4195.Pulse wave reflection index,HAO1,Hydroxyacid oxidase 1,33702,0.0307330835959311,0.016398981731826,-0.00140892059844783,0.0628750877903101,0.0609502244298569
Physical measures,X4195.Pulse wave reflection index,FSHB,Follitropin subunit beta,32331,0.0163650970818109,0.00873592252264562,-0.000757311062574473,0.0334875052261964,0.0610624858472311
Physical measures,X4195.Pulse wave reflection index,NXPH1,Neurexophilin-1,33402,0.0086113886981139,0.00459734987407661,-0.000399417055076255,0.0176221944513041,0.0610843633207019
Physical measures,X4195.Pulse wave reflection index,TNFSF12,Tumor necrosis factor ligand superfamily member 12,33721,0.00681573885485425,0.00364127113075118,-0.00032115256141806,0.0139526302711266,0.0612654596142797
Physical measures,X4195.Pulse wave reflection index,PRDX5,"Peroxiredoxin-5, mitochondrial",33721,-0.0149695757352867,0.00800274280631121,-0.0306549516356567,0.000715800165083267,0.0614381855359472
Physical measures,X4195.Pulse wave reflection index,CTF1,Cardiotrophin-1,33459,-0.0197717339941213,0.0105768394445346,-0.0405023393054092,0.000958871317166522,0.0616076224288585
Physical measures,X4195.Pulse wave reflection index,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32524,-0.0152594479935942,0.00816321891407999,-0.031259357065191,0.000740461078002567,0.0616182418446488
Physical measures,X4195.Pulse wave reflection index,INSL4,Early placenta insulin-like peptide,32492,-0.013310990637704,0.00712294952953521,-0.027271971715593,0.000649990440185015,0.0616943549349359
Physical measures,X4195.Pulse wave reflection index,SYT1,Synaptotagmin-1,32526,0.00887012207595983,0.00474816040889079,-0.000436272325466128,0.0181765164773858,0.0617818724954509
Physical measures,X4195.Pulse wave reflection index,SUSD5,Sushi domain-containing protein 5,32322,0.00797133677541734,0.00427339870906807,-0.000404524694356076,0.0163471982451907,0.0621711008816403
Physical measures,X4195.Pulse wave reflection index,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33723,-0.00672765295296525,0.00360711059729778,-0.0137975897236689,0.000342283817738395,0.062197752312194
Physical measures,X4195.Pulse wave reflection index,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32504,-0.0171022149730697,0.00917261828416581,-0.0350805468100347,0.000876116863895271,0.0622898954356802
Physical measures,X4195.Pulse wave reflection index,DCTD,Deoxycytidylate deaminase,32382,-0.0210667553476291,0.0113004554886076,-0.0432156481053001,0.0010821374100418,0.0623250018656766
Physical measures,X4195.Pulse wave reflection index,SEZ6L,Seizure 6-like protein,33647,0.00650036881804701,0.00349234334385704,-0.00034462413591278,0.0133453617720068,0.0627308758067758
Physical measures,X4195.Pulse wave reflection index,TIMP4,Metalloproteinase inhibitor 4,33628,-0.00948505980443747,0.00509917403224606,-0.0194794409076397,0.000509321298764803,0.062900960882736
Physical measures,X4195.Pulse wave reflection index,GRP,Gastrin-releasing peptide,32331,0.0125286277536486,0.00674110087139466,-0.000683929954284939,0.0257411854615821,0.063129166981764
Physical measures,X4195.Pulse wave reflection index,FLI1,Friend leukemia integration 1 transcription factor,33413,-0.024614976891455,0.0132634255172628,-0.05061129090529,0.00138133712238002,0.0635072259635608
Physical measures,X4195.Pulse wave reflection index,VSIG4,V-set and immunoglobulin domain-containing protein 4,33617,-0.00891583006545067,0.00481052170208239,-0.0183444526015321,0.000512792470630807,0.0638568900347922
Physical measures,X4195.Pulse wave reflection index,ADA,Adenosine deaminase,33721,0.00810007348241735,0.00437138341342826,-0.000467838007902044,0.0166679849727367,0.0639173980196292
Physical measures,X4195.Pulse wave reflection index,PLA2G2A,"Phospholipase A2, membrane associated",33569,-0.0137458915384963,0.00741966718026795,-0.0282884392118215,0.000796656134828908,0.0639678304225613
Physical measures,X4195.Pulse wave reflection index,HSPB1,Heat shock protein beta-1,33442,-0.0151884091612553,0.00819926075261157,-0.031258960236374,0.000882141913863398,0.0639994363202809
Physical measures,X4195.Pulse wave reflection index,DEFA1_DEFA1B,Neutrophil defensin 1,33408,-0.0126563246045452,0.00683530189893092,-0.0260535163264498,0.000740867117359401,0.0641145018174744
Physical measures,X4195.Pulse wave reflection index,MRPL46,"39S ribosomal protein L46, mitochondrial",33402,-0.00648830044685476,0.00350444412902928,-0.0133570109397522,0.000380410046042635,0.0641378667021438
Physical measures,X4195.Pulse wave reflection index,BLVRB,Flavin reductase,33628,0.0165361072692286,0.00893275247476029,-0.000972087581301531,0.0340443021197588,0.0641761822866074
Physical measures,X4195.Pulse wave reflection index,RAB27B,Ras-related protein Rab-27B,32537,-0.0181374850191713,0.0098024008247472,-0.0373501906356758,0.00107522059733317,0.064305270874654
Physical measures,X4195.Pulse wave reflection index,NEXN,Nexilin,32557,-0.0160829428511566,0.0087163280036572,-0.0331669457383247,0.00100106003601155,0.0650520074137892
Physical measures,X4195.Pulse wave reflection index,NLGN1,Neuroligin-1,32318,0.015720588844363,0.0085302535852281,-0.000998708182684119,0.03243988587141,0.0653780568589111
Physical measures,X4195.Pulse wave reflection index,LY9,T-lymphocyte surface antigen Ly-9,33519,0.0067761764058996,0.00367970186449129,-0.000436039248503319,0.0139883920603025,0.0655807484414663
Physical measures,X4195.Pulse wave reflection index,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33566,-0.0166761480392918,0.00905798774255858,-0.0344298040147066,0.00107750793612299,0.0656476893282537
Physical measures,X4195.Pulse wave reflection index,DAG1,Dystroglycan,33672,-0.0109550923223165,0.00596308162571503,-0.022642732308718,0.000732547664084921,0.0662195016297131
Physical measures,X4195.Pulse wave reflection index,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32492,-0.0185013314763976,0.0100710366360066,-0.0382405632829706,0.00123790033017539,0.0662345123566509
Physical measures,X4195.Pulse wave reflection index,COL5A1,Collagen alpha-1(V) chain,32382,0.00898662659779537,0.00490278424648651,-0.000622830525318186,0.0185960837209089,0.0668454065818922
Physical measures,X4195.Pulse wave reflection index,CST5,Cystatin-D,33472,-0.0128681200214106,0.00702291281487027,-0.0266330291385564,0.00089678909573508,0.0669389058740787
Physical measures,X4195.Pulse wave reflection index,STAMBP,STAM-binding protein,33542,-0.0141439542562593,0.00771941532126585,-0.0292740082859403,0.000986099773421803,0.0669458088072566
Physical measures,X4195.Pulse wave reflection index,COLEC12,Collectin-12,33615,0.00577429591876468,0.00315509767476237,-0.000409695523769553,0.0119582873612989,0.0672602679564615
Physical measures,X4195.Pulse wave reflection index,VSNL1,Visinin-like protein 1,32526,0.00826061829681351,0.00451628062720125,-0.000591291732500937,0.017112528326128,0.0674251609294935
