Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CST6,Cystatin-M,46018,0.0296777045023186,0.0263364974389841,-0.0219418304780903,0.0812972394827274,0.259811662820789
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ALPI,Intestinal-type alkaline phosphatase,43220,-0.0769122656616738,0.0682548925480508,-0.210691855055853,0.0568673237325058,0.259825021955156
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FLT3LG,Fms-related tyrosine kinase 3 ligand,46811,-0.0208559255791646,0.01853291104608,-0.0571804312294813,0.0154685800711522,0.260454791900338
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRND,Prion-like protein doppel,43734,-0.0337823575731355,0.030023033349665,-0.0926275029384789,0.0250627877922079,0.260512083737255
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IGSF3,Immunoglobulin superfamily member 3,46503,-0.0213096277757447,0.0189488396214387,-0.0584493534337646,0.0158300978822753,0.260776123273396
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43780,0.046257165644746,0.0412272152967306,-0.0345481763368461,0.127062507626338,0.261874005424406
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ADGRE5,Adhesion G protein-coupled receptor E5,46760,-0.0186346885029501,0.0166188659267205,-0.0512076657193223,0.0139382887134221,0.262173429737211
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TDP1,Tyrosyl-DNA phosphodiesterase 1,43679,0.0438617535519495,0.0391266126361311,-0.0328264072148675,0.120549914318767,0.262292934198337
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DCDC2C,Doublecortin domain-containing protein 2C,43096,-0.0409192545226289,0.0365086929800932,-0.112476292763612,0.0306377837183538,0.262383808892158
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TG,Thyroglobulin,43679,-0.074177502985084,0.0662894843092755,-0.204104892231264,0.0557498862610959,0.263156885433096
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46711,0.0371551554416514,0.033327307340854,-0.0281663669464225,0.102476677829725,0.264924082482376
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FSTL1,Follistatin-related protein 1,43269,0.0142073416174735,0.0127456363914383,-0.0107741057097456,0.0391887889446927,0.265000612105043
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DYNLT3,Dynein light chain Tctex-type 3,43679,0.0272825219439045,0.0244953756166097,-0.0207284142646506,0.0752934581524596,0.265386407496491
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SHPK,Sedoheptulokinase,43404,0.0264660375689858,0.0237627293406332,-0.0201089119386554,0.0730409870766269,0.265395200258929
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ABL1,Tyrosine-protein kinase ABL1,46503,0.0419118774287442,0.037674448059187,-0.0319300407672622,0.115753795624751,0.265946148640656
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43269,0.0314995134945777,0.0283169695321895,-0.0240017467885137,0.0870007737776691,0.265984717079394
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,46687,-0.0151214178217259,0.0136011408034918,-0.0417796537965698,0.011536818153118,0.26624662362557
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL1RL1,Interleukin-1 receptor-like 1,46800,-0.0281747804248352,0.0253833143321023,-0.0779260765157557,0.0215765156660853,0.267022827461436
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46192,0.0346528153280817,0.0312295086095884,-0.0265570215467116,0.095862652202875,0.267176077003302
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BTD,Biotinidase,43816,0.0129683691731957,0.0116905318669527,-0.00994507328603161,0.0358818116324231,0.267312267872204
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PDGFRA,Platelet-derived growth factor receptor alpha,46598,-0.017772308760153,0.0160245034472132,-0.0491803355166908,0.0136357179963849,0.267411686541316
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46075,0.0485170723010302,0.0438008289592669,-0.037332552459133,0.134366697061193,0.268014628817876
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLIP2,CAP-Gly domain-containing linker protein 2,46540,0.0699428266716137,0.0631866141915429,-0.0539029371438103,0.193788590487038,0.268338521863838
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,F10,Coagulation factor X,43783,0.0159468028142821,0.0144078929268032,-0.0122926673222521,0.0441862729508163,0.268389771069835
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CTRL,Chymotrypsin-like protease CTRL-1,43734,0.0409221039027772,0.0369807128144695,-0.0315600932135829,0.113404301019137,0.268489518752592
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HMBS,Porphobilinogen deaminase,46793,0.0286104664712737,0.025856084634568,-0.0220674594124795,0.0792883923550269,0.2685102194766
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ADM,Pro-adrenomedullin,46793,0.0167453494977755,0.0151384548702856,-0.0129260220479843,0.0464167210435353,0.268675007725502
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCN3B,Sodium channel subunit beta-3,43146,-0.0296511561359781,0.0268257533005453,-0.0822296326050469,0.0229273203330907,0.269033331082702
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46192,0.0552225303244462,0.049966786711657,-0.0427123716304015,0.153157432279294,0.269091777255432
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MAN2B2,Epididymis-specific alpha-mannosidase,43780,0.036693516921938,0.0332343381424729,-0.0284457858373089,0.101832819681185,0.269570238290552
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EPB41L5,Band 4.1-like protein 5,43245,-0.0396654969056768,0.0359583199106685,-0.110143803930587,0.0308128101192335,0.269999384957796
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RAB44,Ras-related protein Rab-44,43679,0.028015585156128,0.0254036006541897,-0.0217754721260837,0.0778066424383397,0.270119378749411
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD34,Hematopoietic progenitor cell antigen CD34,46718,-0.0147876323563022,0.0134107192063766,-0.0410726420008004,0.0114973772881959,0.270181296126644
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43697,0.0635609139846669,0.0576492576221318,-0.0494316309547114,0.176553458924045,0.270238493726535
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43165,0.020804828650479,0.0189067303795567,-0.0162523628934521,0.0578620201944101,0.271175199673539
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HIP1,Huntingtin-interacting protein 1,43165,0.0213458104745692,0.019405267070998,-0.0166885129845869,0.0593801339337254,0.271345897373533
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CCL14,C-C motif chemokine 14,46530,0.0239300881936289,0.0217665479220491,-0.0187323457335874,0.0665925221208452,0.271606712123983
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43697,0.0257984507603203,0.0234723141767953,-0.0202072850261985,0.071804186546839,0.27173763712258
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PROS1,Vitamin K-dependent protein S,43816,0.0153096034381369,0.0139445935043372,-0.0120217998303641,0.0426410067066378,0.272267000902423
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CCN5,CCN family member 5,46611,0.0240490887850823,0.0219411380557946,-0.018955541804275,0.0670537193744396,0.273058745816463
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,C1GALT1C1,C1GALT1-specific chaperone 1,43165,0.0201271860328619,0.0183776745496982,-0.0158930560845465,0.0561474281502703,0.273444149219291
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43165,0.0277639792281346,0.0253531833779525,-0.0219282601926523,0.0774562186489215,0.273491966227366
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EIF4E,Eukaryotic translation initiation factor 4E,43220,0.0559158356049003,0.051088327929357,-0.0442172871366394,0.15604895834644,0.273752704834082
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HEXIM1,Protein HEXIM1,46540,0.0499805054277563,0.0457052001139678,-0.0396016867956205,0.139562697651133,0.274168309520375
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MFAP3,Microfibril-associated glycoprotein 3,46192,-0.0305000389254119,0.0279158076384677,-0.0852150218968087,0.0242149440459848,0.274593725078984
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LPL,Lipoprotein lipase,46598,-0.028197911426244,0.025834999718558,-0.0788345108746176,0.0224386880221296,0.275081671908813
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,43697,0.037806607272388,0.0346400857652087,-0.030087960827421,0.105701175372197,0.27510527276095
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TRIM21,E3 ubiquitin-protein ligase TRIM21,46540,0.0491738203514768,0.0450661857541836,-0.0391559037267231,0.137503544429677,0.27522023413931
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46503,0.027207408516141,0.0249483222144941,-0.0216913030242674,0.0761061200565494,0.275482579739599
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43165,0.023468596821357,0.0215414839156109,-0.0187527116532403,0.0656899052959542,0.275964873767472
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SPINT1,Kunitz-type protease inhibitor 1,46544,-0.015142204877136,0.013900487774711,-0.0423871609155697,0.0121027511612976,0.276020697356127
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46503,0.0425730703138966,0.0390829069317837,-0.0340294272723996,0.119175567900193,0.276032842466562
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AMPD3,AMP deaminase 3,43734,0.045356694893154,0.0416457060360773,-0.0362688889375575,0.126982278723866,0.276119627374439
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43697,0.0484975491426726,0.0445382049189965,-0.0387973324985605,0.135792430783906,0.276212633437252
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BOLA2_BOLA2B,BolA-like protein 2,43269,0.0346199916612388,0.0318409899845175,-0.0277883487084155,0.0970283320308931,0.276928120403374
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RTBDN,Retbindin,46503,-0.0176368568927979,0.0162495887939457,-0.0494860509289315,0.0142123371433356,0.277768570390404
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HGFAC,Hepatocyte growth factor activator,43587,0.0177518810586839,0.0163681551756223,-0.0143297030855357,0.0498334652029036,0.278140133239229
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCGB3A1,Secretoglobin family 3A member 1,43362,0.0150905358152956,0.0139164769135798,-0.0121857589353208,0.0423668305659119,0.278216969224474
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DNAJB1,DnaJ homolog subfamily B member 1,46503,0.0532289702849797,0.0491227200698654,-0.0430515610519564,0.149509501621916,0.278557733567898
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CES1,Liver carboxylesterase 1,46656,0.0460809452484929,0.0425343138482406,-0.0372863098940586,0.129448200391044,0.278650298349698
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PCDH17,Protocadherin-17,46598,-0.0209095836157519,0.0193010285090389,-0.0587395994934682,0.0169204322619644,0.278669161484256
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CCNE1,G1/S-specific cyclin-E1,43220,0.05755981502652,0.0532843788553901,-0.0468775675300446,0.161997197583085,0.280050056940833
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HDGF,Hepatoma-derived growth factor,46765,-0.0573933921774536,0.0531959195038649,-0.161657394405029,0.0468706100501216,0.280641334652892
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43748,0.0417434294116265,0.0387363297824467,-0.034179776961969,0.117666635785222,0.281212399221325
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NECTIN4,Nectin-4,46687,0.0178890118494373,0.0166041968829147,-0.0146552140410756,0.0504332377399501,0.281322702256667
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43220,0.0269821161059472,0.0250532883774576,-0.0221223291138697,0.0760865613257642,0.281499021068258
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINA12,Serpin A12,45948,-0.0694899062429537,0.0646351022763494,-0.196174706704599,0.0571948942186912,0.282337124361685
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GPR37,Prosaposin receptor GPR37,46192,0.0399558599888216,0.0371791423077985,-0.0329152589344633,0.112826978912107,0.282527787941999
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43404,-0.0356004782515557,0.0331330851509849,-0.100541325147486,0.0293403686443746,0.282626138063985
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43269,0.0203343373994678,0.0189339779687679,-0.0167762594193174,0.057444934218253,0.282854323831285
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PSMG3,Proteasome assembly chaperone 3,46540,0.0316747654784829,0.0295012045941512,-0.0261475955260535,0.0894971264830193,0.282979192871654
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PDZD2,PDZ domain-containing protein 2,43165,0.0371698912489753,0.034625595493699,-0.0306962759186747,0.105036058416625,0.283069559100516
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CSF1,Macrophage colony-stimulating factor 1,46710,0.016201523128914,0.0150932467934096,-0.0133812405861688,0.0457842868439968,0.283090484759047
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINE1,Plasminogen activator inhibitor 1,46873,0.0407541383259979,0.0380286299442492,-0.0337819763647305,0.115290253016726,0.283879856896665
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COX6B1,Cytochrome c oxidase subunit 6B1,43780,0.0196169861293214,0.0183082614084893,-0.0162672062313177,0.0555011784899605,0.283965805525457
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43748,0.0702167416437375,0.0655990762934399,-0.0583574478914047,0.19879093117888,0.284456183189474
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AREG,Amphiregulin,46503,0.0298514354380019,0.0279290021969171,-0.0248894088679557,0.0845922797439595,0.285156687425708
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FGF9,Fibroblast growth factor 9,43059,0.0251500076769939,0.0235542265379846,-0.0210162763374559,0.0713162916914436,0.285647489505971
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ZNF75D,Zinc finger protein 75D,43404,0.037231616150963,0.0349372017017007,-0.0312452991843705,0.105708531486296,0.286585275180335
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CALCA,Calcitonin,46405,-0.0326120713090477,0.0306099808795316,-0.0926076338329296,0.0273834912148342,0.286703752988116
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HAO1,Hydroxyacid oxidase 1,46793,-0.0777720966853608,0.0730985318111857,-0.221045219035285,0.0655010256645632,0.287369581902271
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DNAJC9,DnaJ homolog subfamily C member 9,43697,0.0461499513360353,0.043398753928156,-0.0389116063631505,0.131211509035221,0.287616897567393
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GUK1,Guanylate kinase,43165,0.0245563232571385,0.0231308875274258,-0.0207802162966162,0.0698928628108931,0.288419762786588
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GFRA3,GDNF family receptor alpha-3,46391,-0.0168449789643539,0.0158701730938909,-0.0479505182283801,0.0142605602996722,0.288509043031869
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CSTB,Cystatin-B,46288,0.0251722227383038,0.0237541886154479,-0.0213859869479742,0.0717304324245817,0.289294566340184
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IGSF9,Protein turtle homolog A,43780,-0.0472894806663634,0.0447223850789523,-0.13494535542111,0.0403663940883832,0.290341973967542
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CFC1,Cryptic protein,46075,-0.0272913213655002,0.0258184783651282,-0.0778955389611514,0.023312896230151,0.290502366428697
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43679,0.02199684009658,0.0208790341518514,-0.0189260668410487,0.0629197470342087,0.292108073317002
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCAMP3,Secretory carrier-associated membrane protein 3,46503,0.0501855775866114,0.0476886928994289,-0.0432842604962693,0.143655415669492,0.292646861110313
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD2AP,CD2-associated protein,46598,0.037692526935509,0.0358430963490403,-0.03255994190861,0.107944995779628,0.292995519227739
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PLXNB2,Plexin-B2,46763,-0.0136548962134377,0.0130056883358157,-0.0391460453516365,0.0118362529247611,0.293767543347297
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RAP1A,Ras-related protein Rap-1A,43220,-0.0410072726992094,0.0390638405231293,-0.117572400124543,0.0355578547261241,0.293846513928803
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43245,0.0318652256228783,0.0303605622925521,-0.0276414764705238,0.0913719277162805,0.293934045397191
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,REST,RE1-silencing transcription factor,43096,0.0215892494149573,0.0205768045876371,-0.0187412875768115,0.061919786406726,0.294098201941633
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL4,Interleukin-4,46145,-0.0534627871522231,0.0509690133025853,-0.15336205322529,0.046436478920844,0.294223286639251
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ART3,Ecto-ADP-ribosyltransferase 3,46679,0.0190873057139087,0.0182362904422475,-0.0166558235528963,0.0548304349807138,0.295265018120341
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43269,0.0280664406473058,0.0268335652608738,-0.0245273472640068,0.0806602285586184,0.295599737357489
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NECAP2,Adaptin ear-binding coat-associated protein 2,43165,0.0400334338641406,0.0382780261856275,-0.0349914974596893,0.11505836518797,0.295639456180388
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL10RB,Interleukin-10 receptor subunit beta,46710,0.0164448650766591,0.0157620286190606,-0.0144487110166996,0.0473384411700179,0.296810696981881
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CEP350,Centrosome-associated protein 350,43096,-0.0223899377525614,0.0214612095086976,-0.0644539083896088,0.0196740328844859,0.296834594093131
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43780,0.0199973699760157,0.0191793584693836,-0.0175941726239761,0.0575889125760075,0.297123177211569
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,UXS1,UDP-glucuronic acid decarboxylase 1,46075,-0.032048219380925,0.0307521482459746,-0.0923224299430352,0.0282259911811853,0.297355780111079
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43404,-0.049684392332262,0.0476868022527218,-0.143150524747597,0.0437817400830727,0.297476069187599
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VAMP5,Vesicle-associated membrane protein 5,46192,-0.0324773550964877,0.0311804331942429,-0.0935910041572038,0.0286362939642284,0.29761149039597
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BMP10,Bone morphogenetic protein 10,43362,-0.0166695024896281,0.0160192048151191,-0.0480671439272615,0.0147281389480054,0.298076913197817
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IZUMO1,Izumo sperm-egg fusion protein 1,43096,-0.0288824826154223,0.0277596074801004,-0.0832913132764191,0.0255263480455745,0.298144390877418
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TXN,Thioredoxin,43449,0.02592238377316,0.024916611079463,-0.0229141739425876,0.0747589414889075,0.298183341264984
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ABO,Histo-blood group ABO system transferase,43783,0.0847697031626714,0.0814968769346585,-0.0749641756292593,0.244503581954602,0.298279084494955
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SH3GLB2,Endophilin-B2,43734,0.0395784021423846,0.0380745574302155,-0.0350477304208378,0.114204534705607,0.298586516889412
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTGR1,Prostaglandin reductase 1,43780,-0.0464066842760494,0.0446768547880264,-0.133973319660581,0.0411599511084823,0.298948578069827
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IFNGR2,Interferon gamma receptor 2,46448,-0.0299711279156129,0.0288574388452777,-0.0865317080523571,0.0265894522211314,0.299005577003256
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCGN,Secretagogin,46145,-0.0257871800881111,0.0248495186636329,-0.0744922366688316,0.0229178764926094,0.299405671265775
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SFRP4,Secreted frizzled-related protein 4,43362,0.0245218079585927,0.0236412760592369,-0.0218150931175115,0.070858709034697,0.299634706183503
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IKBKG,NF-kappa-B essential modulator,46540,0.0529658566485627,0.0510673800524124,-0.0471262082541657,0.153057921551291,0.29966523444183
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TOP2B,DNA topoisomerase 2-beta,43220,0.0459836525688909,0.0443454985801324,-0.0409335246481687,0.13290082978595,0.29977685157382
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MTSS1,Protein MTSS 1,43697,0.0643187011201645,0.0620375988094322,-0.0572749925463227,0.185912394786652,0.299856238157216
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MDH1,"Malate dehydrogenase, cytoplasmic",43666,0.0237837063114213,0.022948156708122,-0.0211946808364977,0.0687620934593404,0.300023803462474
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GP1BB,Platelet glycoprotein Ib beta chain,43165,0.0393400828312878,0.0380182679166793,-0.0351757222854035,0.113855887947979,0.300790694344244
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,WFDC12,WAP four-disulfide core domain protein 12,46764,0.0374032640594374,0.0362248118885399,-0.0335973672421009,0.108403895360976,0.301834329768293
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MYO9B,Unconventional myosin-IXb,46145,0.0387242150048477,0.0375322332111862,-0.0348389620890773,0.112287392098773,0.302196588056706
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NOS2,"Nitric oxide synthase, inducible",43165,0.0230919057440806,0.0223868825665938,-0.0207863840864433,0.0669701955746045,0.302323164906217
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AGRN,Agrin,46710,0.0191014350315144,0.0185235395302319,-0.0172047024477402,0.055407572510769,0.302459230768788
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DCLRE1C,Protein artemis,43096,0.0188971449836432,0.0183327511737555,-0.0170350473169177,0.054829337284204,0.302654512021832
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCN3A,Sodium channel protein type 3 subunit alpha,43245,0.0225056187189328,0.0218413747183643,-0.0203034757290611,0.0653147131669267,0.302829814895031
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FAM3D,Protein FAM3D,43697,0.0476061211714041,0.0462052809536811,-0.0429562294978109,0.138168471840619,0.30287381694937
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46503,-0.0176181677239473,0.0171048839568131,-0.051143740279301,0.0159074048314064,0.30301753618594
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,UROS,Uroporphyrinogen-III synthase,43245,0.0408536967764538,0.0396678916597358,-0.0368953708766284,0.118602764429536,0.30307333953827
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FGFR2,Fibroblast growth factor receptor 2,46687,0.0122672173215975,0.0119260678962753,-0.0111078757551021,0.0356423103982971,0.303676348772905
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,UNC79,Protein unc-79 homolog,43096,-0.0330523574595162,0.032134518396114,-0.0960360135158996,0.0299312985968672,0.303698696342758
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DIPK1C,Divergent protein kinase domain 1C,43245,-0.0248855700246821,0.0241950998271572,-0.0723079656859102,0.022536825636546,0.303710248556
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CALB1,Calbindin,46503,-0.0241530839805217,0.0234938078283791,-0.0702009473241448,0.0218947793631015,0.303932082511661
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PCDH7,Protocadherin-7,43697,0.0199343971184767,0.0193905424910454,-0.0180710661639723,0.0579398604009256,0.303940444140289
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GAS2,Growth arrest-specific protein 2,43404,-0.0300510324304011,0.0292427170994973,-0.0873667579454159,0.0272646930846136,0.304131565956796
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PLXDC1,Plexin domain-containing protein 1,46075,-0.0197962452931227,0.0192799337185468,-0.0575849153814745,0.0179924247952291,0.304535678179563
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TDGF1,Teratocarcinoma-derived growth factor 1,46040,0.0814934920982336,0.0794492430231827,-0.0742270242272046,0.237214008423672,0.305030243379503
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ANXA2,Annexin A2,42964,0.0414594834889266,0.0404197938834349,-0.0377633125226057,0.120682279500459,0.305035907813532
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TAGLN3,Transgelin-3,43096,0.0354185716447143,0.0346180515856218,-0.0324328094631043,0.103269952752533,0.3062623285181
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KLK12,Kallikrein-12,46075,0.0822243373048176,0.0803992154028574,-0.0753581248847828,0.239806799494418,0.306460801499968
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ATP6AP2,Renin receptor,46075,0.0241156811581409,0.0235864629280634,-0.0221137861808634,0.0703451484971451,0.306585378800119
