Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23422.Free Cholesterol in HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,-0.0358926583930169,0.00305499832438272,-0.0418804551088071,-0.0299048616772268,9.65311591629624e-32
NMR metabolomics,X23422.Free Cholesterol in HDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0241163915192362,0.00205602280025553,0.0200865868307353,0.028146196207737,1.2135907363703e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,SOD1,Superoxide dismutase [Cu-Zn],39978,-0.0604822734309803,0.00516055064935476,-0.0705969527037156,-0.0503675941582449,1.36574920276182e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,STAB2,Stabilin-2,37998,-0.0345623087981484,0.00295511221811869,-0.040354328745661,-0.0287702888506357,1.89737753860776e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,APOE,Apolipoprotein E,38013,0.0926875697514764,0.00795133424626225,0.0771029546288024,0.10827218487415,2.98368610722184e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,FCRL2,Fc receptor-like protein 2,40442,-0.0597553152541813,0.00513434608756898,-0.0698186335858166,-0.0496919969225461,3.51360471988067e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,ASPN,Asporin,37990,0.0335975523697878,0.00288730476952963,0.0279384350215097,0.0392566697180659,3.79042469927332e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40451,-0.042175243195281,0.00364968473385248,-0.0493286252736319,-0.0350218611169302,9.13494691132017e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,-0.0322889313921468,0.0027958019851036,-0.0377687032829498,-0.0268091595013437,9.88569315925256e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,-0.111653491416014,0.00967145286827164,-0.130609539037826,-0.0926974437942017,1.10357313185823e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0299394789850835,0.00259811672510981,-0.0350317877662987,-0.0248471702038682,1.3241563865106e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,TGFA,Protransforming growth factor alpha,40341,-0.0578970259909739,0.0050390284457574,-0.0677735217446584,-0.0480205302372894,1.95983560624691e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0228877269614047,0.00199611918749771,0.0189753333539092,0.0268001205689002,2.57056309803896e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,GLO1,Lactoylglutathione lyase,40042,-0.0715277415355817,0.00624638684902481,-0.0837706597596703,-0.059284823311493,3.06848474314403e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,-0.0312148130409092,0.00272899101319248,-0.0365636354267665,-0.025865990655052,3.52471148651267e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,-0.0823021897193883,0.00719576893575739,-0.0964058968334728,-0.0681984826053038,3.77107121962954e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,PSIP1,PC4 and SFRS1-interacting protein,40341,-0.0744574727082687,0.00651639463977113,-0.0872296062022202,-0.0616853392143173,4.0568053831163e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL20,C-C motif chemokine 20,40516,-0.106766053822076,0.00934747509177842,-0.125087105001962,-0.0884450026421905,4.24663750396574e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,-0.0269542596828617,0.00236940198418836,-0.0315982875718709,-0.0223102317938525,7.5242607544229e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0441726317974397,0.00388398112233171,0.0365600287976696,0.0517852347972099,7.83999835801923e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,RBKS,Ribokinase,39991,-0.0594242253707603,0.00522937677897833,-0.0696738038575578,-0.0491746468839628,8.32831634183973e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,CLSTN3,Calsyntenin-3,37942,-0.0367827591744485,0.0032390862654348,-0.0431313682547007,-0.0304341500941963,9.46016963207687e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,UMOD,Uromodulin,40502,0.0647377345274459,0.00571132860522674,0.0535435304612015,0.0759319385936903,1.14181129331002e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,IFNL1,Interferon lambda-1,39961,-0.054075508641524,0.00477105881323161,-0.063426783915458,-0.0447242333675901,1.16395983476607e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,CAT,Catalase,37786,-0.0653086179662717,0.00576401223502763,-0.0766060819469258,-0.0540111539856175,1.26713912059737e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,GLRX,Glutaredoxin-1,40260,-0.0676806720476239,0.00597573979140846,-0.0793931220387845,-0.0559682220564634,1.27024155329454e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,DPP4,Dipeptidyl peptidase 4,40068,0.035636178256147,0.00314670051868836,0.0294686452395178,0.0418037112727762,1.28842932649313e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,SEMA3F,Semaphorin-3F,40359,-0.0308750741650976,0.00272751858875828,-0.0362210105990638,-0.0255291377311314,1.35831819774209e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37714,-0.0432383577331634,0.00382925666921803,-0.0507437008048307,-0.035733014661496,1.96756111550003e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,VEGFB,Vascular endothelial growth factor B,37598,-0.0341377184541858,0.00302356013318982,-0.0400638963152378,-0.0282115405931337,1.99547654719962e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,FAS,Tumor necrosis factor receptor superfamily member 6,40490,-0.0380281120156995,0.00337622063060877,-0.0446455044516927,-0.0314107195797063,2.55995529750098e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,GRSF1,G-rich sequence factor 1,37402,-0.0941743252768922,0.00840091959366619,-0.110640127680478,-0.0777085228733064,4.95402141565059e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,DLK1,Protein delta homolog 1,40536,-0.0626098930456662,0.00558838671805268,-0.0735631310130494,-0.0516566550782829,5.01589944200555e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,0.0571898099199095,0.00513245985409659,0.0471301886058802,0.0672494312339388,9.92637425200188e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,LY9,T-lymphocyte surface antigen Ly-9,40182,-0.033739008005854,0.00302917924055075,-0.0396761993173335,-0.0278018166943746,1.04916208049612e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,SCGB1A1,Uteroglobin,40384,-0.0661479536238712,0.00597687644888229,-0.0778626314636805,-0.0544332757840619,2.29316130206352e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,CD7,T-cell antigen CD7,37567,-0.0503295745941712,0.00454886890257411,-0.0592453576432165,-0.041413791545126,2.49722853961332e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.034189456390974,0.00309812647160881,0.0281171285066208,0.0402617842753273,3.25153139472474e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0393336013939292,0.00357389533954216,0.0323287665284266,0.0463384362594319,4.52396587452987e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,SEMA7A,Semaphorin-7A,40490,-0.0311605821000865,0.00283676951641304,-0.036720650352256,-0.0256005138479169,5.70627169155929e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.0238562075952591,0.00217293013294693,0.0195972645346831,0.0281151506558351,6.38392558425315e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,PI3,Elafin,40074,-0.0618178936769479,0.00563311687982964,-0.072858802761414,-0.0507769845924818,6.44422411113729e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,OCLN,Occludin,37959,-0.0505188093110278,0.00461728580184826,-0.0595686894826504,-0.0414689291394052,9.57003301285312e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,CXCL11,C-X-C motif chemokine 11,40471,-0.0914056503973263,0.00835776296636533,-0.107786865811402,-0.0750244349832502,9.65390115848261e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,TMPRSS15,Enteropeptidase,40305,0.105780149284794,0.00968620750077579,0.0867951825832735,0.124765115986315,1.15167750504293e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,PRTN3,Myeloblastin,39897,-0.0539650980200327,0.00495155890990367,-0.0636701534834439,-0.0442600425566215,1.47449761413531e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,-0.0839099887676089,0.00769988204140976,-0.0990017575687721,-0.0688182199664458,1.54125371447839e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,RNASE4,Ribonuclease 4,37575,-0.0315314430516813,0.00289915932357609,-0.0372137953258904,-0.0258490907774722,1.96248192261576e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0575277937465162,0.00530928967251569,-0.0679340015046469,-0.0471215859883854,2.9210279072955e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,FCN2,Ficolin-2,40291,-0.0468179347447045,0.00432447302364791,-0.0552939018710544,-0.0383419676183546,3.21876828974989e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,MSR1,Macrophage scavenger receptor types I and II,40471,-0.050797846977609,0.00470244800732373,-0.0600146450719635,-0.0415810488832545,4.15678001888892e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,CWC15,Spliceosome-associated protein CWC15 homolog,37835,-0.067341936366503,0.00623334201955614,-0.0795592867248331,-0.055124586008173,4.28543605728784e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,C3,Complement C3,37360,-0.0536632771855735,0.00498706323453306,-0.0634379211252583,-0.0438886332458887,6.87636867899991e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,NECTIN4,Nectin-4,40411,-0.0346601775172024,0.00322596245662312,-0.0409830639321837,-0.0283372911022211,7.80118092535428e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,-0.0301099196795884,0.00280611368506111,-0.0356099025023082,-0.0246099368568686,9.07688072842065e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,-0.0660401504012195,0.00615489833825077,-0.078103751144191,-0.053976549658248,9.1213472087446e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0472842094431892,0.00441733803593974,0.0386262268927474,0.0559421919936311,1.19680108558492e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,DDX58,Antiviral innate immune response receptor RIG-I,39980,-0.0645624300426521,0.00603150350526519,-0.0763841769129718,-0.0527406831723323,1.20474616221617e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGB6,Integrin beta-6,40044,0.0340207369552478,0.00317914036811362,0.0277896218337452,0.0402518520767505,1.24253772908721e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL23,C-C motif chemokine 23,40422,-0.0461607620270745,0.00431465370714416,-0.054617483293077,-0.0377040407610719,1.27173837809288e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,LGALS1,Galectin-1,40359,-0.0379215178640696,0.00355066116382029,-0.0448808137451574,-0.0309622219829818,1.55107599120859e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,APOL1,Apolipoprotein L1,37987,0.0736652332248191,0.00690663198325547,0.0601282345376384,0.0872022319119998,1.87247100830981e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,SNCG,Gamma-synuclein,40228,-0.0749842631657812,0.00703430162472827,-0.0887714943502486,-0.0611970319813138,1.93063446865032e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,EPHA2,Ephrin type-A receptor 2,39759,-0.0345223361863061,0.00324396338906999,-0.0408805044288833,-0.0281641679437289,2.34844934968607e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,SERPINF1,Pigment epithelium-derived factor,37790,-0.0292831215969831,0.00275139074456868,-0.0346758474563377,-0.0238903957376284,2.39704070116229e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,LONP1,"Lon protease homolog, mitochondrial",37628,-0.0977459553889594,0.00918537666614114,-0.115749293654596,-0.0797426171233227,2.44418591765488e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0444306507106219,0.00418817144405951,-0.0526394667409786,-0.0362218346802653,3.44660381874703e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,CARHSP1,Calcium-regulated heat-stable protein 1,39961,-0.0587413898757797,0.00554274986214377,-0.0696051796055814,-0.0478776001459779,3.7452917252876e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,REN,Renin,40359,-0.0797400349377545,0.00753234677993685,-0.0945034346264307,-0.0649766352490783,4.21109764876863e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,PVR,Poliovirus receptor,40471,0.040886721169158,0.00386595593751568,0.0333094475316272,0.0484639948066887,4.68792361430827e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,PRDX2,Peroxiredoxin-2,37763,-0.0704529872624304,0.0066698354903049,-0.083525864823428,-0.0573801097014328,5.60833392169269e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,CIT,Citron Rho-interacting kinase,37572,-0.050545695750994,0.00480373030469648,-0.0599610071481991,-0.0411303843537889,8.64913738293698e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0426941379777259,0.00406063542959156,0.0347352925357264,0.0506529834197253,9.06748521138534e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,MB,Myoglobin,40536,-0.0544519357355087,0.00518670575410352,-0.0646178790135516,-0.0442859924574658,1.06422894839807e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,TCOF1,Treacle protein,37990,-0.0335685254650542,0.00320127637917381,-0.0398430271682349,-0.0272940237618735,1.25619299098611e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,-0.131541743463387,0.0125526907185355,-0.156145017271716,-0.106938469655057,1.30535063089403e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,MATN3,Matrilin-3,40203,0.0344031725292761,0.00328979902985896,0.0279551664307525,0.0408511786277996,1.64048971655839e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,CR1,Complement receptor type 1,37959,-0.0402136125091422,0.00384533737135832,-0.0477504737570045,-0.0326767512612799,1.68942722741387e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0230994988652555,0.00221023297056825,0.0187674422429417,0.0274315554875692,1.74770720187364e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,TPR,Nucleoprotein TPR,37562,-0.0517460183947253,0.00497541386149825,-0.0614978295632618,-0.0419942072261887,3.09676814643147e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,GBP1,Guanylate-binding protein 1,37931,-0.0708627102001995,0.00682243446700682,-0.0842346817555329,-0.0574907386448662,3.54654295663627e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,FCRL6,Fc receptor-like protein 6,40341,-0.0738320337151883,0.00711063491896555,-0.0877688781563608,-0.0598951892740158,3.55472935959121e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.0333077594247671,0.00321268662989897,-0.0396046252193691,-0.0270108936301651,4.34860758385039e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,GSN,Gelsolin,37928,0.0209529660864997,0.00202245767940793,0.0169889490348601,0.0249169831381392,4.67365022102944e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0634125113974165,0.00613243984270829,-0.0754320934891247,-0.0513929293057082,5.73149238679807e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,LETM1,Mitochondrial proton/calcium exchanger protein,37959,-0.0569935670401916,0.00551197632479882,-0.0677970406367973,-0.0461900934435859,5.7590089002205e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,GDF15,Growth/differentiation factor 15,40536,-0.0468113761758949,0.00454095082163923,-0.0557116397863078,-0.037911112565482,7.68961422814605e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,MET,Hepatocyte growth factor receptor,40375,0.021879028555186,0.00212421853026216,0.0177155602358721,0.0260424968744998,8.44662845363307e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,SEMA3G,Semaphorin-3G,37671,-0.0474168512866548,0.00460769394327055,-0.0564479314154651,-0.0383857711578445,9.61217814642755e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,COMP,Cartilage oligomeric matrix protein,40198,0.0366815943088246,0.00356997012834559,0.0296844528572672,0.0436787357603819,1.09257704073776e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,-0.126782625333991,0.0123644269737066,-0.151016902202456,-0.102548348465527,1.40099422911191e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,-0.0986483789959873,0.00962325678441198,-0.117509962293435,-0.0797867956985399,1.44031805221127e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,EGLN1,Egl nine homolog 1,40341,-0.0571977043393871,0.00558159967025149,-0.06813763969308,-0.0462577689856941,1.44748229772633e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,PLA2G7,Platelet-activating factor acetylhydrolase,40332,-0.0338333146399954,0.00330569049756438,-0.0403124680152215,-0.0273541612647692,1.64888678487147e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAMTSL2,ADAMTS-like protein 2,37998,-0.0334789859815292,0.00327373230169686,-0.0398955012928551,-0.0270624706702034,1.85042303650892e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,BLNK,B-cell linker protein,37598,-0.0414956477372472,0.00406310488814881,-0.0494593333180189,-0.0335319621564755,2.14342204305709e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,CAPG,Macrophage-capping protein,40185,-0.0623607092034235,0.0061139851351166,-0.0743441200682521,-0.050377298338595,2.36846688552485e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,SRP14,Signal recognition particle 14 kDa protein,40305,-0.0637229839773289,0.00624959701891997,-0.0759721941344121,-0.0514737738202458,2.44774657014109e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,AMBP,Protein AMBP,40470,-0.0214825393123503,0.00210718029715566,-0.0256126126947754,-0.0173524659299252,2.47895831203839e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,VASN,Vasorin,40116,-0.0294912129424005,0.00289585006240049,-0.0351670790647055,-0.0238153468200955,2.78355842656291e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0480391783800716,0.00473387577165135,0.0387607818676349,0.0573175748925082,4.00512681441526e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,CD274,Programmed cell death 1 ligand 1,40228,-0.0370243097516441,0.00365468904645177,-0.0441875002826896,-0.0298611192205986,4.78620406249695e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,CD244,Natural killer cell receptor 2B4,40516,-0.0284446486578485,0.00280822752864683,-0.0339487746139963,-0.0229405227017007,4.84957744836487e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,C9,Complement component C9,37987,-0.0521935264940056,0.00516721646270901,-0.0623212707609153,-0.0420657822270959,6.65278634706816e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,CNTN5,Contactin-5,40367,0.0393152190346568,0.00389708202567161,0.0316769382643404,0.0469534998049731,7.33623601389014e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0465554944604421,0.00461860030677255,0.0375030378591679,0.0556079510617163,8.01742844917501e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC4G,C-type lectin domain family 4 member G,40341,-0.0349139891415046,0.00346503866423078,-0.041705464923397,-0.0281225133596123,8.310278932204e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,SPP1,Osteopontin,40497,-0.0506006708878436,0.00502936339983173,-0.0604582231515138,-0.0407431186241734,9.65711178214716e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,CDH2,Cadherin-2,40359,-0.0374250588662114,0.00372097593460062,-0.0447181716980286,-0.0301319460343942,9.9868484847129e-24
NMR metabolomics,X23422.Free Cholesterol in HDL,CCN3,CCN family member 3,40522,-0.0358350520136277,0.00356439844285084,-0.0428212729616154,-0.02884883106564,1.04079266320361e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,FABP5,Fatty acid-binding protein 5,40432,-0.0730368702116635,0.00727209423694902,-0.0872901749160835,-0.0587835655072434,1.15411200231313e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,OSM,Oncostatin-M,40268,-0.0765937164104769,0.00763543162250723,-0.0915591623905911,-0.0616282704303627,1.30572507583433e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,0.051778851224189,0.00518060364389175,0.0416248680821611,0.0619328343662168,1.94710189572716e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0253691004959296,0.00254199828694791,0.0203867838535117,0.0303514171383475,2.18559208018429e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,CFB,Complement factor B,37770,-0.0347225336063126,0.00347887954749831,-0.0415411375194093,-0.0279039296932159,2.23122685702388e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,RNASE3,Eosinophil cationic protein,40288,-0.114403018280249,0.0114681137732819,-0.136880521275881,-0.0919255152846162,2.28126525959619e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSZ,Cathepsin Z,40345,-0.0326890742855421,0.00327687655492574,-0.0391117523331965,-0.0262663962378876,2.28151823371596e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.0754412307363484,0.00756337392563351,-0.0902654436305901,-0.0606170178421067,2.37316654103264e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,NCAM2,Neural cell adhesion molecule 2,40332,0.0283077460492506,0.00284543120188498,0.022730700893556,0.0338847912049451,2.99461731701568e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,-0.0463128693410499,0.00465836588598998,-0.0554432664775903,-0.0371824722045095,3.20004439090229e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,PDCD1LG2,Programmed cell death 1 ligand 2,40305,-0.0324602747168006,0.00326693566806315,-0.0388634686262044,-0.0260570808073968,3.39300991799635e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,AHSP,Alpha-hemoglobin-stabilizing protein,40311,-0.0914979813175663,0.00923701476426132,-0.109602530255519,-0.0733934323796141,4.59325745262739e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0297214764664702,0.00300141095214517,-0.0356042419326747,-0.0238387110002656,4.73092286369585e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0309778341247096,0.00312936950508649,0.0248442698947401,0.0371113983546791,4.89760604668792e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,ESYT2,Extended synaptotagmin-2,37942,-0.0855939846850604,0.00864489631759429,-0.102537981467545,-0.0686499879025756,4.93335199490561e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,SNCA,Alpha-synuclein,37671,-0.119903765878365,0.0121196916095028,-0.14365836143299,-0.0961491703237392,5.34996610289676e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,TFF1,Trefoil factor 1,40261,-0.0809341492159912,0.0081862153351278,-0.0969791312728417,-0.0648891671591407,5.54684001456268e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,-0.066830124074332,0.00676075875186997,-0.0800812112279971,-0.0535790369206668,5.63224925189965e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,LBR,Delta(14)-sterol reductase LBR,40471,-0.0681706498220557,0.00689698610436883,-0.0816887425866186,-0.0546525570574928,5.67572197823925e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,ZBP1,Z-DNA-binding protein 1,37598,-0.0422130818482554,0.00427132610791117,-0.0505848810197613,-0.0338412826767495,5.93721690090369e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,FEN1,Flap endonuclease 1,39980,-0.0645653190462927,0.00653675096589665,-0.0773773509394501,-0.0517532871531352,6.10322965155717e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,-0.0477159912098132,0.00484124097233222,-0.0572048235155844,-0.0382271589040421,7.72954260897138e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,BAP18,Chromatin complexes subunit BAP18,37942,-0.06764813561126,0.00687006632429246,-0.0811134656068733,-0.0541828056156468,8.44630966649976e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,-0.056992562988217,0.0057920448272437,-0.0683449708496147,-0.0456401551268194,8.81617481319768e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,YOD1,Ubiquitin thioesterase OTU1,37562,-0.0662595326607908,0.00673288195396127,-0.0794559812905549,-0.0530630840310267,8.97295779005139e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40400,-0.0540678443619831,0.00549716043258316,-0.0648422788098461,-0.0432934099141201,9.18186426934696e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,-0.0567496971525601,0.00577284666180584,-0.0680644766096996,-0.0454349176954207,9.70784435105834e-23
NMR metabolomics,X23422.Free Cholesterol in HDL,FGR,Tyrosine-protein kinase Fgr,39961,-0.0571248941222076,0.00581618704791278,-0.0685246207361166,-0.0457251675082985,1.05745644829749e-22
NMR metabolomics,X23422.Free Cholesterol in HDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.0274655516068795,0.00281245176841059,-0.0329779570729642,-0.0219531461407947,1.834233066078e-22
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC5A,C-type lectin domain family 5 member A,40314,0.0291001206383285,0.00298274651483836,0.0232539374692453,0.0349463038074117,2.00754241050179e-22
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL14,C-C motif chemokine 14,40309,-0.0400859800804257,0.00411204711245119,-0.0481455924208301,-0.0320263677400214,2.16542476558839e-22
