Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,HAVCR2,Hepatitis A virus cellular receptor 2,34102,0.384801987973289,0.0626634389758331,0.261981647580656,0.507622328365921,8.53595655413547e-10
Health and medical history,X120098.Mobility problems today,ITGAV,Integrin alpha-V,34172,-0.782921017354359,0.127608348632965,-1.03303338067497,-0.532808654033748,8.82908934214552e-10
Health and medical history,X120098.Mobility problems today,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34131,-0.28034066922404,0.046301126847228,-0.371090877844607,-0.189590460603473,1.45885865413661e-09
Health and medical history,X120098.Mobility problems today,CDCP1,CUB domain-containing protein 1,34029,0.267032169657091,0.0441542451315879,0.180489849199179,0.353574490115003,1.52413229419912e-09
Health and medical history,X120098.Mobility problems today,CCN3,CCN family member 3,34203,0.385401767910899,0.0637341246234371,0.260482883648962,0.510320652172836,1.52963183558368e-09
Health and medical history,X120098.Mobility problems today,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32421,0.387483405108722,0.0646049410072599,0.260857720734492,0.514109089482951,2.08819252315863e-09
Health and medical history,X120098.Mobility problems today,CA6,Carbonic anhydrase 6,34076,-0.193736792482032,0.0327407541390187,-0.257908670594509,-0.129564914369556,3.38448855386026e-09
Health and medical history,X120098.Mobility problems today,B4GALT1,"Beta-1,4-galactosyltransferase 1",34146,0.455269382363395,0.0773885465303697,0.303587831163871,0.60695093356292,4.16483079863935e-09
Health and medical history,X120098.Mobility problems today,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32456,-0.392636028214969,0.0669098685317218,-0.523779370537144,-0.261492685892795,4.5828738968582e-09
Health and medical history,X120098.Mobility problems today,ITGA11,Integrin alpha-11,34072,-0.360950365477439,0.0617265068815921,-0.481934318965359,-0.239966411989518,5.1505063784521e-09
Health and medical history,X120098.Mobility problems today,LGALS4,Galectin-4,34099,0.232781238433216,0.0401758285956663,0.15403661438571,0.311525862480721,7.08576999740435e-09
Health and medical history,X120098.Mobility problems today,LMNB2,Lamin-B2,32663,0.516173106154518,0.0893600231793301,0.341027460723031,0.691318751586005,7.91313317154462e-09
Health and medical history,X120098.Mobility problems today,CD300E,CMRF35-like molecule 2,34141,0.309405501437322,0.0536221064875281,0.204306172721767,0.414504830152877,8.16516024114859e-09
Health and medical history,X120098.Mobility problems today,TNF,Tumor necrosis factor,33888,0.282644219612664,0.0491937031464581,0.186224561445606,0.379063877779722,9.4471436316623e-09
Health and medical history,X120098.Mobility problems today,RNASE6,Ribonuclease K6,32607,0.498056819310139,0.0886257930203608,0.324350264990232,0.671763373630046,1.97508957752729e-08
Health and medical history,X120098.Mobility problems today,RNASET2,Ribonuclease T2,34172,0.449942677262292,0.080148636274432,0.292851350164406,0.607034004360179,2.03305111869548e-08
Health and medical history,X120098.Mobility problems today,COL6A3,Collagen alpha-3(VI) chain,34221,0.363300865743874,0.0656326369050188,0.234660897410038,0.491940834077711,3.1860443176459e-08
Health and medical history,X120098.Mobility problems today,LRRN1,Leucine-rich repeat neuronal protein 1,33885,-0.306852261812673,0.0555040140267361,-0.415640129305076,-0.19806439432027,3.31647731911007e-08
Health and medical history,X120098.Mobility problems today,AGRN,Agrin,34146,0.363282874760206,0.0659404182397884,0.234039655010221,0.492526094510192,3.69564304467388e-08
Health and medical history,X120098.Mobility problems today,MATN3,Matrilin-3,34014,0.379509638371801,0.0690385110366308,0.244194156740005,0.514825120003598,3.96079140877823e-08
Health and medical history,X120098.Mobility problems today,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34029,0.393416211873261,0.0721160459883159,0.252068761736162,0.53476366201036,5.01023495608555e-08
Health and medical history,X120098.Mobility problems today,EPHB4,Ephrin type-B receptor 4,34221,0.477814020118684,0.0876150606420958,0.306088501260176,0.649539538977192,5.05753747226862e-08
Health and medical history,X120098.Mobility problems today,COL18A1,Collagen alpha-1(XVIII) chain,34133,0.501901074601484,0.0923264918354379,0.320941150604026,0.682860998598943,5.57661535201676e-08
Health and medical history,X120098.Mobility problems today,ACE2,Angiotensin-converting enzyme 2,33910,0.252004535467674,0.046363181262536,0.161132700193103,0.342876370742244,5.60193954032231e-08
Health and medical history,X120098.Mobility problems today,TGFBR2,TGF-beta receptor type-2,34131,0.386814215572839,0.0712479695522871,0.247168195250356,0.526460235895322,5.80005537315964e-08
Health and medical history,X120098.Mobility problems today,F9,Coagulation factor IX,34117,0.620298660570429,0.115447033666408,0.394022474584269,0.846574846556588,7.92318507543253e-08
Health and medical history,X120098.Mobility problems today,GFRA1,GDNF family receptor alpha-1,34159,0.419536754794503,0.0781946694036685,0.266275202763313,0.572798306825693,8.26822687737111e-08
Health and medical history,X120098.Mobility problems today,ULBP2,UL16-binding protein 2,34029,0.316410719957486,0.0594590674202341,0.199870947813828,0.432950492101145,1.05248606139041e-07
Health and medical history,X120098.Mobility problems today,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34117,0.382332414684496,0.0726761699723856,0.239887121538621,0.524777707830372,1.46527908576062e-07
Health and medical history,X120098.Mobility problems today,EFNA4,Ephrin-A4,34014,0.416843464711542,0.079416502124284,0.261187120547946,0.572499808875139,1.56355567753841e-07
Health and medical history,X120098.Mobility problems today,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34199,0.298324513861853,0.0569669847534633,0.186669223745064,0.409979803978641,1.66795791306494e-07
Health and medical history,X120098.Mobility problems today,CSF1,Macrophage colony-stimulating factor 1,34146,0.416540355451755,0.0795529227522457,0.260616626857354,0.572464084046157,1.67519525272029e-07
Health and medical history,X120098.Mobility problems today,CTSL,Cathepsin L1,34102,0.468381311939062,0.0895828008615264,0.29279902225047,0.643963601627654,1.74494332743509e-07
Health and medical history,X120098.Mobility problems today,IL2RA,Interleukin-2 receptor subunit alpha,34043,0.276786091770677,0.0529576889488171,0.172989021430996,0.380583162110359,1.76334418574095e-07
Health and medical history,X120098.Mobility problems today,CSTB,Cystatin-B,33973,0.260580220707999,0.0499494504244939,0.162679297875991,0.358481143540007,1.85792648472044e-07
Health and medical history,X120098.Mobility problems today,ACP5,Tartrate-resistant acid phosphatase type 5,34138,0.347944421101573,0.0668388654587518,0.216940244802419,0.478948597400726,1.97209352693725e-07
Health and medical history,X120098.Mobility problems today,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34148,0.312843566080616,0.0605397331964442,0.194185689015585,0.431501443145647,2.41873390197168e-07
Health and medical history,X120098.Mobility problems today,IL4R,Interleukin-4 receptor subunit alpha,34072,0.302620537046723,0.0588377295101802,0.18729858720677,0.417942486886676,2.75262016387893e-07
Health and medical history,X120098.Mobility problems today,REN,Renin,34102,0.154383884829624,0.0300502585337479,0.0954853781034778,0.21328239155577,2.83827884519033e-07
Health and medical history,X120098.Mobility problems today,IL18R1,Interleukin-18 receptor 1,34199,0.322656703847241,0.0628243728518545,0.199520933057606,0.445792474636876,2.8629869044176e-07
Health and medical history,X120098.Mobility problems today,DNER,Delta and Notch-like epidermal growth factor-related receptor,34083,-0.433789307785217,0.0845163463142982,-0.599441346561242,-0.268137269009193,2.91332486950677e-07
Health and medical history,X120098.Mobility problems today,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34029,0.343471886880587,0.0670638942356097,0.212026654178792,0.474917119582382,3.08914488831471e-07
Health and medical history,X120098.Mobility problems today,MSR1,Macrophage scavenger receptor types I and II,34188,0.238782418188381,0.0468423891520688,0.146971335450326,0.330593500926436,3.50507208320975e-07
Health and medical history,X120098.Mobility problems today,CNTN1,Contactin-1,34221,-0.381670934539085,0.0753337170590895,-0.5293250199749,-0.234016849103269,4.12821154545411e-07
Health and medical history,X120098.Mobility problems today,HLA_E,,34072,0.369263944052163,0.0728980214536798,0.22638382200295,0.512144066101375,4.14922365552206e-07
Health and medical history,X120098.Mobility problems today,RELT,Tumor necrosis factor receptor superfamily member 19L,34102,0.41109066891439,0.0814436398365015,0.251461134834847,0.570720202993933,4.55686528067445e-07
Health and medical history,X120098.Mobility problems today,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34131,0.304208303569036,0.0604967552902111,0.185634663200222,0.42278194393785,5.03181424146518e-07
Health and medical history,X120098.Mobility problems today,IL10RB,Interleukin-10 receptor subunit beta,34146,0.380921024536052,0.0758956861731249,0.232165479636728,0.529676569435377,5.28623745189964e-07
Health and medical history,X120098.Mobility problems today,BTN3A2,Butyrophilin subfamily 3 member A2,34072,0.282217660622041,0.0565639413377303,0.17135233560009,0.393082985643993,6.16413318943254e-07
Health and medical history,X120098.Mobility problems today,CST3,Cystatin-C,34117,0.395181879801047,0.0792292132867388,0.239892621759039,0.550471137843055,6.21237948282189e-07
Health and medical history,X120098.Mobility problems today,COLEC12,Collectin-12,34099,0.433729811386113,0.0869868017561676,0.263235679944024,0.604223942828201,6.26647663810025e-07
Health and medical history,X120098.Mobility problems today,PTN,Pleiotrophin,33910,0.209713074351786,0.0420778401604901,0.127240507637225,0.292185641066346,6.34099940649418e-07
Health and medical history,X120098.Mobility problems today,CKAP4,Cytoskeleton-associated protein 4,34151,0.40801563555413,0.0824495001417614,0.246414615276278,0.569616655831983,7.59778062621223e-07
Health and medical history,X120098.Mobility problems today,WFDC2,WAP four-disulfide core domain protein 2,33591,0.316475041748071,0.0641725735120837,0.190696797664387,0.442253285831755,8.29853873946827e-07
Health and medical history,X120098.Mobility problems today,LGALS3,Galectin-3,34124,0.343608857829105,0.0698003624811181,0.206800147366114,0.480417568292097,8.67522747057595e-07
Health and medical history,X120098.Mobility problems today,LGALS1,Galectin-1,34102,0.307387693786409,0.0627915675572579,0.184316221374184,0.430459166198635,9.97135470525295e-07
Health and medical history,X120098.Mobility problems today,CXADR,Coxsackievirus and adenovirus receptor,34072,0.186655492905104,0.0382968839305842,0.111593600401159,0.261717385409049,1.11160937372691e-06
Health and medical history,X120098.Mobility problems today,HGF,Hepatocyte growth factor,34199,0.300413699005067,0.0621265752449652,0.178645611524935,0.422181786485199,1.34836364822841e-06
Health and medical history,X120098.Mobility problems today,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34086,0.318479342564508,0.0662306990459147,0.188667172434515,0.448291512694501,1.54265686956428e-06
Health and medical history,X120098.Mobility problems today,NEFL,Neurofilament light polypeptide,33830,0.249286749648495,0.0521879636508875,0.146998340892756,0.351575158404235,1.80889901957596e-06
Health and medical history,X120098.Mobility problems today,CCL7,C-C motif chemokine 7,34072,0.157568290930439,0.0330050562531451,0.092878380674274,0.222258201186603,1.83207737431019e-06
Health and medical history,X120098.Mobility problems today,AREG,Amphiregulin,34044,0.20186971700346,0.0422981561417715,0.118965330965588,0.284774103041332,1.84604022739987e-06
Health and medical history,X120098.Mobility problems today,EPHA1,Ephrin type-A receptor 1,34131,0.297588777141412,0.0626710616721331,0.174753496264031,0.420424058018793,2.07952148201961e-06
Health and medical history,X120098.Mobility problems today,IL18BP,Interleukin-18-binding protein,34133,0.332317890187928,0.0703981849900707,0.194337447607389,0.470298332768466,2.38513498217165e-06
Health and medical history,X120098.Mobility problems today,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34029,0.246173545312839,0.0521581106063926,0.143943648524309,0.348403442101368,2.39476238552617e-06
Health and medical history,X120098.Mobility problems today,DPP4,Dipeptidyl peptidase 4,33908,-0.340195031081526,0.0720971961258614,-0.481505535488214,-0.198884526674838,2.40926576222019e-06
Health and medical history,X120098.Mobility problems today,CD79B,B-cell antigen receptor complex-associated protein beta chain,34199,0.224722937317217,0.0477073729599962,0.131216486315624,0.31822938831881,2.5059431407802e-06
Health and medical history,X120098.Mobility problems today,RARRES2,Retinoic acid receptor responder protein 2,34151,0.205929345114881,0.0438863369722805,0.119912124649211,0.29194656558055,2.73803360728397e-06
Health and medical history,X120098.Mobility problems today,CLEC4A,C-type lectin domain family 4 member A,34072,-0.278521899622168,0.0598449588219645,-0.395818018913218,-0.161225780331118,3.29817772902688e-06
Health and medical history,X120098.Mobility problems today,C4BPB,C4b-binding protein beta chain,34131,0.234646740686432,0.0506703059022714,0.13533294111798,0.333960540254884,3.68909810685396e-06
Health and medical history,X120098.Mobility problems today,ITGAM,Integrin alpha-M,34102,-0.308098839601629,0.0665717961399712,-0.438579560035972,-0.177618119167285,3.73906927768638e-06
Health and medical history,X120098.Mobility problems today,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34146,-0.218884761268893,0.0474471944545726,-0.311881262399855,-0.12588826013793,4.01546848446562e-06
Health and medical history,X120098.Mobility problems today,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34131,0.381757867651676,0.0829653646674237,0.219145752903526,0.544369982399827,4.24973284131704e-06
Health and medical history,X120098.Mobility problems today,CD276,CD276 antigen,34099,0.276297040566463,0.0600593304626798,0.158580752859611,0.394013328273315,4.27054346460495e-06
Health and medical history,X120098.Mobility problems today,CRIM1,Cysteine-rich motor neuron 1 protein,34146,0.474360179323867,0.103348265319455,0.271797579297735,0.676922779349999,4.48995412243531e-06
Health and medical history,X120098.Mobility problems today,CD99L2,CD99 antigen-like protein 2,34102,0.41235902256093,0.0898649538241339,0.236223713065628,0.588494332056233,4.51748182562978e-06
Health and medical history,X120098.Mobility problems today,SEPTIN8,Septin-8,32652,0.335521139354023,0.0732326180387936,0.191985207997987,0.479057070710058,4.68295564216895e-06
Health and medical history,X120098.Mobility problems today,CD27,CD27 antigen,34131,0.245993701663639,0.0537113415159534,0.14071947229237,0.351267931034907,4.70962665632729e-06
Health and medical history,X120098.Mobility problems today,EGFR,Epidermal growth factor receptor,34221,-0.581158458799999,0.127774252350087,-0.831595993406168,-0.330720924193829,5.47270197497306e-06
Health and medical history,X120098.Mobility problems today,MMP3,Stromelysin-1,34102,0.200319139884057,0.0442280918545935,0.113632079849053,0.28700619991906,5.99101090821597e-06
Health and medical history,X120098.Mobility problems today,LAMP3,Lysosome-associated membrane glycoprotein 3,34184,0.187113401175838,0.0413314607936218,0.10610373802034,0.268123064331337,6.04971136425918e-06
Health and medical history,X120098.Mobility problems today,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34204,0.350332618234091,0.0774880874017267,0.198455966926706,0.502209269541475,6.22402214702502e-06
Health and medical history,X120098.Mobility problems today,MRC1,Macrophage mannose receptor 1,32667,0.393780906485153,0.0872973038301573,0.222678190978045,0.564883621992261,6.54801372975197e-06
Health and medical history,X120098.Mobility problems today,SCARB2,Lysosome membrane protein 2,33840,0.345589954439355,0.0769180098457476,0.19483065514169,0.49634925373702,7.10786856015173e-06
Health and medical history,X120098.Mobility problems today,RNASE1,Ribonuclease pancreatic,32667,0.472382339248509,0.105298392996035,0.26599748897628,0.678767189520738,7.35150008444544e-06
Health and medical history,X120098.Mobility problems today,CLEC4D,C-type lectin domain family 4 member D,34072,0.156268050066711,0.0348757205856056,0.0879116377189242,0.224624462414498,7.52541076970732e-06
Health and medical history,X120098.Mobility problems today,IL15,Interleukin-15,34072,0.282210946648691,0.0630159099599987,0.158699763127093,0.405722130170288,7.60689961252254e-06
Health and medical history,X120098.Mobility problems today,PGF,Placenta growth factor,34199,0.376050560578732,0.0840494617872669,0.211313615475689,0.540787505681775,7.75828994201495e-06
Health and medical history,X120098.Mobility problems today,BST2,Bone marrow stromal antigen 2,34188,0.173725961496692,0.0388290328398723,0.0976210571305424,0.249830865862842,7.75956556357563e-06
Health and medical history,X120098.Mobility problems today,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34029,0.244145208658393,0.054608079929172,0.137113371997216,0.35117704531957,7.88014030857971e-06
Health and medical history,X120098.Mobility problems today,FABP4,"Fatty acid-binding protein, adipocyte",34221,0.194347191726133,0.0436147008937011,0.108862377974479,0.279832005477787,8.44323243146818e-06
Health and medical history,X120098.Mobility problems today,FABP3,"Fatty acid-binding protein, heart",32651,0.227085953377656,0.0510433304650036,0.127041025666249,0.327130881089063,8.74563129421288e-06
Health and medical history,X120098.Mobility problems today,DSC2,Desmocollin-2,33989,0.292335124844508,0.0659727555600419,0.163028523946826,0.42164172574219,9.47789685815484e-06
Health and medical history,X120098.Mobility problems today,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34117,0.278726059427496,0.062944746942275,0.155354355420637,0.402097763434355,9.61086148005143e-06
Health and medical history,X120098.Mobility problems today,CD83,CD83 antigen,34072,0.282729108722428,0.0639948350260287,0.157299232071412,0.408158985373445,1.00709309681513e-05
Health and medical history,X120098.Mobility problems today,PGA4,Pepsin A-4,32667,0.172479537740862,0.0391425922826912,0.0957600568667873,0.249199018614937,1.06417151593548e-05
Health and medical history,X120098.Mobility problems today,HSPB6,Heat shock protein beta-6,34172,0.253983221897273,0.0576713738354624,0.140947329179767,0.367019114614779,1.07423120851072e-05
Health and medical history,X120098.Mobility problems today,ITGA2,Integrin alpha-2,32492,-0.323934146224524,0.0737161389774974,-0.468417778620418,-0.179450513828629,1.12533900888671e-05
Health and medical history,X120098.Mobility problems today,TIMP1,Metalloproteinase inhibitor 1,33980,0.337066210012488,0.0768173083098712,0.18650428572514,0.487628134299836,1.1568564312515e-05
Health and medical history,X120098.Mobility problems today,CD59,CD59 glycoprotein,33732,0.446954374954636,0.102600581683822,0.245857234854345,0.648051515054927,1.33728715800141e-05
Health and medical history,X120098.Mobility problems today,PLA2G15,Phospholipase A2 group XV,34131,0.351355328890783,0.0807031793847475,0.193177097296678,0.509533560484888,1.35251475750818e-05
Health and medical history,X120098.Mobility problems today,FSTL3,Follistatin-related protein 3,34087,0.312131809326415,0.0717439560005837,0.171513655565271,0.45274996308756,1.37142042279484e-05
Health and medical history,X120098.Mobility problems today,CCL20,C-C motif chemokine 20,34199,0.101216416149491,0.0232815284181315,0.055584620449953,0.146848211849029,1.39097316414052e-05
Health and medical history,X120098.Mobility problems today,NOMO1,Nodal modulator 1,34102,0.38451092308313,0.0884882025113448,0.211074046160894,0.557947800005366,1.40486851533503e-05
Health and medical history,X120098.Mobility problems today,MYOC,Myocilin,34102,-0.195844250757842,0.0450969806889808,-0.284234332908245,-0.10745416860744,1.42157157925325e-05
Health and medical history,X120098.Mobility problems today,TREM2,Triggering receptor expressed on myeloid cells 2,34099,0.182810507655445,0.0421498518425741,0.100196798044,0.26542421726689,1.45805502539094e-05
Health and medical history,X120098.Mobility problems today,EPHA2,Ephrin type-A receptor 2,33739,0.328933585063206,0.0759216693132873,0.180127113209163,0.477740056917249,1.48950460802415e-05
Health and medical history,X120098.Mobility problems today,YAP1,Transcriptional coactivator YAP1,32663,0.405255694965968,0.0947763994587345,0.219493952026848,0.591017437905087,1.92510186434694e-05
Health and medical history,X120098.Mobility problems today,F7,Coagulation factor VII,34117,0.304203662791803,0.0712318492575664,0.164589238246973,0.443818087336634,1.96801240280939e-05
Health and medical history,X120098.Mobility problems today,UXS1,UDP-glucuronic acid decarboxylase 1,33867,0.160407581210913,0.0375920903781768,0.0867270840696861,0.234088078352139,2.00007956808861e-05
Health and medical history,X120098.Mobility problems today,CD300C,CMRF35-like molecule 6,34188,0.268501276616155,0.0630569155335609,0.144909722170376,0.392092831061935,2.08128027251021e-05
Health and medical history,X120098.Mobility problems today,SIGLEC1,Sialoadhesin,34146,0.207856448128006,0.0489525857270142,0.111909380103058,0.303803516152954,2.19575577174147e-05
Health and medical history,X120098.Mobility problems today,LTBR,Tumor necrosis factor receptor superfamily member 3,34051,0.340471191379345,0.080264058791154,0.183153636148683,0.497788746610007,2.23727384776234e-05
Health and medical history,X120098.Mobility problems today,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32663,0.270705858035484,0.0638136677527491,0.145631069240095,0.395780646830872,2.23840419056764e-05
Health and medical history,X120098.Mobility problems today,LRP11,Low-density lipoprotein receptor-related protein 11,34102,0.259133718038431,0.0612077846280438,0.139166460167466,0.379100975909397,2.32036479464288e-05
Health and medical history,X120098.Mobility problems today,PLA2G2A,"Phospholipase A2, membrane associated",34079,0.150465607856718,0.0355879973488136,0.0807131330530431,0.220218082660392,2.37970316852742e-05
Health and medical history,X120098.Mobility problems today,CLEC14A,C-type lectin domain family 14 member A,34102,0.289962540685899,0.0686193704442522,0.155468574615165,0.424456506756634,2.4042727398534e-05
Health and medical history,X120098.Mobility problems today,BTN2A1,Butyrophilin subfamily 2 member A1,34146,0.3661295882463,0.0868351449193979,0.195932704204281,0.53632647228832,2.50515063030958e-05
Health and medical history,X120098.Mobility problems today,IGFBP6,Insulin-like growth factor-binding protein 6,34047,0.327988358622745,0.0779337082786575,0.175238290396576,0.480738426848914,2.59350010982308e-05
Health and medical history,X120098.Mobility problems today,HAVCR1,Hepatitis A virus cellular receptor 1,34161,0.149709320619146,0.0357268926398499,0.0796846110450401,0.219734030193252,2.80952105332417e-05
Health and medical history,X120098.Mobility problems today,IL1RN,Interleukin-1 receptor antagonist protein,34083,0.154229481521192,0.0368481794667744,0.0820070497663138,0.22645191327607,2.87019709573077e-05
Health and medical history,X120098.Mobility problems today,LEP,Leptin,34102,0.141121786074867,0.0337332172325957,0.0750046802989797,0.207238891850755,2.89639796559721e-05
Health and medical history,X120098.Mobility problems today,DLL1,Delta-like protein 1,34131,0.310713012714954,0.0745418607121682,0.164610965719104,0.456815059710803,3.09548875394404e-05
Health and medical history,X120098.Mobility problems today,GUSB,Beta-glucuronidase,34138,0.14802032821217,0.0355630452388313,0.0783167595440605,0.217723896880279,3.17930418566366e-05
Health and medical history,X120098.Mobility problems today,SPON2,Spondin-2,34052,0.262310379635437,0.0630746053481109,0.13868415315314,0.385936606117735,3.22804194944495e-05
Health and medical history,X120098.Mobility problems today,CCDC80,Coiled-coil domain-containing protein 80,34102,0.251531159228062,0.0605342400036284,0.13288404882095,0.370178269635174,3.27824693368562e-05
Health and medical history,X120098.Mobility problems today,NPDC1,Neural proliferation differentiation and control protein 1,34102,0.298209803610876,0.0718832685975519,0.157318597159675,0.439101010062078,3.37488898316968e-05
Health and medical history,X120098.Mobility problems today,PRAP1,Proline-rich acidic protein 1,32658,0.245536991283631,0.0593410152703569,0.129228601353731,0.36184538121353,3.54266528719741e-05
Health and medical history,X120098.Mobility problems today,CD74,HLA class II histocompatibility antigen gamma chain,34188,0.251495077485442,0.0608387924333636,0.132251044316049,0.370739110654834,3.59814718191525e-05
Health and medical history,X120098.Mobility problems today,ACVRL1,Serine/threonine-protein kinase receptor R3,34014,0.381565312351977,0.0926922100596317,0.199888580635099,0.563242044068855,3.87941511249625e-05
Health and medical history,X120098.Mobility problems today,HYOU1,Hypoxia up-regulated protein 1,34221,0.398738935403697,0.096927481613057,0.208761071442105,0.588716799365288,3.92415512779997e-05
Health and medical history,X120098.Mobility problems today,DLK1,Protein delta homolog 1,34221,-0.160040929665174,0.0389440198525466,-0.236371208576165,-0.0837106507541824,3.99735927254645e-05
Health and medical history,X120098.Mobility problems today,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34044,0.192545716241098,0.0469017109297374,0.100618362818812,0.284473069663383,4.07133912569709e-05
Health and medical history,X120098.Mobility problems today,SDC1,Syndecan-1,34102,0.217898515400228,0.053448599102241,0.113139261159836,0.322657769640621,4.60288981850976e-05
Health and medical history,X120098.Mobility problems today,BPIFB2,BPI fold-containing family B member 2,32635,0.142559364845632,0.0350558865580981,0.0738498271917593,0.211268902499504,4.81450422611216e-05
Health and medical history,X120098.Mobility problems today,RAB6A,Ras-related protein Rab-6A,34072,-0.179052104768993,0.044269555861535,-0.265820434257601,-0.0922837752803839,5.28247140484718e-05
Health and medical history,X120098.Mobility problems today,PDCD1,Programmed cell death protein 1,34159,0.19662480214454,0.0486247629096281,0.101320266841669,0.291929337447411,5.3017260301684e-05
Health and medical history,X120098.Mobility problems today,ITGB2,Integrin beta-2,34040,-0.29967148777755,0.0742104966422496,-0.44512406119636,-0.154218914358741,5.42991781484022e-05
