Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DNMBP,Dynamin-binding protein,40228,-0.0878770153057942,0.00651771465752876,-0.100651736034551,-0.0751022945770379,3.33965221313291e-41
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0514726393361895,0.0038177892276564,-0.0589555062223961,-0.043989772449983,3.38930939731557e-41
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.0461680691541055,0.00342532139325153,-0.0528816990848785,-0.0394544392233325,3.53031943540395e-41
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,-0.08314515119786,0.00617439057852428,-0.0952469567317676,-0.0710433456639524,4.14965495690899e-41
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNF,Tumor necrosis factor,40014,-0.0567774238860008,0.00422209276562504,-0.0650527257066258,-0.0485021220653757,5.38036237989311e-41
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EHBP1,EH domain-binding protein 1,37990,-0.10671245840289,0.00793417216486842,-0.122263435846032,-0.0911614809597474,5.66192016680323e-41
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,-0.0892847747379195,0.00664141518912635,-0.102301948508607,-0.0762676009672318,6.15437581407979e-41
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,-0.125157142038884,0.00931489926187128,-0.143414344592151,-0.106899939485616,6.80559590645535e-41
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,-0.163289565834919,0.0121754272588961,-0.187153403262355,-0.139425728407483,9.47328385515077e-41
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NIT1,Deaminated glutathione amidase,37628,-0.0707443248611357,0.00527756471114612,-0.0810883516949821,-0.0604002980272893,1.04811398247284e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,-0.158308769685679,0.0118189932731831,-0.181473996501118,-0.135143542870241,1.08336025675224e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TJAP1,Tight junction-associated protein 1,40411,-0.11717639844639,0.00875205532290212,-0.134330426879278,-0.100022370013502,1.17078181772131e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.11123061749655,0.00831195483281195,-0.127522048968862,-0.094939186024239,1.29338252247735e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OTUD7B,OTU domain-containing protein 7B,37959,-0.0900359057534763,0.00673073781365214,-0.103228151868234,-0.0768436596387181,1.49610957999307e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEMA4D,Semaphorin-4D,40471,-0.0422269321306275,0.00316010958452656,-0.0484207469162996,-0.0360331173449554,1.65037138906141e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STX8,Syntaxin-8,40341,-0.0690711673734828,0.00516918789289543,-0.0792027756435578,-0.0589395591034077,1.66584728888165e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,YOD1,Ubiquitin thioesterase OTU1,37562,-0.0904634174463442,0.00677165217507335,-0.103735855709488,-0.0771909791832004,1.92570023626428e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,-0.147810520634102,0.0110711866745483,-0.169510046516217,-0.126110994751988,1.9274624112059e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C9,Complement component C9,37987,0.069221074091708,0.00519204045820082,0.0590446747936344,0.0793974733897816,2.70133309353976e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TXNDC5,Thioredoxin domain-containing protein 5,40471,-0.0945665926661385,0.00709770029667457,-0.108478085247621,-0.0806551000846563,2.7667304127459e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SRPX,Sushi repeat-containing protein SRPX,37990,0.0463947312888568,0.00348063989246459,0.0395726770996262,0.0532167854780874,2.80233126366003e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CXCL5,C-X-C motif chemokine 5,40309,-0.16197644458549,0.0121656085068174,-0.185821037258852,-0.138131851912127,3.14359833888138e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VNN1,Pantetheinase,37987,-0.102793112123276,0.00771962586254745,-0.117923578813869,-0.0876626454326826,3.35280730955529e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,-0.0384341594653596,0.00288842002002552,-0.0440954627046096,-0.0327728562261096,3.48455921086981e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRSS2,Trypsin-2,40403,-0.070852116263538,0.00532900618994169,-0.0812969683958237,-0.0604072641312523,4.01613536221195e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,-0.102451824168983,0.00770863030203777,-0.117560739560978,-0.0873429087769895,4.69886276637274e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.0375199688156055,0.00282971581739817,-0.043066211817706,-0.0319737258135051,6.57513641600278e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,-0.10560299501606,0.00796093511591538,-0.121206427843255,-0.0899995621888662,6.64392977100654e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CXCL11,C-X-C motif chemokine 11,40471,-0.111552605618758,0.008420092296158,-0.128055986519228,-0.0950492247182886,7.47105832790683e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FUS,RNA-binding protein FUS,39960,-0.0554073626068894,0.00418617826375289,-0.0636122720038451,-0.0472024532099337,8.95926233003349e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OSM,Oncostatin-M,40268,-0.101519933796987,0.00767435827080593,-0.116561676007767,-0.0864781915862075,9.77206263835265e-40
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SOD1,Superoxide dismutase [Cu-Zn],39978,-0.0688066376991889,0.00520701476171998,-0.07901238663216,-0.0586008887662177,1.18906888365701e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HPSE,Heparanase,37848,-0.130685256852668,0.00988983391013748,-0.150069331316537,-0.111301182388799,1.28715889629689e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40044,-0.100655342676183,0.00762645651728807,-0.115603197450068,-0.0857074879022986,1.46488197437542e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GFRA1,GDNF family receptor alpha-1,40453,-0.038954125140834,0.00295264285581579,-0.0447413051382329,-0.033166945143435,1.5492698423586e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEC31A,Protein transport protein Sec31A,37628,-0.107268019318576,0.00814070837924294,-0.123223807741892,-0.0913122308952597,2.11946509275948e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TIMP3,Metalloproteinase inhibitor 3,40422,-0.184139018986042,0.0139926629180857,-0.21156463830549,-0.156713399666594,2.3989439998324e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIAE,Sialate O-acetylesterase,40374,-0.0653218404438185,0.00496717772857141,-0.0750575087918185,-0.0555861720958186,2.70224408983624e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGAM,Integrin alpha-M,40332,0.0441730996968333,0.00336062296287741,0.0375862786895936,0.0507599207040731,2.94093123075166e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ASPSCR1,Tether containing UBX domain for GLUT4,37959,-0.0955809963981912,0.00727806435135077,-0.109846002526839,-0.0813159902695437,3.71318223298709e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NAGK,N-acetyl-D-glucosamine kinase,37608,-0.0789983221997207,0.00602451600021658,-0.0908063735601452,-0.0671902708392962,4.88556546597702e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STIP1,Stress-induced-phosphoprotein 1,40307,-0.0908794073645031,0.00693672447042482,-0.104475387326536,-0.0772834274024704,5.16781761482157e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AP3S2,AP-3 complex subunit sigma-2,37942,-0.0649423123559133,0.0049674801093311,-0.0746785733702023,-0.0552060513416244,8.03407786013176e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,-0.0710610931568502,0.00543581119533765,-0.081715283099712,-0.0604069032139884,8.12340805659337e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STAT5B,Signal transducer and activator of transcription 5B,40305,-0.190631348803505,0.0145924585379266,-0.219232567537842,-0.162030130069169,8.42148108670219e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NCK2,Cytoplasmic protein NCK2,40422,-0.144656793581514,0.011079702610119,-0.166373010697348,-0.122940576465681,9.27329586848582e-39
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SYTL4,Synaptotagmin-like protein 4,37990,-0.101672267495327,0.00778913977541661,-0.116938981455143,-0.0864055535355102,1.04503332066291e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,-0.0905277182873123,0.00694060874772011,-0.104131311432844,-0.0769241251417808,1.18787110828275e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,-0.116626132352755,0.00895846727248601,-0.134184728206828,-0.0990675364986827,1.63652185948099e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SELE,E-selectin,40536,-0.0690156111696905,0.00530426123524497,-0.0794119631907707,-0.0586192591486104,1.64997686554107e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,40357,0.0467857201767499,0.00359794807602701,0.039733741947737,0.0538376984057629,1.83698701592926e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,-0.0656131073587892,0.00504699440462969,-0.0755052163918634,-0.055720998325715,2.06792650425638e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,-0.141864102999911,0.0109402486603987,-0.163306990374293,-0.12042121562553,3.21757187602008e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,-0.0956449347117048,0.00738400164055076,-0.110117577927184,-0.0811722914962253,3.52990319275559e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,-0.132219278997961,0.0102051489078186,-0.152221370857286,-0.112217187138637,3.66088836739771e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOBR,Apolipoprotein B receptor,37628,0.0585162272945317,0.0045170214945331,0.0496628651652469,0.0673695894238166,3.78266068877362e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,-0.0945353043023783,0.00730343742704611,-0.108850041659389,-0.080220566945368,3.9959480041072e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STAT2,Signal transducer and activator of transcription 2,37598,-0.10567915543655,0.00816856115863818,-0.12168953530748,-0.0896687755656187,4.73084349581228e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL18,C-C motif chemokine 18,40172,-0.096510857583899,0.0074661701061234,-0.111144550991901,-0.0818771641758972,4.98912206735399e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD200,OX-2 membrane glycoprotein,40341,0.0356076661591434,0.00275553609842612,0.0302068154062282,0.0410085169120586,5.24088111832805e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GORASP2,Golgi reassembly-stacking protein 2,37901,-0.0645459834188213,0.00500060739392987,-0.0743471739109238,-0.0547447929267187,6.84261247249672e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ICAM4,Intercellular adhesion molecule 4,40341,0.0721075467392173,0.00559074212867709,0.0611496921670102,0.0830654013114244,7.18578029007593e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNIP1,TNFAIP3-interacting protein 1,37942,-0.121757200775161,0.00944595513830751,-0.140271272846244,-0.103243128704079,8.57743946007478e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MIF,Macrophage migration inhibitory factor,40307,-0.0940727636408675,0.00730264649607151,-0.108385950773168,-0.0797595765085674,8.7932790880867e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDC27,Cell division cycle protein 27 homolog,39980,-0.0832196161303887,0.00646020797350823,-0.0958816237584649,-0.0705576085023126,8.88880459638997e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLRD1,Natural killer cells antigen CD94,40516,-0.0623012541609012,0.00483831245086553,-0.0717843465645976,-0.0528181617572048,9.36599379260323e-38
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,B2M,Beta-2-microglobulin,38013,-0.0436060317291075,0.00338638937721948,-0.0502433549084577,-0.0369687085497573,1.01071702540821e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GFER,FAD-linked sulfhydryl oxidase ALR,39980,-0.0875587338756193,0.00680869878815327,-0.1009037835004,-0.0742136842508389,1.17895304745836e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,-0.124666356618021,0.00970278620984316,-0.143683817589314,-0.105648895646728,1.45806691581989e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DOK2,Docking protein 2,40359,-0.164265736972156,0.0127993648366872,-0.189352492052063,-0.13917898189225,1.62564831510338e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RAB27B,Ras-related protein Rab-27B,37990,-0.112026870741354,0.00872661963716454,-0.129131045230197,-0.0949226962525116,1.67525760252477e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEP85,Centrosomal protein of 85 kDa,39980,-0.0856447781033853,0.00668385190122743,-0.0987451278297911,-0.0725444283769795,2.12614495292308e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MTSS2,Protein MTSS 2,37900,-0.134356482152081,0.0104864105793205,-0.154909846887549,-0.113803117416613,2.30974128188218e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IKBKG,NF-kappa-B essential modulator,40341,-0.124544387650943,0.00972927422666187,-0.1436137651352,-0.105475010166686,2.47518236111372e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.11367762806235,0.0088858182738663,-0.131093831879128,-0.0962614242455717,2.95205182132372e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PARK7,Parkinson disease protein 7,40332,-0.0725354185652052,0.00567446353997128,-0.0836573671035489,-0.0614134700268615,3.12230186683676e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ICAM1,Intercellular adhesion molecule 1,40291,-0.0387078500493891,0.00302901091543807,-0.0446447114436478,-0.0327709886551305,3.2780914188392e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,-0.139914359940129,0.0109503718439662,-0.161377088754302,-0.118451631125955,3.61854687411897e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F2R,Proteinase-activated receptor 1,40396,-0.0778795597848465,0.00609999788577759,-0.0898355556409706,-0.0659235639287224,3.8029976582419e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DNM3,Dynamin-3,37959,-0.0745914043741556,0.00584611663200475,-0.0860497929728849,-0.0631330157754262,4.53744585104212e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLEC5A,C-type lectin domain family 5 member A,40314,0.0382136993443525,0.00299765694838588,0.0323382917255162,0.0440891069631888,4.86955592703403e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SUSD1,Sushi domain-containing protein 1,40042,-0.066644203164477,0.00522848985244846,-0.076892043275276,-0.056396363053678,4.99915434047408e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,-0.061758427836428,0.00485248449255369,-0.0712692974418332,-0.0522475582310227,6.32720441993307e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GLOD4,Glyoxalase domain-containing protein 4,40328,-0.0490434072586525,0.00385793066626965,-0.0566049513645411,-0.041481863152764,7.63431792521578e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,-0.0605362378339347,0.00476754946120229,-0.0698806347778912,-0.0511918408899782,9.23090886489009e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RGCC,Regulator of cell cycle RGCC,37959,-0.101365872137856,0.0079813137040093,-0.117009246997714,-0.0857224972779977,9.54218647126045e-37
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINA7,Thyroxine-binding globulin,38013,-0.0253432036389113,0.00199653234762798,-0.0292564070402621,-0.0214300002375604,1.03762792106856e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KAZN,Kazrin,37901,-0.140601594806482,0.011078108395288,-0.162314687261246,-0.118888502351717,1.06527401414209e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RABEP1,Rab GTPase-binding effector protein 1,37671,-0.107109686647449,0.00844640138325595,-0.12366463335863,-0.0905547399362669,1.22999766218365e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOA2,Apolipoprotein A-II,37987,0.0642889787239798,0.00507877090872508,0.0543345877428786,0.0742433697050809,1.61929280241793e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PENK,Proenkephalin-A,37671,-0.0417671583495157,0.00330208752805152,-0.0482392499044967,-0.0352950667945347,1.84929451719053e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,-0.0873397860528861,0.00690612021616964,-0.100875781676579,-0.0738037904291936,1.89915381950851e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,-0.119869248351678,0.00948735964922465,-0.138464473264158,-0.101274023439198,2.03795105051547e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,-0.116921511723584,0.00926406219929396,-0.1350790736342,-0.098763949812968,2.41421953304153e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD69,Early activation antigen CD69,40288,-0.11764373530792,0.00932341284246861,-0.135917624479159,-0.0993698461366817,2.50998450162444e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,-0.0471809465700937,0.00374188895725935,-0.054515048926322,-0.0398468442138654,3.08180219675801e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HNMT,Histamine N-methyltransferase,40147,-0.0619210644064598,0.00491455658464271,-0.0715535953123596,-0.0522885335005601,3.18094337563648e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,METAP2,Methionine aminopeptidase 2,40453,-0.0786588686786528,0.00624340272349097,-0.0908959380166951,-0.0664217993406105,3.18867179191735e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,-0.0790227637958816,0.00626947925881521,-0.0913109431431594,-0.0667345844486038,3.22717239424423e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DGKA,Diacylglycerol kinase alpha,37598,-0.0727969361897099,0.00577818478125335,-0.0841221783609664,-0.0614716940184533,3.47854784212153e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,-0.0901086852860299,0.00715292028525373,-0.104128409045127,-0.0760889615269326,3.53205581056882e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,-0.092786676322545,0.0073784321576578,-0.107248403351554,-0.0783249492935357,4.31623442822283e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0690077925287684,0.00548902986901872,-0.0797662910720451,-0.0582492939854918,4.51061055346118e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GLB1,Beta-galactosidase,40228,-0.0542291411350078,0.00432047630434243,-0.0626972746915189,-0.0457610075784966,5.78220613676378e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0588009376283067,0.00468736939768481,-0.0679881816477689,-0.0496136936088445,6.27531537856119e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCARF1,Scavenger receptor class F member 1,40536,-0.0563883042368539,0.00449656741057284,-0.0652015763615766,-0.0475750321121311,6.61446894696903e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.053609676483146,0.00428116485831232,-0.0620007596054381,-0.0452185933608538,8.35643590927765e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GDF15,Growth/differentiation factor 15,40536,-0.0571984134206782,0.00457064310434241,-0.0661568739051893,-0.048239952936167,9.15053444080543e-36
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FXN,"Frataxin, mitochondrial",40489,-0.0981160203634745,0.00784700930169242,-0.113496158594792,-0.0827358821321573,1.04657879254087e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MASP1,Mannan-binding lectin serine protease 1,40192,-0.0314820450806171,0.00251884784357088,-0.0364189868540161,-0.0265451033072182,1.12229210329634e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,-0.0893512950951976,0.00715353910028095,-0.103372231731748,-0.075330358458647,1.24834249249395e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.076835117404439,0.00616748733020597,-0.0889233925716427,-0.0647468422372353,1.9818593928386e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,-0.0637667176605665,0.00512627322737952,-0.0738142131862304,-0.0537192221349027,2.3320185542028e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARSA,Arylsulfatase A,40332,-0.0587816740690987,0.00472666364750076,-0.0680459348182002,-0.0495174133199972,2.42857117433319e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.051301866387081,0.00412721552855471,-0.0593912088230483,-0.0432125239511138,2.79756045388436e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATOX1,Copper transport protein ATOX1,40411,-0.0945809813021161,0.00761565115611272,-0.109507657568097,-0.0796543050361352,2.98843077766927e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,-0.195430143061147,0.0157398061792531,-0.226280163172483,-0.164580122949811,3.32402307833354e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0711674577656609,0.00573336108320231,-0.0824048454887374,-0.0599300700425844,3.52511967361148e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPARCL1,SPARC-like protein 1,40346,0.0364080399584945,0.00293500743973235,0.0306554253766191,0.0421606545403699,3.58275102105138e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADH1B,All-trans-retinol dehydrogenase,37671,-0.0981481649395166,0.00790868231326163,-0.113649182273509,-0.0826471476055238,3.61256708645179e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNTN4,Contactin-4,40332,0.0320044552410687,0.00258040586341213,0.026946859748781,0.0370620507333565,3.66801125688486e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MATN3,Matrilin-3,40203,0.0410904891787194,0.00331432323845105,0.0345944156313553,0.0475865627260834,3.91493794992461e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,-0.0570936338455543,0.00460308948800747,-0.0661156892420489,-0.0480715784490596,3.94104576143234e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MMP12,Macrophage metalloelastase,40346,-0.068134737273808,0.00550026875362902,-0.0789152640309208,-0.0573542105166951,4.43243628661599e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,0.0494211113122936,0.00398996794920846,0.041600774131845,0.0572414484927421,4.49186439568864e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DYNLT1,Dynein light chain Tctex-type 1,37572,-0.107123858217762,0.00866053993645887,-0.124098516493222,-0.0901491999423029,6.00745862150113e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TPP1,Tripeptidyl-peptidase 1,40255,-0.0587542539552577,0.00475335775703418,-0.0680708351590446,-0.0494376727514707,6.1934333975122e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MAMDC4,Apical endosomal glycoprotein,37900,-0.0719701957402191,0.00582728635012196,-0.0833916769864581,-0.06054871449398,7.4737929362993e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,-0.0941854187499137,0.00763150420027557,-0.109143166982454,-0.0792276705173736,7.80258371098223e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HLA_E,,40341,-0.0376814939064723,0.00305373391647472,-0.0436668123827627,-0.0316961754301818,8.01435992697129e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CETN3,Centrin-3,37901,-0.101190523372071,0.00819710809185434,-0.117256855232105,-0.0851241915120365,8.03446902439485e-35
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD99,CD99 antigen,40332,0.025404593496626,0.00206177370908141,0.0213635170268264,0.0294456699664255,9.97233701476247e-35
