Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),FAP,Prolyl endopeptidase FAP,52028,-0.0605714347817245,0.00298711974231948,-0.0664261894766707,-0.0547166800867783,9.3307015144407e-91
Physical measures,X23110.Impedance of arm (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51704,-0.0824098298590871,0.00423121849894905,-0.0907030181170273,-0.074116641601147,6.45611985810748e-84
Physical measures,X23110.Impedance of arm (left),ITGAV,Integrin alpha-V,51921,-0.0342913733267443,0.00179182912595503,-0.0378033584136162,-0.0307793882398725,4.14277130185592e-81
Physical measures,X23110.Impedance of arm (left),COMP,Cartilage oligomeric matrix protein,51387,-0.0702898917533931,0.00371889909673946,-0.0775789339830024,-0.0630008495237838,3.66360750031546e-79
Physical measures,X23110.Impedance of arm (left),COL18A1,Collagen alpha-1(XVIII) chain,51806,0.048107695993573,0.00254574654242227,0.0431180327704253,0.0530973592167206,3.83779863813524e-79
Physical measures,X23110.Impedance of arm (left),RARRES2,Retinoic acid receptor responder protein 2,51839,0.0962920549518057,0.00512507768453914,0.086246902690109,0.106337207213502,2.92081735437322e-78
Physical measures,X23110.Impedance of arm (left),ITGB6,Integrin beta-6,51160,-0.0621496897830076,0.00330890562135622,-0.0686351448008658,-0.0556642347651494,3.35132202440086e-78
Physical measures,X23110.Impedance of arm (left),TIMP4,Metalloproteinase inhibitor 4,51708,0.083798080790788,0.00448214029977432,0.0750130858032304,0.0925830757783457,1.63148530424593e-77
Physical measures,X23110.Impedance of arm (left),MYBPC1,"Myosin-binding protein C, slow-type",48206,-0.129072126636036,0.00698131432322393,-0.142755502709555,-0.115388750562517,8.74499987562911e-76
Physical measures,X23110.Impedance of arm (left),A1BG,Alpha-1B-glycoprotein,48251,0.0353730335003109,0.00192403567666029,0.0316019235740567,0.039144143426565,5.74815384291774e-75
Physical measures,X23110.Impedance of arm (left),CHRDL2,Chordin-like protein 2,51699,-0.11680606079822,0.00636660384535088,-0.129284604335108,-0.104327517261333,9.89986195885981e-75
Physical measures,X23110.Impedance of arm (left),ORM1,Alpha-1-acid glycoprotein 1,48169,0.0394050411607375,0.00217129360396719,0.0351493056969618,0.0436607766245132,4.14892227710199e-73
Physical measures,X23110.Impedance of arm (left),RGMA,Repulsive guidance molecule A,51930,-0.0602619663579062,0.00338624979375823,-0.0668990159536723,-0.0536249167621401,1.88544327773821e-70
Physical measures,X23110.Impedance of arm (left),SERPINA3,Alpha-1-antichymotrypsin,48152,0.0278465458499926,0.00159448830336798,0.0247213487753913,0.0309717429245938,7.14102440178988e-68
Physical measures,X23110.Impedance of arm (left),F9,Coagulation factor IX,51744,0.0345640696241856,0.00198818027200445,0.0306672362910569,0.0384609029573143,2.48283156761309e-67
Physical measures,X23110.Impedance of arm (left),C9,Complement component C9,48215,0.0923936861441228,0.0053154245597017,0.0819754540071074,0.102811918281138,2.93638119310653e-67
Physical measures,X23110.Impedance of arm (left),SERPING1,Plasma protease C1 inhibitor,48200,0.0354211597989771,0.0020443718424846,0.0314141909877073,0.0394281286102469,7.69543302041156e-67
Physical measures,X23110.Impedance of arm (left),SPINK6,Serine protease inhibitor Kazal-type 6,51921,-0.101772333709097,0.00602355178862744,-0.113578495214807,-0.0899661722033871,1.01544885477762e-63
Physical measures,X23110.Impedance of arm (left),RNASE4,Ribonuclease 4,47417,0.0489926264990292,0.00293133392226376,0.0432472120113922,0.0547380409866662,2.44515316438071e-62
Physical measures,X23110.Impedance of arm (left),MB,Myoglobin,52028,-0.0895983212332073,0.00543990685143819,-0.100260538662026,-0.0789361038043885,1.16428521395176e-60
Physical measures,X23110.Impedance of arm (left),CD300E,CMRF35-like molecule 2,51820,0.0715551024990134,0.00437471927545447,0.0629806527191226,0.0801295522789042,7.52221014201077e-60
Physical measures,X23110.Impedance of arm (left),LCAT,Phosphatidylcholine-sterol acyltransferase,48215,0.0395123960367936,0.00242227150587838,0.034764743885272,0.0442600481883152,1.70454272172009e-59
Physical measures,X23110.Impedance of arm (left),SFRP4,Secreted frizzled-related protein 4,47697,-0.0752020796776755,0.00461507773619869,-0.0842476320406249,-0.0661565273147261,2.29100785267228e-59
Physical measures,X23110.Impedance of arm (left),CD14,Monocyte differentiation antigen CD14,51108,0.0744091046022638,0.00459031444466768,0.0654120882907151,0.0834061209138124,8.19177276985854e-59
Physical measures,X23110.Impedance of arm (left),LRG1,Leucine-rich alpha-2-glycoprotein,48251,0.0460656475360286,0.00285532603052877,0.0404692085161922,0.051662086555865,3.03661876308308e-58
Physical measures,X23110.Impedance of arm (left),NCAN,Neurocan core protein,51930,0.0659932896501862,0.00409971820638861,0.0579578419656646,0.0740287373347079,4.93431596100349e-58
Physical measures,X23110.Impedance of arm (left),CD99L2,CD99 antigen-like protein 2,51708,0.0419461547122305,0.00260845961836883,0.0368335738602276,0.0470587355642334,6.42762674899817e-58
Physical measures,X23110.Impedance of arm (left),GPC1,Glypican-1,51921,-0.051796126888947,0.00323074000754418,-0.0581283773037336,-0.0454638764741604,1.3886239382576e-57
Physical measures,X23110.Impedance of arm (left),PLAT,Tissue-type plasminogen activator,51938,0.0869925658886025,0.00544187661623689,0.0763264877207782,0.0976586440564268,2.91117685820181e-57
Physical measures,X23110.Impedance of arm (left),REN,Renin,51699,0.124272319197064,0.00779947695270021,0.108985344369772,0.139559294024357,6.71737194258115e-57
Physical measures,X23110.Impedance of arm (left),NPDC1,Neural proliferation differentiation and control protein 1,51699,0.0529510035760068,0.00333640076459242,0.0464116580774057,0.059490349074608,1.81159098473869e-56
Physical measures,X23110.Impedance of arm (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51708,0.0630699418581415,0.00404040201850849,0.0551507539018649,0.0709891298144182,1.07727201885969e-54
Physical measures,X23110.Impedance of arm (left),MRC1,Macrophage mannose receptor 1,48215,0.0485649547424514,0.00311098827542784,0.0424674177226129,0.05466249176229,1.1493475776601e-54
Physical measures,X23110.Impedance of arm (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52028,0.0494211574687716,0.00317043061642545,0.0432071134605777,0.0556352014769655,1.49855842885572e-54
Physical measures,X23110.Impedance of arm (left),DLL1,Delta-like protein 1,51787,0.0495554226590966,0.00320719162714502,0.0432693270698923,0.0558415182483008,1.24604597447873e-53
Physical measures,X23110.Impedance of arm (left),ITGA5,Integrin alpha-5,51708,0.0422495821947025,0.00274200365075164,0.0368752550392293,0.0476239093501757,2.41771798502029e-53
Physical measures,X23110.Impedance of arm (left),ITGA11,Integrin alpha-11,51652,-0.0586509635490347,0.00380654567170244,-0.0661117930655715,-0.0511901340324979,2.4338669190977e-53
Physical measures,X23110.Impedance of arm (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,52028,0.0491346362663259,0.00320615137242258,0.0428505795763777,0.0554186929562742,8.57988045407571e-53
Physical measures,X23110.Impedance of arm (left),IL6,Interleukin-6,51575,0.123657818627887,0.00808284759165397,0.107815437348245,0.139500199907529,1.29229117166654e-52
Physical measures,X23110.Impedance of arm (left),CFHR5,Complement factor H-related protein 5,47895,0.0692308225947773,0.00455101535375034,0.0603108325014266,0.0781508126881279,5.20404542995741e-52
Physical measures,X23110.Impedance of arm (left),C2,Complement C2,51744,0.0398454032320096,0.00263255809717366,0.0346855893615492,0.0450052171024699,1.52713015956753e-51
Physical measures,X23110.Impedance of arm (left),PODXL2,Podocalyxin-like protein 2,51787,0.0459449676385476,0.00303769219824337,0.0399910909299906,0.0518988443471046,1.79199359697305e-51
Physical measures,X23110.Impedance of arm (left),ADGRG2,Adhesion G-protein coupled receptor G2,51699,-0.0446285839208269,0.00297515698301825,-0.0504598916075426,-0.0387972762341111,1.16288700382273e-50
Physical measures,X23110.Impedance of arm (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51654,0.0524487125754069,0.00350608032996326,0.0455767951286789,0.0593206300221348,2.14755312947114e-50
Physical measures,X23110.Impedance of arm (left),MYOC,Myocilin,51708,-0.0754845688348255,0.005058929714201,-0.0854000710746595,-0.0655690665949916,3.79449897420013e-50
Physical measures,X23110.Impedance of arm (left),CA14,Carbonic anhydrase 14,51921,-0.0560065971295368,0.00377879856271091,-0.0634130423124502,-0.0486001519466234,1.65881017706082e-49
Physical measures,X23110.Impedance of arm (left),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51708,0.0587298259206321,0.00396804521394536,0.0509524573012992,0.066507194539965,2.25514162543391e-49
Physical measures,X23110.Impedance of arm (left),ACP5,Tartrate-resistant acid phosphatase type 5,51818,0.0516185380377551,0.00349670924997592,0.0447649879078022,0.0584720881677079,3.97872553270828e-49
Physical measures,X23110.Impedance of arm (left),CCL22,C-C motif chemokine 22,51445,0.0835674323519477,0.00570742664498043,0.0723808761277861,0.0947539885761094,2.32776964999578e-48
Physical measures,X23110.Impedance of arm (left),ANGPTL7,Angiopoietin-related protein 7,51921,-0.0595345665953432,0.00407390220876417,-0.067519414924521,-0.0515497182661654,3.48748634817019e-48
Physical measures,X23110.Impedance of arm (left),C4BPB,C4b-binding protein beta chain,51787,0.0662350609796774,0.00457590602406585,0.0572662851725084,0.0752038367868465,2.61889182610303e-47
Physical measures,X23110.Impedance of arm (left),TFPI2,Tissue factor pathway inhibitor 2,51698,0.0577560366131113,0.00400397768918375,0.0499082403423112,0.0656038328839115,5.39552614556157e-47
Physical measures,X23110.Impedance of arm (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51626,0.0298092892570131,0.00209171261791745,0.0257095325258949,0.0339090459881313,6.45746529276942e-46
Physical measures,X23110.Impedance of arm (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51930,0.0716036326165814,0.00503162841330103,0.0617416409265113,0.0814656243066514,8.595968366216e-46
Physical measures,X23110.Impedance of arm (left),PROC,Vitamin K-dependent protein C,51744,0.0392091109616807,0.00276819924016261,0.033783440450962,0.0446347814723994,2.21284234891425e-45
Physical measures,X23110.Impedance of arm (left),CHRDL1,Chordin-like protein 1,51791,0.047457171863092,0.00335868902161472,0.0408741413807271,0.0540402023454569,3.59614435668002e-45
Physical measures,X23110.Impedance of arm (left),SEMA3F,Semaphorin-3F,51699,0.040199559668257,0.00284765931078748,0.0346181474191135,0.0457809719174004,4.32245595804601e-45
Physical measures,X23110.Impedance of arm (left),ACHE,Acetylcholinesterase,47697,-0.049716468601125,0.00353591354027575,-0.0566468591400655,-0.0427860780621845,1.0140289486463e-44
Physical measures,X23110.Impedance of arm (left),FAM20A,Pseudokinase FAM20A,48206,0.0430242907540282,0.00309073862000164,0.036966443058825,0.0490821384492314,7.08489665092764e-44
Physical measures,X23110.Impedance of arm (left),C8B,Complement component C8 beta chain,48251,0.0462210683455647,0.0033497336724186,0.0396555903476242,0.0527865463435051,3.8191934078949e-43
Physical measures,X23110.Impedance of arm (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51933,0.0570497990138832,0.00414154329458202,0.0489323741565024,0.0651672238712639,5.00953537937879e-43
Physical measures,X23110.Impedance of arm (left),CBLN4,Cerebellin-4,51921,-0.0480542640612248,0.00349583731979357,-0.0549061052080202,-0.0412024229144294,7.44924379179721e-43
Physical measures,X23110.Impedance of arm (left),CSPG4,Chondroitin sulfate proteoglycan 4,48204,-0.0491150005524427,0.00359159109638941,-0.0561545191013659,-0.0420754820035194,2.07348023415807e-42
Physical measures,X23110.Impedance of arm (left),CPB2,Carboxypeptidase B2,48200,0.0336990912636167,0.00246761157804927,0.0288625725706401,0.0385356099565933,2.66601634078216e-42
Physical measures,X23110.Impedance of arm (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51708,0.0420525991853724,0.00310803524320327,0.035960850108694,0.0481443482620509,1.41192790032641e-41
Physical measures,X23110.Impedance of arm (left),IL2RA,Interleukin-2 receptor subunit alpha,51485,0.0599271139705922,0.00443562894808033,0.0512332812323548,0.0686209467088296,1.85149895195399e-41
Physical measures,X23110.Impedance of arm (left),ICAM1,Intercellular adhesion molecule 1,51569,0.0421061348044875,0.00314416621061279,0.0359435690316864,0.0482687005772885,9.09773423727753e-41
Physical measures,X23110.Impedance of arm (left),PLG,Plasminogen,47627,0.0334426697618969,0.00250652865159722,0.0285298736047664,0.0383554659190275,1.85442450731282e-40
Physical measures,X23110.Impedance of arm (left),FSTL3,Follistatin-related protein 3,51658,0.0445776126891849,0.00336192387698655,0.0379882418902913,0.0511669834880785,5.28797070806001e-40
Physical measures,X23110.Impedance of arm (left),CRTAC1,Cartilage acidic protein 1,52028,-0.0430639143693276,0.00324905998335433,-0.0494320719367021,-0.0366957568019531,5.6498677723928e-40
Physical measures,X23110.Impedance of arm (left),BMP4,Bone morphogenetic protein 4,51466,-0.0665189784491002,0.00506669203349441,-0.0764496948347492,-0.0565882620634512,2.97526899659468e-39
Physical measures,X23110.Impedance of arm (left),EGFLAM,Pikachurin,48079,-0.0443854882917535,0.00340149600387174,-0.0510524204593421,-0.0377185561241649,8.79035604774387e-39
Physical measures,X23110.Impedance of arm (left),INHBB,Inhibin beta B chain,47697,0.0732579087188482,0.00565108020746356,0.0621817915122196,0.0843340259254767,2.67473088561325e-38
Physical measures,X23110.Impedance of arm (left),FLT4,Vascular endothelial growth factor receptor 3,51787,0.0472535062927379,0.00371699995182129,0.0399681863871681,0.0545388261983076,6.38719747122188e-37
Physical measures,X23110.Impedance of arm (left),HAVCR2,Hepatitis A virus cellular receptor 2,51708,0.0479000996298095,0.00377307313529942,0.0405048762846227,0.0552953229749964,7.98939533552456e-37
Physical measures,X23110.Impedance of arm (left),CA6,Carbonic anhydrase 6,51621,-0.0892734646781906,0.00704164991685494,-0.103075098515226,-0.0754718308411549,9.96202279406471e-37
Physical measures,X23110.Impedance of arm (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47594,-0.0507428598965015,0.00401949344895079,-0.058621067056445,-0.0428646527365579,2.04808598887608e-36
Physical measures,X23110.Impedance of arm (left),C3,Complement C3,47016,0.0642648420610962,0.00512437735049233,0.0542210624541312,0.0743086216680611,5.87006151657887e-36
Physical measures,X23110.Impedance of arm (left),BOC,Brother of CDO,51196,-0.032846739005018,0.00262789605737733,-0.0379974152774776,-0.0276960627325584,9.4859978474905e-36
Physical measures,X23110.Impedance of arm (left),LBP,Lipopolysaccharide-binding protein,51792,0.0804413451888852,0.00649492435574581,0.0677112934516234,0.093171396926147,3.90221218322965e-35
Physical measures,X23110.Impedance of arm (left),ENO3,Beta-enolase,47594,-0.0759503848061845,0.00617341250795714,-0.0880502733217805,-0.0638504962905885,1.12270835882883e-34
Physical measures,X23110.Impedance of arm (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51921,-0.0347399821449452,0.00282698665809864,-0.0402808759948185,-0.0291990882950718,1.28453209708286e-34
Physical measures,X23110.Impedance of arm (left),LRRN1,Leucine-rich repeat neuronal protein 1,51160,-0.0520203392983438,0.00425517197599816,-0.0603604763713002,-0.0436802022253874,2.81600850770518e-34
Physical measures,X23110.Impedance of arm (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51704,0.0510312582403327,0.00418768999883178,0.0428233858426224,0.059239130638043,4.52657686238458e-34
Physical measures,X23110.Impedance of arm (left),GGH,Gamma-glutamyl hydrolase,51222,0.0464041595765216,0.00381732619566535,0.0389222002330175,0.0538861189200257,6.53388301100149e-34
Physical measures,X23110.Impedance of arm (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47497,0.0517292353159165,0.00428461753823286,0.0433313849409801,0.0601270856908529,1.84564761504773e-33
Physical measures,X23110.Impedance of arm (left),NRP2,Neuropilin-2,51708,0.0388357998836181,0.00322061527335109,0.03252339394785,0.0451482058193862,2.12788930683706e-33
Physical measures,X23110.Impedance of arm (left),TGFA,Protransforming growth factor alpha,51652,0.0630034270614091,0.00522582858551877,0.0527608030337924,0.0732460510890259,2.18982880680149e-33
Physical measures,X23110.Impedance of arm (left),CD83,CD83 antigen,51652,0.0443115718645032,0.00368922587794286,0.0370806891437352,0.0515424545852712,3.77030476568881e-33
Physical measures,X23110.Impedance of arm (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51792,0.0566041310232316,0.00471748577834799,0.0473578588976696,0.0658504031487937,4.36608350211667e-33
Physical measures,X23110.Impedance of arm (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,51671,0.0507882414785191,0.00424531000323351,0.0424674338721814,0.0591090490848568,6.6839402908817e-33
Physical measures,X23110.Impedance of arm (left),MOG,Myelin-oligodendrocyte glycoprotein,51921,0.0426700635455737,0.00357125910711565,0.035670395695627,0.0496697313955204,8.0038152000715e-33
Physical measures,X23110.Impedance of arm (left),CXCL11,C-X-C motif chemokine 11,51930,0.105947158922012,0.00889996076555354,0.0885032358215269,0.123391082022497,1.35314359577865e-32
Physical measures,X23110.Impedance of arm (left),MYOM2,Myomesin-2,47449,-0.0601606662027244,0.00508628918152526,-0.0701297929985139,-0.0501915394069349,3.46770404952118e-32
Physical measures,X23110.Impedance of arm (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47594,0.0330985115108544,0.0028151841894056,0.0275807504996194,0.0386162725220894,7.99464514262889e-32
Physical measures,X23110.Impedance of arm (left),BAG3,BAG family molecular chaperone regulator 3,51466,-0.0519131629237466,0.00442109470118458,-0.0605785085380684,-0.0432478173094248,9.25749350245086e-32
Physical measures,X23110.Impedance of arm (left),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51930,0.0591720087365853,0.00504702764177688,0.0492798345587026,0.069064182914468,1.14082596889932e-31
Physical measures,X23110.Impedance of arm (left),CXCL9,C-X-C motif chemokine 9,51838,0.088249219398061,0.00752982574723367,0.073490760933483,0.103007677862639,1.198870216011e-31
Physical measures,X23110.Impedance of arm (left),OMD,Osteomodulin,51838,-0.0578631064741375,0.00494120791996927,-0.0675478739972773,-0.0481783389509977,1.34251652209273e-31
Physical measures,X23110.Impedance of arm (left),AMBP,Protein AMBP,51884,0.0255823739701073,0.00218796720374194,0.0212939582507731,0.0298707896894414,1.65782017372447e-31
Physical measures,X23110.Impedance of arm (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51874,-0.0386091563486501,0.00331592958158047,-0.0451083783285478,-0.0321099343687523,2.93239000834105e-31
Physical measures,X23110.Impedance of arm (left),C1RL,Complement C1r subcomponent-like protein,48214,0.0246553032617268,0.00213656528063123,0.0204676353116895,0.028842971211764,1.00502994780013e-30
Physical measures,X23110.Impedance of arm (left),CD72,B-cell differentiation antigen CD72,47697,0.0531172710379155,0.00462032138842251,0.0440614411166074,0.0621731009592236,1.66222934795919e-30
Physical measures,X23110.Impedance of arm (left),CLEC4G,C-type lectin domain family 4 member G,51652,0.0420737878024758,0.00366592185524507,0.0348885809661954,0.0492589946387561,2.02294959291425e-30
Physical measures,X23110.Impedance of arm (left),F11,Coagulation factor XI,47900,0.0382972826651749,0.00335062065948608,0.0317300661725822,0.0448644991577676,3.56332636077681e-30
Physical measures,X23110.Impedance of arm (left),PRRT3,Proline-rich transmembrane protein 3,47594,0.0469879047937912,0.00411459874703663,0.0389232912495994,0.055052518337983,4.00996229902104e-30
Physical measures,X23110.Impedance of arm (left),CST3,Cystatin-C,51753,0.0348273743269315,0.00305236410127173,0.0288447406884389,0.0408100079654241,4.36291387219383e-30
Physical measures,X23110.Impedance of arm (left),IL1RN,Interleukin-1 receptor antagonist protein,51664,0.069806112429586,0.00612997017170211,0.0577913708930498,0.0818208539661221,5.63196815728895e-30
Physical measures,X23110.Impedance of arm (left),TCN2,Transcobalamin-2,51982,0.0375679297471472,0.0033005298839846,0.0310988911745374,0.044036968319757,5.97133203910046e-30
Physical measures,X23110.Impedance of arm (left),SLITRK1,SLIT and NTRK-like protein 1,47524,0.0399998844162841,0.0035161715801349,0.0331081881192197,0.0468915807133485,6.61830364550857e-30
Physical measures,X23110.Impedance of arm (left),INHBC,Inhibin beta C chain,51708,0.0537517099159512,0.00474683268514751,0.0444479178530621,0.0630555019788403,1.16673711637023e-29
Physical measures,X23110.Impedance of arm (left),APOF,Apolipoprotein F,48215,0.0299898353153118,0.00265207587147687,0.0247917666072172,0.0351879040234065,1.42468566915352e-29
Physical measures,X23110.Impedance of arm (left),SIGLEC1,Sialoadhesin,51838,0.0541716627816964,0.00480302948475519,0.0447577249915763,0.0635856005718166,1.94296081484559e-29
Physical measures,X23110.Impedance of arm (left),TFPI,Tissue factor pathway inhibitor,51608,0.038950110780358,0.00346491579650585,0.0321588758192066,0.0457413457415095,2.96662738362227e-29
Physical measures,X23110.Impedance of arm (left),CXCL10,C-X-C motif chemokine 10,51838,0.0841338583432601,0.00750061974413263,0.0694326436447602,0.0988350730417601,3.89874526674985e-29
Physical measures,X23110.Impedance of arm (left),GRN,Progranulin,51586,0.0297572173307754,0.00265361049994402,0.0245561407508851,0.0349582939106656,4.04080989120937e-29
Physical measures,X23110.Impedance of arm (left),ART3,Ecto-ADP-ribosyltransferase 3,51792,-0.0405371171983006,0.00363060166718184,-0.047653096465977,-0.0334211379306242,6.95436728513946e-29
Physical measures,X23110.Impedance of arm (left),KLKB1,Plasma kallikrein,47768,0.0312455698857357,0.00279851548984573,0.025760479525638,0.0367306602458333,7.15647255604431e-29
Physical measures,X23110.Impedance of arm (left),FOLR2,Folate receptor beta,51930,0.0362646794602675,0.00325204530757873,0.0298906706574132,0.0426386882631218,8.13355300542713e-29
Physical measures,X23110.Impedance of arm (left),PZP,Pregnancy zone protein,48251,0.0801477144576209,0.00718917982960061,0.0660569219916037,0.0942385069236381,8.59424401091176e-29
Physical measures,X23110.Impedance of arm (left),ADA2,Adenosine deaminase 2,51521,0.0514929051728335,0.00463741965742519,0.0424035626442801,0.0605822477013869,1.38621842881717e-28
Physical measures,X23110.Impedance of arm (left),PAMR1,Inactive serine protease PAMR1,51708,0.0342098340549896,0.00308110877198937,0.0281708608618904,0.0402488072480888,1.39558617816088e-28
Physical measures,X23110.Impedance of arm (left),PRELP,Prolargin,51704,-0.0284013999200537,0.00257062547894113,-0.0334398258587784,-0.0233629739813291,2.5619691985386e-28
Physical measures,X23110.Impedance of arm (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51419,0.0388218522136899,0.00353118924894031,0.0319007212857669,0.0457429831416129,4.68565583208575e-28
Physical measures,X23110.Impedance of arm (left),HPGDS,Hematopoietic prostaglandin D synthase,51057,-0.0457925553226152,0.0041684077351526,-0.0539626344835143,-0.0376224761617161,5.14810776537071e-28
Physical measures,X23110.Impedance of arm (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,48145,0.0427437136008319,0.00390467773240965,0.035090545245309,0.0503968819563548,8.02618976747758e-28
Physical measures,X23110.Impedance of arm (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47594,-0.0443160343131912,0.00405643771782224,-0.0522666522401228,-0.0363654163862596,1.02463867624414e-27
Physical measures,X23110.Impedance of arm (left),STAB2,Stabilin-2,48204,0.0340674328838335,0.00312764499109746,0.0279372487012825,0.0401976170663845,1.4565786370175e-27
Physical measures,X23110.Impedance of arm (left),IL6R,Interleukin-6 receptor subunit alpha,51518,0.0409446092985862,0.00376000364187718,0.0335750021605069,0.0483142164366655,1.47532176671798e-27
Physical measures,X23110.Impedance of arm (left),ITGAM,Integrin alpha-M,51708,-0.0381639947262551,0.00350776017701656,-0.0450392046732076,-0.0312887847793026,1.63767123626658e-27
Physical measures,X23110.Impedance of arm (left),CFP,Properdin,48251,0.0272867796975168,0.00250967366479097,0.0223678193145265,0.0322057400805071,1.80596393493995e-27
Physical measures,X23110.Impedance of arm (left),F7,Coagulation factor VII,51749,0.0357269517991526,0.00328686513301185,0.0292846961384494,0.0421692074598558,1.83148640127926e-27
Physical measures,X23110.Impedance of arm (left),OPTC,Opticin,51575,0.0540664758564983,0.00497522132192559,0.0443150420655242,0.0638179096474725,1.88293615740816e-27
Physical measures,X23110.Impedance of arm (left),FCAR,Immunoglobulin alpha Fc receptor,51652,0.0569774990106955,0.00524685546549197,0.0466936622983312,0.0672613357230597,2.0491211155233e-27
Physical measures,X23110.Impedance of arm (left),HSPB6,Heat shock protein beta-6,51921,-0.0434000300709342,0.0040047896963763,-0.0512494178758318,-0.0355506422660366,2.61005481335066e-27
