Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GPR37,Prosaposin receptor GPR37,40042,0.20736233695514,0.00609702307152645,0.195412171734948,0.219312502175331,1.23232656388052e-244
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.08614003167757,0.00253906113268682,0.0811634718575039,0.0911165914976362,1.2548957773175e-243
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.322220380549154,0.00951974940646618,0.303561671712481,0.340879089385828,1.54545271405859e-242
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.240314439739978,0.00718942775793454,0.226223161334426,0.25440571814553,8.73138616462415e-237
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CFP,Properdin,38013,0.0662300982855432,0.00198230778215151,0.0623447750325263,0.0701154215385602,2.88931244950645e-235
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.233650485097643,0.00707409568297655,0.219785257559009,0.247515712636278,1.60134224294651e-231
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CFH,Complement factor H,37301,0.0692311187462794,0.00209155584982091,0.0651316692806304,0.0733305682119283,1.22408237395224e-230
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CFI,Complement factor I,38013,0.0599972628321154,0.00182379521742782,0.0564226242059569,0.0635719014582739,2.03501125082014e-228
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPIND1,Heparin cofactor 2,37981,0.0805274277584807,0.00248491693063514,0.0756569905744358,0.0853978649425256,6.04376927769884e-222
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.101756346148981,0.00316544613937179,0.0955520717158122,0.10796062058215,8.89401389555846e-220
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CNTN3,Contactin-3,40332,0.10251091245241,0.00318939535957004,0.096259697547653,0.108762127357168,1.19648852363456e-219
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.43365143661071,0.0134896039548812,0.407211812859143,0.460091060362277,1.20837231958501e-219
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.158627825119074,0.004965404433292,0.148895632429822,0.168360017808327,5.56753262847181e-217
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRIP2,Cysteine-rich protein 2,40228,0.105244428249563,0.00329564052804438,0.0987849728145956,0.11170388368453,6.69269909253041e-217
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0851878766144826,0.0026755765936053,0.0799437464910162,0.090432006737949,1.16816533149325e-215
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.195951522197486,0.00615525950763016,0.183887213562531,0.208015830832441,1.23384839193456e-215
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TMPRSS15,Enteropeptidase,40305,0.266880744506176,0.0083931612997556,0.250430148358655,0.283331340653697,3.7807967687517e-215
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F9,Coagulation factor IX,40372,0.0516301010361055,0.00164000832995069,0.0484156847094022,0.0548445173628089,4.33557487573708e-211
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.240848984087715,0.00767707721415229,0.225801912747977,0.255896055427454,1.47941244034584e-209
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0940189386437392,0.0029958135481019,0.0881471440894595,0.0998907331980189,1.12574823195488e-208
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0869574809346964,0.00277715961974066,-0.0924007137893881,-0.0815142480800047,1.12432943268007e-207
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GUSB,Beta-glucuronidase,40419,0.166014102104898,0.00533970407364341,0.155548282120557,0.176479922089239,4.27582730082926e-206
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0538238088388442,0.00173228152141024,0.0504285370568802,0.0572190806208083,8.29601467106433e-206
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.147475235460339,0.00476960689781749,0.138126805940616,0.156823664980061,6.06452696145327e-204
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BCHE,Cholinesterase,37748,0.0795398526707137,0.00257763512630339,0.074487687823159,0.0845920175182683,5.35242900945385e-202
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0867069356255442,0.00281951949169242,0.0811806774218271,0.0922331938292614,8.15015792457648e-202
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0721700787629516,0.00236286079532688,0.0675388716041109,0.0768012859217923,4.20485153165297e-198
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,P4HB,Protein disulfide-isomerase,40266,0.106901407893691,0.00353584187526729,0.099971157818167,0.113831657969215,2.94568188646339e-195
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNCA,Alpha-synuclein,37671,0.314671809326847,0.0103910430445611,0.294305364959507,0.335038253694187,7.97478747243675e-195
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLAT,Tissue-type plasminogen activator,40490,0.135027744990496,0.00448667661180842,0.126233858831351,0.14382163114964,1.29429075786985e-193
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GSTA1,Glutathione S-transferase A1,40333,0.225983751466181,0.00756966880931434,0.211147200599925,0.240820302332437,1.38333861704381e-190
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AGR3,Anterior gradient protein 3,39963,0.162151632622574,0.0054493122166375,0.151470980677965,0.172832284567184,2.86135576565871e-189
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINA4,Kallistatin,37781,0.0652232041177402,0.0021882526155347,0.0609342289912922,0.0695121792441882,4.83176757791865e-189
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.148164903375979,0.00501069667755233,0.138343937887976,0.157985868863982,5.43192252369409e-187
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RBP5,Retinol-binding protein 5,40305,0.149575422065305,0.00506614331525604,0.139645781167404,0.159505062963207,1.50360792900476e-186
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0928541830120519,0.00317192161880437,-0.0990711493849085,-0.0866372166391954,1.40854456844185e-183
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.157097718818757,0.00536962036992841,0.146573262893697,0.167622174743816,3.3109112837778e-183
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0495398267989815,0.00169484955457911,0.0462179216720065,0.0528617319259566,7.50989372108948e-183
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.197149073914018,0.00678217392138815,0.183856013028097,0.210442134799939,5.09673091702286e-181
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.289634909341214,0.00996214996415837,0.270109095411464,0.309160723270965,5.28248175333225e-181
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GSTA3,Glutathione S-transferase A3,39980,0.201461931445196,0.00693652212795062,0.187866348074413,0.215057514815979,1.20484653099795e-180
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.168716067077766,0.00582731341404525,-0.180137601369295,-0.157294532786237,1.05076623319146e-179
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.146182426944054,0.00505454277375963,0.136275523107485,0.156089330780623,2.82621344702387e-179
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.146741136364774,0.00510223712065528,0.13674075160829,0.156741521121258,1.30666033962858e-176
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDHR5,Cadherin-related family member 5,40359,0.102190724359714,0.00357200264120926,0.0951895991829439,0.109191849536484,1.41235929643185e-175
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.161058212973244,0.00565343265430623,-0.172138940975684,-0.149977484970804,3.94354462236496e-174
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UPB1,Beta-ureidopropionase,37990,0.238728567455774,0.00836392944884225,0.222335265736043,0.255121869175505,4.6902260089678e-174
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AMBP,Protein AMBP,40470,0.0523173348354288,0.0018381247101531,0.0487146104035288,0.0559200592673289,7.07330592541465e-174
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0779785253432156,0.00274210872424291,0.0726039922436995,0.0833530584427317,1.48597917931403e-173
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0664789675133776,0.00235114121906744,0.0618707307240054,0.0710872043027497,1.24924983494193e-171
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.218909305808196,0.00772844586835849,0.203761551906213,0.234057059710179,2.24627854307861e-171
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.304183896091863,0.0107711582923801,-0.325295366344928,-0.283072425838798,2.7872980282431e-171
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AFM,Afamin,38013,0.0482533619380181,0.00170901383547774,0.0449036948204817,0.0516030290555545,1.78521810675284e-170
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.1896217433936,0.00673541998258399,0.176420320227736,0.202823166559465,3.52798558115375e-170
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STAB2,Stabilin-2,37998,0.0721865618356598,0.00256305475943941,0.0671629745071585,0.077210149164161,1.17977075486062e-169
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F10,Coagulation factor X,37987,0.0667928451852227,0.00237918097907226,0.0621296504662411,0.0714560399042043,1.31763978237971e-168
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0549576552182469,0.00196413958582281,0.0511079416300342,0.0588073688064596,3.13862604546421e-168
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KYNU,Kynureninase,40516,0.114228655968057,0.00409699777756567,0.106198540324029,0.122258771612086,4.19922054411758e-167
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GLA,Alpha-galactosidase A,37642,0.0927398073627572,0.00331873068949597,0.0862350952113451,0.0992445195141693,5.3677393897823e-167
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.117268259500602,0.00422703726885845,0.108983266453639,0.125553252547564,2.0335868332924e-165
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL22,C-C motif chemokine 22,40204,0.130879375468615,0.00472850874883002,0.121611498320908,0.140147252616322,1.06837482628186e-164
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SHBG,Sex hormone-binding globulin,37987,-0.137143449980145,0.00494926460193576,-0.14684400859994,-0.127442891360351,1.9720262729701e-164
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ACY1,Aminoacylase-1,40359,0.151116378283477,0.00546508228712859,0.140404817000705,0.16182793956625,2.03057548322019e-164
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SYAP1,Synapse-associated protein 1,37671,0.14329053538788,0.00518486289602048,0.13312820411168,0.15345286666408,1.72452533396873e-163
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NUMB,Protein numb homolog,37598,0.210866152580108,0.00765771997287983,0.195857021433264,0.225875283726952,2.47933521914133e-162
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGF21,Fibroblast growth factor 21,40453,0.295238401801309,0.0107700616315167,0.274129081003536,0.316347722599082,1.02435519834961e-161
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.104229838605832,0.00380732072391293,0.096767489986963,0.111692187224702,2.59504305548631e-161
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.350534463131749,0.0128091350840462,0.325428558367019,0.37564036789648,1.66507048160406e-160
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.100098379810816,0.00366625742754108,0.0929125152528354,0.107284244368796,1.90875148754042e-160
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.170480060799619,0.00623267995036478,0.158264008096904,0.182696113502334,2.35708881954238e-160
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EPHA1,Ephrin type-A receptor 1,40400,0.0856215598298296,0.00314009972149153,0.0794669643757062,0.0917761552839529,4.75956707264269e-160
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.168493817036469,0.00619507312223052,0.156351473716897,0.180636160356041,3.58675136284648e-159
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL16,C-C motif chemokine 16,40536,0.132070944914752,0.00486664761393365,0.122532315591442,0.141609574238062,1.28364226948546e-158
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0702494250764435,0.00259805437342965,0.0651572385045214,0.0753416116483656,7.21970476753867e-157
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PON3,Serum paraoxonase/lactonase 3,40422,-0.0680301175568375,0.00252125198861616,-0.0729717714545252,-0.0630884636591499,7.59591155587579e-157
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.302013912812119,0.0112452002600993,0.279973320302324,0.324054505321913,2.04695641844955e-155
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PROS1,Vitamin K-dependent protein S,38013,0.0620636780801213,0.00230712182077826,0.0575417193113959,0.0665856368488467,2.46395519486058e-155
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0623571427039195,0.002325113524532,0.0577999201958367,0.0669143652120022,5.18849157194871e-155
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL16,Pro-interleukin-16,40516,0.0991630905325878,0.00371593109140409,0.0918798655934358,0.10644631547174,1.49644836276619e-153
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DPY30,Protein dpy-30 homolog,40414,0.145524289952845,0.00547360897604246,0.134796016359801,0.156252563545888,1.9872590079623e-152
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0332450922758764,0.00124788509069711,0.03079923749811,0.0356909470536427,2.17457338193212e-152
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DTYMK,Thymidylate kinase,37990,0.169058696667022,0.00636623442019316,0.156580877203443,0.181536516130601,1.62874582840893e-151
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.139619993228764,0.00527307732024868,0.129284761681076,0.149955224776451,1.17863272702857e-150
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0963713869767329,0.00364922808854826,-0.103523874030287,-0.0892188999231783,1.87095977104312e-150
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL18R1,Interleukin-18 receptor 1,40516,0.0790463204172565,0.00299889319412249,0.0731684897567765,0.0849241510777366,6.21591127870012e-150
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ENO3,Beta-enolase,37628,0.137703668604083,0.00521929505123886,0.127473850303655,0.147933486904511,1.56300759385977e-149
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0692883342281607,0.00263278639115172,0.0641280729015033,0.0744485955548181,1.77401336497216e-149
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLUL1,Clusterin-like protein 1,40338,-0.110272728630463,0.00419141745730051,-0.118487906846772,-0.102057550414154,2.3411610726908e-149
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,40411,0.0767280540134729,0.00291720885905694,0.0710103246497213,0.0824457833772245,2.72459287614001e-149
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.287564624922475,0.0109260189625496,0.266149627755878,0.308979622089072,8.12980779725322e-149
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0983951727967972,0.00374703482062857,-0.105739361045229,-0.0910509845483652,8.22305671831609e-149
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.220326441954759,0.00839694131316048,0.203868436980965,0.236784446928554,1.33366995704346e-148
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NOMO1,Nodal modulator 1,40332,0.0569530293118545,0.00218228159572907,0.0526757573842255,0.0612303012394835,4.76748602384405e-147
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EEF1D,Elongation factor 1-delta,37990,0.220291154308812,0.0084282685925588,0.203771747867397,0.236810560750227,5.9112560100432e-147
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GRP,Gastrin-releasing peptide,37628,0.130868957466728,0.00500629069128848,0.121056627711803,0.140681287221654,6.72834371002781e-147
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.174535992248468,0.0066816603140788,0.161439938032874,0.187632046464063,8.70304974717387e-147
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0503732539551914,0.00193276353614819,0.0465850374243409,0.0541614704860419,1.07342377287628e-146
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F11R,Junctional adhesion molecule A,40332,0.135500362749325,0.00521007320254568,0.125288619272335,0.145712106226314,4.59444672163109e-146
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KLKB1,Plasma kallikrein,37721,0.0604269689845353,0.00231911575800935,0.055881502098837,0.0649724358702337,5.2345813168853e-146
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.19918576013314,0.00766085538609855,0.184170483576386,0.214201036689893,1.84338911874142e-145
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FCN2,Ficolin-2,40291,0.0978923757318789,0.00378175976745512,0.0904801265876669,0.105304624876091,9.77976605537811e-145
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.161507964615102,0.00626008673760534,0.149238194609395,0.173777734620808,8.1807457645831e-144
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDHR2,Cadherin-related family member 2,40305,0.182366998016281,0.00708179210597421,0.168486685488571,0.19624731054399,2.69401912034601e-143
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATRN,"Attractin, Isoform 2",38013,0.0388126079776547,0.00150674648578282,0.0358593848655204,0.0417658310897891,6.7539154307014e-143
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.161386544581713,0.00626892915785471,0.149099443432318,0.173673645731108,1.27960417566921e-142
