Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RNASET2,Ribonuclease T2,40465,-0.0597131630933491,0.00252458701292619,-0.0646613536386844,-0.0547649725480138,1.33713832136819e-121
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.086100825564699,0.00364677831713472,-0.0932485110662831,-0.0789531400631149,3.48644074596205e-121
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.073989952490425,0.00316827249519967,-0.0801997665810163,-0.0677801383998336,1.24312162379818e-118
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.122448597620916,0.00524576401771725,-0.132730295095642,-0.11216690014619,1.66506176032487e-118
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PLA2G15,Phospholipase A2 group XV,40411,-0.0572875020107123,0.00245931630226418,-0.0621077619631501,-0.0524672420582745,4.70795961613239e-118
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0976658034819741,0.00422586230704312,-0.105948493603779,-0.0893831133601696,2.78087925459006e-116
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0603078233711371,0.00261315207531458,-0.0654296014387537,-0.0551860453035205,6.09915917206192e-116
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.11966505512328,0.00521628889024907,-0.129888981348168,-0.109441128898392,1.43028249351006e-114
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LPL,Lipoprotein lipase,40359,0.10010669619901,0.00439185852879873,0.0914986534825646,0.108714738915456,3.42078611601949e-113
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NECTIN2,Nectin-2,40330,-0.0629240316063827,0.00277040765767391,-0.0683540306154236,-0.0574940325973418,2.05076855104306e-112
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PGF,Placenta growth factor,40516,-0.0567794879365615,0.00251330156039817,-0.0617055589949419,-0.051853416878181,2.82139328713621e-111
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CA14,Carbonic anhydrase 14,40489,0.0745439562998291,0.00330297374208314,0.0680701277653462,0.0810177848343121,4.68758021239277e-111
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTSD,Cathepsin D,39243,-0.0859593287699967,0.00381018270003844,-0.0934272868620721,-0.0784913706779214,7.80076575626199e-111
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD4,T-cell surface glycoprotein CD4,40309,-0.0656963491648562,0.00291765011236252,-0.0714149433850867,-0.0599777549446257,1.52459988451439e-110
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLUL1,Clusterin-like protein 1,40338,0.098163378101896,0.0043627582031986,0.0896123720236268,0.106714384180165,2.17432507733692e-110
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RBP5,Retinol-binding protein 5,40305,-0.118104869005383,0.00529225020320921,-0.128477679403673,-0.107732058607093,1.19518862829007e-108
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0575091404551813,0.00257731664878452,0.0524575998235636,0.0625606810867989,1.25922753701077e-108
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0633388289734787,0.00285001784500369,-0.0689248639496859,-0.0577527939972715,8.70460115593675e-108
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0604742072371066,0.00272788405362645,-0.0658208599822145,-0.0551275544919988,2.82991892098096e-107
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CXCL13,C-X-C motif chemokine 13,40471,-0.134245084369899,0.00605725722407877,-0.146117308529093,-0.122372860210705,3.20006209810229e-107
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.092811300358743,0.00419702701048691,-0.101037473299297,-0.0845851274181886,1.01617487558732e-106
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.0679434754746875,0.00307454307519419,-0.0739695799020681,-0.0619173710473069,2.98844101691135e-106
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD5,T-cell surface glycoprotein CD5,40470,-0.0703534331625132,0.0031969160521546,-0.0766193886247362,-0.0640874777002902,9.1308418119914e-106
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0647947432181119,0.0029444817764519,-0.0705659274999576,-0.0590235589362662,9.713620421647e-106
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AREG,Amphiregulin,40305,-0.104237832922738,0.00474527613758061,-0.113538574152396,-0.0949370916930805,2.2280155267108e-105
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TIMP1,Metalloproteinase inhibitor 1,40167,-0.0592565749178439,0.00269801275258854,-0.0645446799129174,-0.0539684699227704,2.48248479700499e-105
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGA11,Integrin alpha-11,40341,0.0707895799123999,0.00326120412838092,0.0643976198207733,0.0771815400040265,5.54622471171446e-103
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EGFR,Epidermal growth factor receptor,40536,0.0340188656690881,0.00157088659884096,0.0309399279353599,0.0370978034028164,1.55385187207405e-102
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GUSB,Beta-glucuronidase,40419,-0.121079228573484,0.00559724670196876,-0.132049832109343,-0.110108625037625,2.63478492958134e-102
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TGFA,Protransforming growth factor alpha,40341,-0.0989883093502811,0.00458714813858999,-0.107979119701917,-0.0899974989986447,8.06907128933805e-102
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GAL,Galanin peptides,40422,0.129133699227831,0.00598923129540727,0.117394805888833,0.14087259256683,1.17054945091877e-101
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ACY1,Aminoacylase-1,40359,-0.122193371566653,0.0057054904173867,-0.133376132784731,-0.111010610348576,2.42326215336936e-100
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NOMO1,Nodal modulator 1,40332,-0.0483768891250941,0.0022666215104063,-0.0528194672854905,-0.0439343109646977,1.12923667405944e-99
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BPIFB1,BPI fold-containing family B member 1,40261,0.125269751985081,0.00591023337706227,0.113685694566039,0.136853809404123,2.44839844898597e-98
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADAMTSL2,ADAMTS-like protein 2,37998,-0.0630434244493446,0.00297130777731455,-0.0688671876928811,-0.0572196612058081,2.60437167344862e-98
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SIGLEC1,Sialoadhesin,40422,-0.0879215969205558,0.00415663538570715,-0.0960686022765418,-0.0797745915645698,5.80016737347054e-98
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,APOD,Apolipoprotein D,37345,0.0902213830961635,0.00428097800815535,0.0818306662001791,0.098612099992148,5.78001570047562e-97
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.0754273605012235,0.00359234663514148,-0.0824683599061008,-0.0683863610963463,1.46661018675541e-96
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,-0.0984611335947402,0.00469616546961532,-0.107665617915186,-0.0892566492742942,2.82988443413878e-96
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0697457651071762,0.00332822338292338,-0.076269082937706,-0.0632224472766464,3.23200720747609e-96
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0691204030351159,0.00330077741852383,-0.0755899267754226,-0.0626508792948093,4.52404668204959e-96
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EFNA4,Ephrin-A4,40203,-0.0590418832298651,0.00282175040593871,-0.064572514025505,-0.0535112524342253,6.52865842995243e-96
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0533282702344161,0.00256666748490521,-0.0583589385048304,-0.0482976019640019,1.27322052387845e-94
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FURIN,Furin,40411,-0.0670363620642161,0.00322687624805069,-0.0733610395103954,-0.0607116846180367,1.31416941890288e-94
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MVK,Mevalonate kinase,40044,-0.152049267874006,0.00734335791574059,-0.166442249388857,-0.137656286359154,5.63770179086506e-94
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FSTL3,Follistatin-related protein 3,40293,-0.0617347725553831,0.00300413713945902,-0.0676228813487228,-0.0558466637620434,1.24089470330861e-92
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RNASE6,Ribonuclease K6,37917,-0.0585145449549994,0.00284575569602129,-0.0640922261192011,-0.0529368637907976,1.5745513638963e-92
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DPY30,Protein dpy-30 homolog,40414,-0.11675192314335,0.00569421168066365,-0.127912578037451,-0.105591268249249,3.07509127098133e-92
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.12124893039447,0.00592173763654185,-0.132855536162092,-0.109642324626848,5.84764069945918e-92
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0742924079909063,0.00362953693990629,-0.0814063003931226,-0.06717851558869,1.07075757961996e-91
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL18R1,Interleukin-18 receptor 1,40516,-0.062833298435823,0.00312518234171959,-0.0689586558255934,-0.0567079410460526,8.15921226541449e-89
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CPM,Carboxypeptidase M,40415,-0.0659378480202819,0.00328068084334512,-0.0723679824732384,-0.0595077135673255,9.44538121423872e-89
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0749670973301034,0.00372770648234079,-0.0822734020354913,-0.0676607926247154,1.1771292015401e-88
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PYY,Peptide YY,37562,-0.183504030020715,0.00914487321256735,-0.201427981517347,-0.165580078524083,3.05390760492854e-88
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANGPT2,Angiopoietin-2,40489,-0.0743130006471059,0.00371890822547738,-0.0816020607690416,-0.0670239405251702,9.13330261629148e-88
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OCLN,Occludin,37959,-0.0840348589964966,0.00420070992654984,-0.0922682504525343,-0.0758014675404589,9.26734549468064e-88
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MCAM,Cell surface glycoprotein MUC18,40403,0.0652700073415893,0.00327046312935285,0.0588598996080577,0.0716801150751209,1.50950401071378e-87
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0735720942124597,0.00369434597406516,-0.0808130123216274,-0.066331176103292,3.49094003610506e-87
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.077162604991945,0.00387761592191464,-0.0847627321988977,-0.0695624777849923,4.80891449688695e-87
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,-0.0669490570593211,0.00337779517282938,-0.0735695355980667,-0.0603285785205756,2.255902410106e-86
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GCG,Pro-glucagon,39980,-0.236284761836951,0.0119868844033676,-0.259779055267551,-0.21279046840635,1.88351975883938e-85
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0589162665474872,0.00299181911174241,-0.0647802320065023,-0.0530523010884721,4.01151530041095e-85
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LSP1,Lymphocyte-specific protein 1,40341,-0.0753622175532401,0.00383172525081709,-0.0828723990448416,-0.0678520360616386,4.1659707110276e-85
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLEC4D,C-type lectin domain family 4 member D,40341,-0.11527473988021,0.00587480566571945,-0.12678935898502,-0.1037601207754,1.01043501598299e-84
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CST3,Cystatin-C,40372,-0.0529466223343835,0.00270008056063441,-0.0582387802332269,-0.04765446443554,1.28149611086911e-84
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.144046033691342,0.00739463077776822,-0.158539510015767,-0.129552557366916,1.54056639863977e-83
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANGPTL7,Angiopoietin-related protein 7,40489,-0.069053541511566,0.00355351354247906,-0.0760184280548249,-0.062088654968307,3.70264433445486e-83
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0553377439490068,0.00285503719265249,0.049741871051408,0.0609336168466057,9.72716672709404e-83
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RAB6A,Ras-related protein Rab-6A,40341,0.0888862372199405,0.00458586495932277,0.0798979418996679,0.0978745325402131,9.7386524017257e-83
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0707125489646367,0.00365023081211044,-0.0778670013563732,-0.0635580965729003,1.16490282050817e-82
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CREG1,Protein CREG1,40145,-0.0668333634868765,0.00345695364807123,-0.0736089926370961,-0.0600577343366569,2.5635505621651e-82
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SCARB2,Lysosome membrane protein 2,40011,-0.0573381221423218,0.0029664812139098,-0.063152425321585,-0.0515238189630586,2.83642294129796e-82
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FABP1,"Fatty acid-binding protein, liver",40357,-0.172783494305702,0.00894916108657029,-0.19032385003538,-0.155243138576025,4.05808536711557e-82
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TFPI,Tissue factor pathway inhibitor,40309,0.0576957591409869,0.00299571260230262,0.0518241624404738,0.0635673558415001,1.0073293684203e-81
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.068904782147817,0.00358865490764473,-0.0759385457668007,-0.0618710185288334,2.96461368929969e-81
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TPP1,Tripeptidyl-peptidase 1,40255,-0.082656199940693,0.00430814317180057,-0.0911001605574221,-0.0742122393239639,4.04328607879219e-81
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0829577446784942,0.00432596441062927,-0.0914366349233276,-0.0744788544336608,4.76820158490545e-81
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BPIFA2,BPI fold-containing family A member 2,37150,0.205654098501111,0.0107259918440502,0.184631154486773,0.226677042515449,8.51494027046323e-81
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.0848546967286728,0.00443350143875971,-0.0935443595486418,-0.0761650339087038,9.49102746513953e-81
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CA6,Carbonic anhydrase 6,40295,0.117217013463892,0.00612991118441987,0.105202387542429,0.129231639385355,1.33465192125494e-80
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EGLN1,Egl nine homolog 1,40341,-0.0973581065434488,0.00509239827507073,-0.107339207162587,-0.0873770059243101,1.42512435405638e-80
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AGRP,Agouti-related protein,40516,-0.0979120183836468,0.00513326283857268,-0.107973213547249,-0.0878508232200444,3.19364123889161e-80
