Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33619,-0.0235598624791283,0.00751390188444563,-0.0382871101726418,-0.00883261478561491,0.00172101846040879
Physical measures,X4196.Pulse wave peak to peak time,CXCL11,C-X-C motif chemokine 11,33691,-0.0288149248529429,0.00919795352099357,-0.0468429137540903,-0.0107869359517955,0.00173715873800677
Physical measures,X4196.Pulse wave peak to peak time,RABGAP1L,Rab GTPase-activating protein 1-like,33453,-0.0213866906674128,0.00682978561877617,-0.0347730704802141,-0.0080003108546115,0.0017454102926317
Physical measures,X4196.Pulse wave peak to peak time,SNCA,Alpha-synuclein,32379,-0.0387045265794241,0.0123777516440825,-0.0629649198018257,-0.0144441333570224,0.00177273249065825
Physical measures,X4196.Pulse wave peak to peak time,CA7,Carbonic anhydrase 7,32401,0.0125372769453807,0.00401032765094865,0.00467703474952134,0.0203975191412401,0.00177690879811985
Physical measures,X4196.Pulse wave peak to peak time,SRP14,Signal recognition particle 14 kDa protein,33572,-0.0208714504157345,0.00668151497252584,-0.0339672197618851,-0.00777568106958384,0.00179115391607581
Physical measures,X4196.Pulse wave peak to peak time,BOLA2_BOLA2B,BolA-like protein 2,32328,-0.0190407453866964,0.00610936983610058,-0.0310151102654536,-0.00706638050793929,0.00183579065737696
Physical measures,X4196.Pulse wave peak to peak time,AGRN,Agrin,33669,-0.011872827298726,0.00380971476297548,-0.019339868234158,-0.00440578636329411,0.00183598524024146
Physical measures,X4196.Pulse wave peak to peak time,PRSS2,Trypsin-2,33630,-0.0180012194280132,0.00577742801528914,-0.0293249783379799,-0.00667746051804645,0.00184022263777812
Physical measures,X4196.Pulse wave peak to peak time,CCL25,C-C motif chemokine 25,33718,-0.0177074845433737,0.00569140058277785,-0.0288626296856183,-0.00655233940112913,0.00186850536662682
Physical measures,X4196.Pulse wave peak to peak time,GOT1,"Aspartate aminotransferase, cytoplasmic",32556,-0.0141222041066415,0.00453928527276235,-0.0230192032412557,-0.0052252049720273,0.00187034682551432
Physical measures,X4196.Pulse wave peak to peak time,UMOD,Uromodulin,33691,0.0191851730998625,0.00616811397490677,0.00709566970904525,0.0312746764906798,0.00187416190611494
Physical measures,X4196.Pulse wave peak to peak time,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33630,-0.0148840494224185,0.00478856103076103,-0.0242696290427101,-0.00549846980212685,0.00188773513361732
Physical measures,X4196.Pulse wave peak to peak time,LGMN,Legumain,33669,-0.0126968672180922,0.00408942939502159,-0.0207121488323346,-0.00468158560384992,0.00190983907472558
Physical measures,X4196.Pulse wave peak to peak time,THPO,Thrombopoietin,33456,-0.0136927199347227,0.00441232596741934,-0.0223408788308646,-0.00504456103858075,0.00191975939450951
Physical measures,X4196.Pulse wave peak to peak time,CLEC4D,C-type lectin domain family 4 member D,33607,-0.0221570048484636,0.00714081716739586,-0.0361530064965595,-0.00816100320036776,0.00192239494759372
Physical measures,X4196.Pulse wave peak to peak time,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33641,-0.00962980821057353,0.00310614815007287,-0.0157178585847164,-0.0035417578364307,0.0019394800687459
Physical measures,X4196.Pulse wave peak to peak time,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33680,-0.0106333934701852,0.00343263304500253,-0.0173613542383902,-0.00390543270198028,0.00195590150875189
Physical measures,X4196.Pulse wave peak to peak time,BLNK,B-cell linker protein,32313,-0.0134788002971842,0.00435165458560555,-0.0220080432849711,-0.00494955730939735,0.00195916475892
Physical measures,X4196.Pulse wave peak to peak time,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33344,0.0311811756880536,0.0100741822907465,0.0114357783981905,0.0509265729779167,0.00197319910018063
Physical measures,X4196.Pulse wave peak to peak time,CA6,Carbonic anhydrase 6,33598,0.0226276949792877,0.007313963841863,0.0082923258492362,0.0369630641093392,0.00198229064128297
Physical measures,X4196.Pulse wave peak to peak time,SFRP1,Secreted frizzled-related protein 1,33528,-0.0156642007847652,0.00510366701375146,-0.0256673881317181,-0.00566101343781235,0.00215262624606144
Physical measures,X4196.Pulse wave peak to peak time,CPPED1,Serine/threonine-protein phosphatase CPPED1,33691,-0.0231368155040873,0.00754071949637291,-0.0379166257169782,-0.00835700529119642,0.00215939653802768
Physical measures,X4196.Pulse wave peak to peak time,PSRC1,Proline/serine-rich coiled-coil protein 1,33410,-0.0210157338364911,0.00684946641868412,-0.034440688017112,-0.00759077965587027,0.00215974422990352
Physical measures,X4196.Pulse wave peak to peak time,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32501,-0.00770769355408971,0.00251229172437514,-0.012631785333865,-0.00278360177431444,0.00216217821824629
Physical measures,X4196.Pulse wave peak to peak time,PKLR,Pyruvate kinase PKLR,33641,-0.0244874607704258,0.00799472942752395,-0.0401571304483727,-0.00881779109247882,0.0021980038738094
Physical measures,X4196.Pulse wave peak to peak time,SORT1,Sortilin,33604,-0.0128008680452631,0.00418336200470509,-0.0210002575744851,-0.00460147851604114,0.00222016583484988
Physical measures,X4196.Pulse wave peak to peak time,CNDP1,Beta-Ala-His dipeptidase,33630,-0.0170667899048533,0.00557796414393444,-0.0279995996269648,-0.00613398018274179,0.00222212316578415
Physical measures,X4196.Pulse wave peak to peak time,KLKB1,Plasma kallikrein,32377,-0.00912167818173502,0.00298359584306766,-0.0149695260341476,-0.00327383032932241,0.00224102277306376
Physical measures,X4196.Pulse wave peak to peak time,RCC1,Regulator of chromosome condensation,32489,-0.0182792464504977,0.00598046585538556,-0.0300009595270534,-0.00655753337394202,0.0022467857549264
Physical measures,X4196.Pulse wave peak to peak time,CTSC,Dipeptidyl peptidase 1,33609,-0.0151843202737085,0.00496862892660316,-0.0249228329698507,-0.00544580757756628,0.00224928414163332
Physical measures,X4196.Pulse wave peak to peak time,NAGK,N-acetyl-D-glucosamine kinase,32306,-0.0191680705824246,0.00629217840773475,-0.0315007402615848,-0.00683540090326454,0.00232419914812606
Physical measures,X4196.Pulse wave peak to peak time,FLT4,Vascular endothelial growth factor receptor 3,33644,-0.0117479628611389,0.0038671338378369,-0.0193275451832993,-0.00416838053897859,0.00238902241486193
Physical measures,X4196.Pulse wave peak to peak time,SIAE,Sialate O-acetylesterase,33631,-0.0161602799422231,0.00534330377924105,-0.0266331553495356,-0.00568740453491068,0.00249816924794333
Physical measures,X4196.Pulse wave peak to peak time,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32282,-0.0124462554415811,0.00412195751168839,-0.0205252921644903,-0.00436721871867181,0.0025400731675039
Physical measures,X4196.Pulse wave peak to peak time,ANG,Angiogenin,33547,-0.0121256279839346,0.00401950736049834,-0.0200038624105114,-0.00424739355735791,0.00256253281117817
Physical measures,X4196.Pulse wave peak to peak time,SLAMF6,SLAM family member 6,33410,-0.0131549957244255,0.00436530769183942,-0.0217109988004307,-0.00459899264842022,0.00258947646034469
Physical measures,X4196.Pulse wave peak to peak time,TIMP4,Metalloproteinase inhibitor 4,33625,0.0140135950663096,0.00465306596570747,0.00489358577352294,0.0231336043590962,0.00260505105628375
Physical measures,X4196.Pulse wave peak to peak time,PTX3,Pentraxin-related protein PTX3,33607,0.0168288492572058,0.00559783046557027,0.00585710154468812,0.0278005969697236,0.00265150950621858
Physical measures,X4196.Pulse wave peak to peak time,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33410,-0.0208579033242544,0.00695156261745595,-0.034482966054468,-0.00723284059404068,0.00270311834870407
Physical measures,X4196.Pulse wave peak to peak time,RNASE4,Ribonuclease 4,32294,-0.00941637577437706,0.00314083097585417,-0.0155724044870512,-0.00326034706170289,0.00272562811358602
Physical measures,X4196.Pulse wave peak to peak time,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32313,-0.0112954091034677,0.0037700550017724,-0.0186847169069416,-0.00390610129999375,0.00274322504602124
Physical measures,X4196.Pulse wave peak to peak time,SERPINA9,Serpin A9,33509,-0.0252025995977589,0.00841279820172016,-0.0416916840731304,-0.00871351512238736,0.00274516116186918
Physical measures,X4196.Pulse wave peak to peak time,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33720,-0.00985423059672817,0.00329314220481092,-0.0163087893181576,-0.00339967187529877,0.00277568828487591
Physical measures,X4196.Pulse wave peak to peak time,FETUB,Fetuin-B,33614,-0.0116049228754096,0.00388330309057351,-0.0192161969329337,-0.00399364881788554,0.00281171716060985
Physical measures,X4196.Pulse wave peak to peak time,MMP12,Macrophage metalloelastase,33624,-0.0174956935778294,0.00586001610724024,-0.0289813251480203,-0.00601006200763853,0.00283765025092348
Physical measures,X4196.Pulse wave peak to peak time,GLRX,Glutaredoxin-1,33568,-0.0199009125061441,0.00667013972249917,-0.0329743863622425,-0.00682743865004576,0.00285649976842379
Physical measures,X4196.Pulse wave peak to peak time,A1BG,Alpha-1B-glycoprotein,32575,-0.00595555326694159,0.0020045798246534,-0.00988452972326224,-0.00202657681062093,0.00297726711428412
Physical measures,X4196.Pulse wave peak to peak time,FABP4,"Fatty acid-binding protein, adipocyte",33720,-0.0165669750887604,0.00557746549257579,-0.0274988074542089,-0.00563514272331182,0.00298231943193156
Physical measures,X4196.Pulse wave peak to peak time,SLAMF8,SLAM family member 8,33410,-0.0179119971668563,0.00603055903835505,-0.0297318928820322,-0.00609210145168037,0.00298390330821593
Physical measures,X4196.Pulse wave peak to peak time,NPHS1,Nephrin,32313,-0.0116193171153301,0.00391629178455746,-0.0192952490130627,-0.00394338521759751,0.00301706626788924
Physical measures,X4196.Pulse wave peak to peak time,LTBP3,Latent-transforming growth factor beta-binding protein 3,33410,-0.0186965016714679,0.00631128368160824,-0.03106661768742,-0.00632638565551571,0.00306059942533813
Physical measures,X4196.Pulse wave peak to peak time,NIT1,Deaminated glutathione amidase,32328,-0.0146817736452704,0.00496019492560937,-0.0244037556994648,-0.00495979159107605,0.00308636974079162
Physical measures,X4196.Pulse wave peak to peak time,BID,BH3-interacting domain death agonist,33607,-0.023089885200363,0.00781027461200366,-0.0383980234398902,-0.00778174696083581,0.00312100468954372
Physical measures,X4196.Pulse wave peak to peak time,CEBPB,CCAAT/enhancer-binding protein beta,33456,-0.0135144702772806,0.00457182273558533,-0.0224752428390279,-0.00455369771553339,0.00312429316815396
Physical measures,X4196.Pulse wave peak to peak time,IL10RB,Interleukin-10 receptor subunit beta,33669,-0.00966072341247875,0.0032739897231267,-0.0160777432698071,-0.00324370355515042,0.0031780175682735
Physical measures,X4196.Pulse wave peak to peak time,ACYP1,Acylphosphatase-1,32340,-0.0217948328109696,0.00738744903045609,-0.0362742329106636,-0.00731543271127567,0.00318448588881125
Physical measures,X4196.Pulse wave peak to peak time,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33563,-0.0243084326455193,0.00824328948402692,-0.040465280034212,-0.00815158525682651,0.00319742788706478
Physical measures,X4196.Pulse wave peak to peak time,ID4,DNA-binding protein inhibitor ID-4,32401,0.0147543460934567,0.00500971800644171,0.00493529880083097,0.0245733933860825,0.00323738915227598
Physical measures,X4196.Pulse wave peak to peak time,BPIFA2,BPI fold-containing family A member 2,32041,0.0367905032919578,0.012513612620958,0.0122638225548802,0.0613171840290355,0.00329161472947256
Physical measures,X4196.Pulse wave peak to peak time,GAS6,Growth arrest-specific protein 6,33641,0.00880833436991135,0.00300184065360455,0.00292472668884644,0.0146919420509763,0.00335115849486513
Physical measures,X4196.Pulse wave peak to peak time,C7orf50,Uncharacterized protein C7orf50,32523,-0.0068142704547975,0.00232521217181644,-0.0113716863115577,-0.00225685459803727,0.00339254826366643
Physical measures,X4196.Pulse wave peak to peak time,PCSK7,Proprotein convertase subtilisin/kexin type 7,32489,-0.0155890394098002,0.00531941071005557,-0.0260150844015091,-0.0051629944180913,0.0033926581351708
Physical measures,X4196.Pulse wave peak to peak time,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32523,-0.0128879660848947,0.00440030551500984,-0.021512564894314,-0.00426336727547544,0.00341137596442024
Physical measures,X4196.Pulse wave peak to peak time,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32501,-0.0174941978616132,0.00597322954437906,-0.0292017277685961,-0.00578666795463021,0.0034126386523981
Physical measures,X4196.Pulse wave peak to peak time,GNPDA1,Glucosamine-6-phosphate isomerase 1,32328,-0.0108750186264327,0.00371505234413373,-0.0181565212209348,-0.00359351603193057,0.00342913244054312
Physical measures,X4196.Pulse wave peak to peak time,UBAC1,Ubiquitin-associated domain-containing protein 1,33572,-0.0117384051684988,0.0040117267074357,-0.0196013895150728,-0.00387542082192479,0.00344172313844306
Physical measures,X4196.Pulse wave peak to peak time,RALY,RNA-binding protein Raly,32489,-0.0156603361769211,0.00535229185563636,-0.0261508282139683,-0.0051698441398738,0.00344409150443378
Physical measures,X4196.Pulse wave peak to peak time,ANXA10,Annexin A10,33399,-0.0276209183647145,0.00945747965144614,-0.046157578481549,-0.00908425824788008,0.00350301474763661
Physical measures,X4196.Pulse wave peak to peak time,HEPH,Hephaestin,32535,-0.00847767366384741,0.00291374009816467,-0.0141886042562502,-0.00276674307144465,0.00362936032608491
Physical measures,X4196.Pulse wave peak to peak time,DNAJB2,DnaJ homolog subfamily B member 2,32379,-0.0179048688742072,0.00616003118830761,-0.0299785300032901,-0.00583120774512428,0.00366369126368105
Physical measures,X4196.Pulse wave peak to peak time,SEPTIN8,Septin-8,32497,-0.0108388336955712,0.00373375422734577,-0.0181569919811689,-0.00352067540997352,0.00370691718331912
Physical measures,X4196.Pulse wave peak to peak time,CEP20,Centrosomal protein 20,33410,-0.0237842122426517,0.00821065287107277,-0.0398770918699543,-0.00769133261534904,0.00377962522252671
Physical measures,X4196.Pulse wave peak to peak time,SIT1,Signaling threshold-regulating transmembrane adapter 1,33453,-0.0183367275337724,0.00633390610438602,-0.030751183498369,-0.00592227156917576,0.00380056950874065
Physical measures,X4196.Pulse wave peak to peak time,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32522,-0.0150445501748109,0.00520597652584414,-0.0252482641654655,-0.00484083618415642,0.00386438848829981
Physical measures,X4196.Pulse wave peak to peak time,VEGFD,Vascular endothelial growth factor D,33703,0.0113822167622228,0.0039398855928285,0.00366004100027893,0.0191043925241666,0.00387401616626893
Physical measures,X4196.Pulse wave peak to peak time,SH3GLB2,Endophilin-B2,32523,-0.0215675793329376,0.00747120133563463,-0.0362111339507815,-0.00692402471509374,0.00390261706569927
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33563,-0.0131849836135226,0.00457436944146225,-0.0221507477187886,-0.00421921950825659,0.00395630178332277
Physical measures,X4196.Pulse wave peak to peak time,ADAMTSL4,ADAMTS-like protein 4,32328,-0.00750673906445466,0.0026052736246318,-0.012613075368733,-0.00240040276017634,0.00397028962689496
Physical measures,X4196.Pulse wave peak to peak time,NCAM2,Neural cell adhesion molecule 2,33625,0.00897461459437585,0.00311629291587014,0.00286668047927038,0.0150825487094813,0.00398721156038122
Physical measures,X4196.Pulse wave peak to peak time,PSMG4,Proteasome assembly chaperone 4,32313,-0.0194933619283078,0.00677176663563719,-0.0327660245341567,-0.00622069932245891,0.00400493051552635
Physical measures,X4196.Pulse wave peak to peak time,CD40LG,CD40 ligand,33718,-0.0251902709236669,0.00875462388350374,-0.0423493337353342,-0.00803120811199957,0.00401924247923655
Physical measures,X4196.Pulse wave peak to peak time,NOTCH2,Neurogenic locus notch homolog protein 2,32556,0.00726469642414375,0.00252576063620874,0.00231420557717463,0.0122151872711129,0.00403492011583363
Physical measures,X4196.Pulse wave peak to peak time,CCL2,C-C motif chemokine 2,33545,-0.0169483255400785,0.00590407395672573,-0.0285203104952609,-0.00537634058489604,0.00410619239061602
Physical measures,X4196.Pulse wave peak to peak time,FUS,RNA-binding protein FUS,33405,-0.0126961351733764,0.00442824162439077,-0.0213754887571823,-0.0040167815895705,0.00415241520411543
Physical measures,X4196.Pulse wave peak to peak time,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32313,-0.0112032985437261,0.00392860510754789,-0.0189033645545199,-0.00350323253293223,0.00435961593839161
Physical measures,X4196.Pulse wave peak to peak time,GASK1A,Golgi-associated kinase 1A,32282,-0.0139951376272499,0.0049094522980299,-0.0236176641313885,-0.00437261112311133,0.00437437955615137
Physical measures,X4196.Pulse wave peak to peak time,CCL23,C-C motif chemokine 23,33669,-0.013544569458261,0.0047529623883091,-0.0228603757393469,-0.00422876317717519,0.00438560008361314
Physical measures,X4196.Pulse wave peak to peak time,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33572,-0.016298795189409,0.0057199513526775,-0.027509899840657,-0.00508769053816114,0.00438910842976575
Physical measures,X4196.Pulse wave peak to peak time,SNAPIN,SNARE-associated protein Snapin,32522,-0.0185612234920407,0.00651382314339764,-0.0313283168531001,-0.00579413013098135,0.00438971014156883
Physical measures,X4196.Pulse wave peak to peak time,SEMA3F,Semaphorin-3F,33619,-0.00842538263198785,0.00296265958422788,-0.0142321954170745,-0.00261856984690122,0.00446695728949329
Physical measures,X4196.Pulse wave peak to peak time,IL17C,Interleukin-17C,33453,-0.022937566234817,0.00808170484392921,-0.0387777077289183,-0.00709742474071576,0.00454690102041699
Physical measures,X4196.Pulse wave peak to peak time,FABP5,Fatty acid-binding protein 5,33653,-0.0220173294527442,0.0077818283782851,-0.037269713074183,-0.00676494583130542,0.00467471183820053
Physical measures,X4196.Pulse wave peak to peak time,SIRPB1,Signal-regulatory protein beta-1,33598,-0.0147466539095355,0.0052122636289063,-0.0249626906221919,-0.00453061719687915,0.0046762825585167
Physical measures,X4196.Pulse wave peak to peak time,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32364,0.0155764015618713,0.00550607769094914,0.00478448928761101,0.0263683138361316,0.00468189468649026
Physical measures,X4196.Pulse wave peak to peak time,SORBS1,Sorbin and SH3 domain-containing protein 1,32522,-0.0126800453846971,0.0044876371277607,-0.0214758141551081,-0.00388427661428613,0.00473153710399597
Physical measures,X4196.Pulse wave peak to peak time,BDNF,Brain-derived neurotrophic factor,32556,-0.0269218287039847,0.00953735018393926,-0.0456150350645057,-0.00822862234346378,0.00477254548883901
Physical measures,X4196.Pulse wave peak to peak time,ST13,Hsc70-interacting protein,32379,-0.0172854576491329,0.00612447742131317,-0.0292894333949067,-0.00528148190335905,0.00477908892851193
Physical measures,X4196.Pulse wave peak to peak time,GFRA1,GDNF family receptor alpha-1,33689,-0.00892173150612743,0.00316176649498972,-0.0151187938363073,-0.00272466917594758,0.00478635796106476
Physical measures,X4196.Pulse wave peak to peak time,CCL26,C-C motif chemokine 26,33607,-0.0302188502863614,0.0107480419114965,-0.0512850124328946,-0.0091526881398283,0.0049405505992399
Physical measures,X4196.Pulse wave peak to peak time,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33718,0.011396718914105,0.00405448693877115,0.00344992451411356,0.0193435133140965,0.00495082960274888
Physical measures,X4196.Pulse wave peak to peak time,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,33684,-0.00883135847124884,0.00314206424417164,-0.0149898043898252,-0.00267291255267243,0.00495400077720237
Physical measures,X4196.Pulse wave peak to peak time,MYL4,Myosin light chain 4,32328,-0.017920888430797,0.00637839515541419,-0.0304225429354088,-0.00541923392618519,0.00497217952214649
Physical measures,X4196.Pulse wave peak to peak time,RNASE6,Ribonuclease K6,32484,-0.00945374294944434,0.0033724014942347,-0.0160636498781444,-0.00284383602074433,0.0050709031805061
Physical measures,X4196.Pulse wave peak to peak time,SHMT1,"Serine hydroxymethyltransferase, cytosolic",33655,-0.0272787127416314,0.00974035522908751,-0.0463698089906429,-0.0081876164926199,0.00511161325790017
Physical measures,X4196.Pulse wave peak to peak time,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32535,-0.0195787973079612,0.00699876988347103,-0.0332963862795645,-0.00586120833635802,0.0051627543298835
Physical measures,X4196.Pulse wave peak to peak time,DKK3,Dickkopf-related protein 3,33720,0.00947127309529495,0.00339021825299465,0.00282644531942544,0.0161161008711645,0.00522147865621654
Physical measures,X4196.Pulse wave peak to peak time,RARRES1,Retinoic acid receptor responder protein 1,33410,-0.0114847467385614,0.00411455607917541,-0.0195492766537452,-0.00342021682337761,0.00526163654692351
Physical measures,X4196.Pulse wave peak to peak time,LECT2,Leukocyte cell-derived chemotaxin-2,32535,-0.0212848549885167,0.00762842279140356,-0.0362365636596677,-0.00633314631736577,0.00527982805371082
Physical measures,X4196.Pulse wave peak to peak time,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32328,-0.0256780680391039,0.00920843904390502,-0.0437266085651577,-0.00762952751305003,0.00530738350592765
Physical measures,X4196.Pulse wave peak to peak time,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33572,-0.0099307487160768,0.00356278968767273,-0.0169138165039154,-0.00294768092823825,0.0053250676070762
Physical measures,X4196.Pulse wave peak to peak time,CCL4,C-C motif chemokine 4,33628,-0.0225770560877567,0.0081086580776093,-0.0384700259198709,-0.00668408625564243,0.0053750824406341
Physical measures,X4196.Pulse wave peak to peak time,CD79B,B-cell antigen receptor complex-associated protein beta chain,33718,-0.0138719191982125,0.00498591842831179,-0.0236443193177036,-0.0040995190787214,0.00540977292790799
Physical measures,X4196.Pulse wave peak to peak time,TACSTD2,Tumor-associated calcium signal transducer 2,32593,0.00979546284946139,0.00352155713031386,0.00289321087404622,0.0166977148248766,0.00542208690445473
Physical measures,X4196.Pulse wave peak to peak time,DDI2,Protein DDI1 homolog 2,32379,-0.0253779654625583,0.0091285481790336,-0.0432699198934642,-0.00748601103165246,0.00544760255956271
Physical measures,X4196.Pulse wave peak to peak time,CFHR5,Complement factor H-related protein 5,32436,-0.0131998118366512,0.00475135124985255,-0.0225124602863622,-0.00388716338694024,0.00548025342360784
Physical measures,X4196.Pulse wave peak to peak time,SIL1,Nucleotide exchange factor SIL1,32328,-0.0106880905627008,0.00385160234207648,-0.0182372311531707,-0.00313894997223086,0.00553365373994124
Physical measures,X4196.Pulse wave peak to peak time,EIF4B,Eukaryotic translation initiation factor 4B,33563,-0.0170014410221648,0.00612873225021245,-0.0290137562325812,-0.00498912581174836,0.00554749911606404
Physical measures,X4196.Pulse wave peak to peak time,C1RL,Complement C1r subcomponent-like protein,32558,-0.00616667310657955,0.00222353610824892,-0.0105248038787474,-0.00180854233441167,0.00556069972018363
Physical measures,X4196.Pulse wave peak to peak time,PEBP1,Phosphatidylethanolamine-binding protein 1,33625,-0.0181102053298971,0.00653262925334922,-0.0309141586664616,-0.00530625199333267,0.00557793053562607
Physical measures,X4196.Pulse wave peak to peak time,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32281,-0.0182206788822069,0.00657351482524473,-0.0311047679396865,-0.00533658982472721,0.00558734674920884
Physical measures,X4196.Pulse wave peak to peak time,FGL1,Fibrinogen-like protein 1,32555,0.0199611500761572,0.00721182458168978,0.00582597389604524,0.0340963262562692,0.00565579085761402
Physical measures,X4196.Pulse wave peak to peak time,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33375,-0.0152540329302815,0.00551484772960447,-0.0260631344803063,-0.00444493138025679,0.00568663883090308
Physical measures,X4196.Pulse wave peak to peak time,CDH2,Cadherin-2,33619,-0.0117552706029623,0.00425261363683716,-0.0200903933311632,-0.00342014787476148,0.00571684557504706
Physical measures,X4196.Pulse wave peak to peak time,ATXN3,Ataxin-3,32523,-0.0190185827675714,0.00690014683747529,-0.0325428705690229,-0.00549429496611981,0.00585981913344134
Physical measures,X4196.Pulse wave peak to peak time,SNX15,Sorting nexin-15,32379,-0.0170636737399559,0.00619399736238879,-0.0292039085702379,-0.00492343890967384,0.00588489762849524
Physical measures,X4196.Pulse wave peak to peak time,MTSS1,Protein MTSS 1,32501,-0.0333366705952255,0.0121132814311679,-0.0570787022003146,-0.00959463899013641,0.00593513848270917
Physical measures,X4196.Pulse wave peak to peak time,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33563,0.00901830041019193,0.00327862512835641,0.00259219515861336,0.0154444056617705,0.00595973442938396
Physical measures,X4196.Pulse wave peak to peak time,IL18BP,Interleukin-18-binding protein,33630,-0.0095987575237318,0.0034920817035983,-0.0164432376627845,-0.00275427738467912,0.00599452933230736
Physical measures,X4196.Pulse wave peak to peak time,TGFBI,Transforming growth factor-beta-induced protein ig-h3,33503,-0.00860820033550194,0.00313230602925671,-0.0147475201528451,-0.00246888051815878,0.00600423392208255
Physical measures,X4196.Pulse wave peak to peak time,PF4,Platelet factor 4,32484,-0.0309947625562507,0.0112910539601165,-0.053125228318079,-0.00886429679442246,0.00606320296346527
Physical measures,X4196.Pulse wave peak to peak time,LRG1,Leucine-rich alpha-2-glycoprotein,32575,0.00793859036113661,0.00289376929225014,0.00226680254832634,0.0136103781739469,0.00609512557767918
Physical measures,X4196.Pulse wave peak to peak time,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32523,-0.023741667489746,0.00866364103106423,-0.0407224039106319,-0.0067609310688601,0.00615031663521142
Physical measures,X4196.Pulse wave peak to peak time,SERPINA4,Kallistatin,32408,-0.00749751501386405,0.00273979360527005,-0.0128675104801933,-0.00212751954753476,0.00622296078881675
Physical measures,X4196.Pulse wave peak to peak time,FHIT,Bis(5'-adenosyl)-triphosphatase,33399,-0.0221008867671334,0.00808051463502295,-0.0379386954517783,-0.00626307808248838,0.00624872022971163
Physical measures,X4196.Pulse wave peak to peak time,HJV,Hemojuvelin,32522,-0.0146532779490282,0.00536161366154931,-0.0251620407256648,-0.00414451517239152,0.00628974678673163
Physical measures,X4196.Pulse wave peak to peak time,CXCL10,C-X-C motif chemokine 10,33669,-0.0207002734237661,0.00759106135083768,-0.035578753671408,-0.00582179317612427,0.00640480338508386
Physical measures,X4196.Pulse wave peak to peak time,MRC1,Macrophage mannose receptor 1,32555,-0.00898368532540305,0.00330180855385643,-0.0154552300909617,-0.00251214055984444,0.00652557259208698
Physical measures,X4196.Pulse wave peak to peak time,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33410,-0.02002140807549,0.00736845924921025,-0.0344635882039421,-0.00557922794703787,0.00659679069429528
Physical measures,X4196.Pulse wave peak to peak time,PECAM1,Platelet endothelial cell adhesion molecule,33625,-0.0095322409651011,0.00350864795551764,-0.0164091909579157,-0.00265529097228652,0.00660431187911672
Physical measures,X4196.Pulse wave peak to peak time,SERPINA11,Serpin A11,33720,0.0128033053144359,0.00471448132360806,0.00356292192016406,0.0220436887087076,0.00662504238557464
Physical measures,X4196.Pulse wave peak to peak time,FLI1,Friend leukemia integration 1 transcription factor,33410,-0.0329090510478075,0.0121241499479291,-0.0566723849457486,-0.00914571714986634,0.00665353383196184
Physical measures,X4196.Pulse wave peak to peak time,PXN,Paxillin,33399,-0.0160114002059367,0.00591205738440898,-0.0275990326793783,-0.00442376773249515,0.0067765215730151
Physical measures,X4196.Pulse wave peak to peak time,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32523,-0.0120942394966998,0.00446785001147969,-0.0208512255192,-0.00333725347419959,0.00680476961578031
Physical measures,X4196.Pulse wave peak to peak time,P4HB,Protein disulfide-isomerase,33575,-0.0119254387773652,0.00440913982128741,-0.0205673528270885,-0.00328352472764187,0.0068491195307371
Physical measures,X4196.Pulse wave peak to peak time,APOA2,Apolipoprotein A-II,32555,0.0145786333769948,0.00539137420228578,0.00401153994051468,0.0251457268134749,0.00686396334407245
