Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLA2G2A,"Phospholipase A2, membrane associated",33151,-0.0419957271000481,0.0254701760549635,-0.0919172721677766,0.00792581796768032,0.0992206949134911
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32988,-0.0358072141619593,0.0217273621919708,-0.0783928440582221,0.00677841573430341,0.0993845516955143
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GLO1,Lactoylglutathione lyase,32988,-0.0428715347269186,0.0260563440333711,-0.0939419690323259,0.00819889957848872,0.0999366159149524
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KEL,Kell blood group glycoprotein,32955,-0.0257086139254866,0.0156461311211475,-0.0563750309229358,0.00495780307196252,0.100393191141167
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NECTIN1,Nectin-1,31835,-0.0229293294426957,0.0139815188901399,-0.0503331064673698,0.00447444758197838,0.101053145256905
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLXNB2,Plexin-B2,33245,-0.0164445063397381,0.0100641779636,-0.0361702951483941,0.00328128246891787,0.102302170828301
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL12RB1,Interleukin-12 receptor subunit beta-1,33022,-0.0263924134737941,0.0161616594193306,-0.058069265935682,0.00528443898809374,0.102500219494203
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PADI4,Protein-arginine deiminase type-4,32944,-0.0522788534065465,0.0320336390782126,-0.115064785999843,0.0105070791867502,0.10271686391728
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CSF1R,Macrophage colony-stimulating factor 1 receptor,32063,-0.0277233304536491,0.0169903251080865,-0.0610243676654987,0.00557770675820051,0.102781379954002
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LAG3,Lymphocyte activation gene 3 protein,33129,-0.0290731115836038,0.0178399158853923,-0.0640393467189728,0.00589312355176512,0.103208319596129
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LEG1,Protein LEG1 homolog,31652,-0.0481028802822373,0.0295887294416365,-0.106096789987845,0.00989102942337029,0.104053782309651
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHL1,Neural cell adhesion molecule L1-like protein,33201,-0.0223408501031308,0.0137681089379466,-0.0493263436215061,0.00464464341524449,0.104699837936688
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33129,-0.0319048178026304,0.019731987129566,-0.0705795125765799,0.00676987697131896,0.10593438341783
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AFAP1,Actin filament-associated protein 1,31908,0.059586915386239,0.0369065472219602,-0.012749917168803,0.131923747941281,0.106453726912194
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GZMB,Granzyme B,33159,-0.0448985701519178,0.0278108368810446,-0.0994078104387652,0.00961067013492966,0.106471041392968
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLEC10A,C-type lectin domain family 10 member A,33099,-0.025305332135545,0.0156907605985151,-0.0560592229086347,0.00544855863754469,0.1068345221553
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33099,-0.0489462009258374,0.0303979754680229,-0.108526232843162,0.0106338309914876,0.107395148058621
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,QPCT,Glutaminyl-peptide cyclotransferase,33201,-0.018585422429492,0.0115527360887969,-0.0412287851635339,0.00405794030454981,0.107707888977338
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SRPX,Sushi repeat-containing protein SRPX,32057,-0.0225094243801216,0.0139943294180434,-0.0499383100394866,0.00491946127924346,0.107774332390594
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,THBS2,Thrombospondin-2,33176,-0.0249606751295011,0.0155351212761998,-0.0554095128308526,0.00548816257185045,0.108150792806567
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32040,-0.0267535398628011,0.0166997804641998,-0.0594851095726328,0.00597802984703052,0.109190725163498
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ROBO4,Roundabout homolog 4,31863,-0.0122108721110528,0.00763304740004312,-0.0271716450151373,0.00274990079303171,0.109699456892727
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATXN2,Ataxin-2,31778,0.0782463627505539,0.0489535638069407,-0.0177026223110499,0.174195347812158,0.110001715140995
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SULT2A1,Bile salt sulfotransferase,33159,-0.0383920408261049,0.0240425472976614,-0.0855154335295212,0.00873135187731141,0.110338226533492
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RNF5,E3 ubiquitin-protein ligase RNF5,31863,0.0499513172786443,0.0312902105481829,-0.0113774953957942,0.111280129953083,0.110444825715915
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAMDC2,MAM domain-containing protein 2,32057,-0.023411123836792,0.0146707342213506,-0.0521657629106392,0.00534351523705525,0.110581608621721
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MMP1,Interstitial collagenase,32882,0.0645194702121689,0.0404600037270695,-0.0147821370928873,0.143821077517225,0.110828425547079
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RANGAP1,Ran GTPase-activating protein 1,32990,0.0344920770471227,0.0216634232234284,-0.00796823247079702,0.0769523865650425,0.111381203408436
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33203,-0.0343359675949511,0.0215663441728556,-0.0766060021737481,0.00793406698384592,0.111396365385788
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IFNLR1,Interferon lambda receptor 1,33159,-0.0267009745457506,0.0167709988202488,-0.0595721322334382,0.00617018314193708,0.11140031524006
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BTD,Biotinidase,32076,-0.01408159774703,0.00884539926940873,-0.0314185803150711,0.00325538482101116,0.111433221401999
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31792,-0.0464278978345824,0.0292298919777646,-0.103718486111001,0.0108626904418363,0.112245657453568
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BMP6,Bone morphogenetic protein 6,32974,-0.0291909924669279,0.0184048788035007,-0.0652645549217893,0.0068825699879336,0.11276587765541
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FRMD4B,FERM domain-containing protein 4B,31806,0.0474975937462408,0.0299493372250308,-0.0112031072148196,0.106198294707301,0.112797871034136
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCN2A,Sodium channel protein type 2 subunit alpha,31778,-0.0347396961417745,0.021918084076898,-0.0776991409324945,0.00821974864894551,0.113014337799062
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGA11,Integrin alpha-11,33159,-0.0237731536464041,0.0149997894386163,-0.0531727409460921,0.00562643365328388,0.113025563738585
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZHX2,Zinc fingers and homeoboxes protein 2,32024,-0.0220413675228754,0.0139096841968303,-0.0493043485486628,0.00522161350291198,0.113097665455016
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL10RB,Interleukin-10 receptor subunit beta,33223,-0.0192003580922266,0.0121717487074201,-0.04305698555877,0.00465626937431679,0.114727456080909
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLA2G10,Group 10 secretory phospholipase A2,33099,0.041185672067714,0.0261544845362634,-0.0100771176233623,0.0924484617587903,0.115360479172434
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,XCL1,Lymphotactin,33241,-0.0377766223705309,0.0240336481446939,-0.0848825727341309,0.00932932799306913,0.116027781080533
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FDX1,"Adrenodoxin, mitochondrial",31806,-0.0421772530145136,0.0268409880022481,-0.0947855894989198,0.0104310834698926,0.116138628870689
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPP3R1,Calcineurin subunit B type 1,33099,-0.02845863717102,0.018119362977577,-0.063972588607071,0.00705531426503102,0.11630748772834
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MORF4L2,Mortality factor 4-like protein 2,31792,-0.0249300933004093,0.0158760614304882,-0.0560471737041662,0.00618698710334768,0.116389697099705
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PGA4,Pepsin A-4,32063,0.0448049002811457,0.0285930420586749,-0.0112374621538571,0.100847262716148,0.117159506400432
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CPB1,Carboxypeptidase B,33287,0.0379940421212367,0.0242494606150505,-0.0095349006842624,0.0855229849267357,0.117197383774584
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DEFB103A_DEFB103B,Beta-defensin 103,31769,-0.0279542739631762,0.017846807147417,-0.0629340159721136,0.00702546804576118,0.117310894264858
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CGA,Glycoprotein hormones alpha chain,33176,0.0594657722224089,0.0379688271196353,-0.0149531289320764,0.133884673376894,0.117344265773444
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31806,-0.0423751062503541,0.027104990311482,-0.0955008872608588,0.0107506747601505,0.118008815094605
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL1R1,Interleukin-1 receptor type 1,33159,0.0149254624587232,0.00955603463003801,-0.0038043654161513,0.0336552903335977,0.118350554930137
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WFDC2,WAP four-disulfide core domain protein 2,32710,-0.0251921680669618,0.0161692012931668,-0.0568838026015688,0.00649946646764522,0.119263469264105
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31792,0.0334410949046766,0.0214681131286427,-0.00863640682746306,0.0755185966368162,0.119345117367436
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PNLIPRP2,Pancreatic lipase-related protein 2,33180,0.197647555118501,0.127237476329698,-0.0517378984877067,0.447033008724709,0.120369753554252
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MMP9,Matrix metalloproteinase-9,33158,-0.0415389831572974,0.0268002719000464,-0.0940675160813882,0.0109895497667935,0.12119074605679
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WAS,Wiskott-Aldrich syndrome protein,33022,0.0452226615636707,0.0292045196629954,-0.0120181969758002,0.102463520103142,0.121543311405876
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRG3,Proteoglycan 3,32056,-0.0329553525359719,0.0212882990986951,-0.0746804187694143,0.00876971369747053,0.121651861719981
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARSB,Arylsulfatase B,33129,-0.0369691954461685,0.0238862927560999,-0.0837863292481243,0.00984793835578718,0.121727177960507
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,THSD1,Thrombospondin type-1 domain-containing protein 1,31777,0.0229634190523613,0.0148499839085608,-0.00614254940841791,0.0520693875131405,0.122060882145893
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33022,-0.0289906328631383,0.0188289767098223,-0.0658954272143899,0.00791416148811337,0.123674853508439
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32057,-0.0359009626055723,0.0233273412026249,-0.0816225513627172,0.00982062615157259,0.123843969043447
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PIGR,Polymeric immunoglobulin receptor,33059,-0.0233126550595543,0.0151823818464189,-0.0530701234785353,0.00644481335942682,0.124696072193746
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MYL6B,Myosin light chain 6B,31818,-0.0631257286778739,0.0411244414947253,-0.143729634007536,0.0174781766517877,0.124828502981607
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL13RA1,Interleukin-13 receptor subunit alpha-1,33061,-0.0138413293512094,0.00903480106616298,-0.0315495394408889,0.00386688073847,0.125558793123257
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DPP10,Inactive dipeptidyl peptidase 10,33159,-0.0222284088071942,0.0145181838819278,-0.0506840492157726,0.00622723160138427,0.125787520128221
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCN2B,Sodium channel subunit beta-2,31818,-0.0191825238828746,0.0125317830909864,-0.0437448187412079,0.00537977097545878,0.125884059189387
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLAU,Urokinase-type plasminogen activator,33176,-0.0206086115557375,0.0134637333042573,-0.0469975288320819,0.00578030572060691,0.125885780567174
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TCN2,Transcobalamin-2,33272,-0.0191650625824858,0.0125238037462197,-0.0437117179250765,0.00538159276010478,0.125980608809652
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARTN,Artemin,33022,0.0304557385782386,0.0199514818588146,-0.00864916586503806,0.0695606430215153,0.126924768953352
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,32063,0.0165188853396828,0.0108275558170242,-0.00470312406168453,0.0377408947410502,0.127142635583313
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FABP1,"Fatty acid-binding protein, liver",33180,-0.0610205920656119,0.0400154517694811,-0.139450877533795,0.0174096934025711,0.127313855167186
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLEC4D,C-type lectin domain family 4 member D,33159,-0.0404200167738287,0.0265542126541559,-0.0924662735759743,0.0116262400283169,0.128002890405855
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,32990,0.064960061712158,0.0427114222736847,-0.018754325944264,0.14867444936858,0.128320439443866
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COL24A1,Collagen alpha-1(XXIV) chain,32011,-0.0360291756304549,0.0237724951831462,-0.0826232661894215,0.0105649149285117,0.129666790227064
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PXDNL,Peroxidasin-like protein,31998,-0.035732919161502,0.0236324539780624,-0.0820525289585043,0.0105866906355002,0.130568754780008
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NXPH1,Neurexophilin-1,32955,0.0241219153720573,0.0159802426261179,-0.00719936017513382,0.0554431909192484,0.131212379922693
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AMIGO1,Amphoterin-induced protein 1,31818,-0.0334648232266488,0.0221887330349754,-0.0769547399752006,0.0100250935219029,0.131548816484108
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C7,Complement component C7,31902,-0.0201266326497099,0.0133514156040674,-0.046295407233682,0.00604214193426219,0.131736961447538
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLC4A1,Band 3 anion transport protein,32056,0.0305331096119416,0.0202778969030015,-0.00921156831794146,0.0702777875418246,0.132177125348047
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGAM,Integrin alpha-M,33176,-0.0206643931401606,0.0137409964335795,-0.0475967461499765,0.00626795986965531,0.132656273761519
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SART1,U4/U6.U5 tri-snRNP-associated protein 1,31806,-0.0232110301515042,0.0154430645350275,-0.0534794366401582,0.00705737633714978,0.132880243805734
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BTC,Probetacellulin,32990,0.0488936211613814,0.0325323600177445,-0.0148698044733978,0.112657046796161,0.132895972394118
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,S100G,Protein S100-G,32040,-0.0289301731063766,0.0192762999905542,-0.0667117210878628,0.00885137487510958,0.133444851234995
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MNDA,Myeloid cell nuclear differentiation antigen,33162,-0.0657971102952181,0.0438454110745411,-0.151734116001319,0.0201398954108825,0.133479442013254
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD300C,CMRF35-like molecule 6,33246,-0.022124516632345,0.0147621955543018,-0.0510584199187765,0.00680938665408648,0.133980089861725
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EZR,Ezrin,33246,-0.01541720413387,0.0102915788665,-0.03558869871221,0.00475429044446995,0.13415856538307
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EDDM3B,Epididymal secretory protein E3-beta,31998,0.0273057157995252,0.0182446071037328,-0.00845371412379116,0.0630651457228416,0.134527251474053
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MENT,Protein MENT,31908,0.0135909753311715,0.00908154241631998,-0.00420884780481566,0.0313907984671587,0.134552915379684
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PGLYRP1,Peptidoglycan recognition protein 1,33243,-0.0279790797446957,0.0187063146563536,-0.0646434564711487,0.00868529698175738,0.13476712076885
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ALDH2,"Aldehyde dehydrogenase, mitochondrial",31998,0.0346741660975194,0.0231949544223353,-0.0107879445702579,0.0801362767652966,0.134982034416481
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDA,Cytidine deaminase,32039,-0.030726548563212,0.0205688953211076,-0.0710415833925829,0.00958848626615895,0.135260173150907
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HEPH,Hephaestin,32057,-0.0161705424120766,0.0108328176893828,-0.0374028650832668,0.00506178025911363,0.135547655874779
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PCNA,Proliferating cell nuclear antigen,31792,-0.040561500491676,0.0271792016087807,-0.0938327356448862,0.0127097346615341,0.135644426474785
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MASP1,Mannan-binding lectin serine protease 1,33085,-0.0154752125888017,0.0103710142073839,-0.0358024004352742,0.00485197525767072,0.135693745387104
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,REG3A,Regenerating islet-derived protein 3-alpha,33287,-0.0394111624382112,0.0264420569471378,-0.0912375940546012,0.0124152691781789,0.136135703772397
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BRSK2,Serine/threonine-protein kinase BRSK2,32040,0.0253096300042907,0.0170008357951683,-0.00801200815423914,0.0586312681628204,0.136600415285815
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NLGN2,Neuroligin-2,31778,0.0309376572715484,0.0208166290838044,-0.00986293573270813,0.071738250275805,0.137269473412086
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPON1,Spondin-1,33197,-0.0207664748038199,0.0139870431113658,-0.0481810793020968,0.00664812969445705,0.137661024087547
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GRIK2,"Glutamate receptor ionotropic, kainate 2",32040,-0.02746226088245,0.0185414794245935,-0.0638035605546532,0.00887903878975323,0.138614613270751
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EPHX2,Bifunctional epoxide hydrolase 2,32988,-0.0411522066675339,0.0278205364153369,-0.0956804580415942,0.0133760447065264,0.139123106079784
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COL15A1,Collagen alpha-1(XV) chain,32056,-0.0163749927207004,0.0110878781149367,-0.0381072338259764,0.00535724838457555,0.139760648851696
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BTNL10,Butyrophilin-like protein 10,31792,0.0258453553905236,0.0175036941618756,-0.00846188516675248,0.0601525959477997,0.139834976258697
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32024,-0.024513994528338,0.016603010946603,-0.05705589598368,0.00802790692700393,0.139856973119721
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SHC1,SHC-transforming protein 1,31792,-0.0732828307769252,0.049672253964353,-0.170640448547057,0.0240747869932067,0.140167471041912
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PROC,Vitamin K-dependent protein C,33204,0.0160513037094217,0.0108815639762905,-0.00527656168410775,0.0373791691029512,0.140223887615344
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ISM2,Isthmin-2,32056,0.0270822779536704,0.018378768815156,-0.00894010892403542,0.0631046648313762,0.140640621020865
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATRAID,All-trans retinoic acid-induced differentiation factor,32011,-0.0189413895726963,0.012879622042991,-0.0441854487769588,0.00630266963156606,0.141427976481095
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33246,-0.0287611784960236,0.0195775618792416,-0.0671331997793371,0.00961084278728993,0.141844453139767
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NPPB,Natriuretic peptides B,32988,-0.082648199936179,0.0564064030011693,-0.193204749818471,0.0279083499461128,0.142895752267925
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ABO,Histo-blood group ABO system transferase,32063,0.0914505163341669,0.0624232617635531,-0.0308990767223972,0.213800109390731,0.142960309488777
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PCDHB15,Protocadherin beta-15,31998,-0.0252547610247768,0.0172581854183264,-0.0590808044446966,0.00857128239514288,0.14341335655627
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TXNL1,Thioredoxin-like protein 1,31761,-0.0621587414391819,0.0424842773917276,-0.145427925126968,0.0211104422486043,0.143483048589364
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EP300,Histone acetyltransferase p300,31835,-0.0195437633314647,0.0133599178490303,-0.0457292023155641,0.00664167565263462,0.143546744370348
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31806,-0.0307622872618555,0.0210327380187564,-0.0719864537786181,0.010461879254907,0.143622139693821
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BRK1,Protein BRICK1,32955,-0.028386843647208,0.0194158888073225,-0.0664419857095601,0.00966829841514415,0.143766674470528
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32056,-0.0873472783868433,0.0597819769733252,-0.204519953254561,0.0298253964808742,0.144030090954261
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PCDH17,Protocadherin-17,33179,-0.0218598277378686,0.0149768500667255,-0.0512144538686506,0.00749479839291329,0.144443058191774
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCG3,Secretogranin-3,33197,0.0207676929978328,0.0142404174681968,-0.00714352523983281,0.0486789112354985,0.144776521570308
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CTSO,Cathepsin O,33269,-0.0191317677936652,0.0131436352158113,-0.0448932928166553,0.0066297572293249,0.145541096127402
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DGKZ,Diacylglycerol kinase zeta,33022,0.0223885989452171,0.0153849702892505,-0.00776594282171381,0.0525431407121481,0.145643509027255
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FOLR1,Folate receptor alpha,33150,0.017529789211206,0.0120545320494847,-0.00609709360578403,0.0411566720281961,0.145924907371373
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGAV,Integrin alpha-V,33241,-0.0101681972212929,0.00700179765129609,-0.0238917206178332,0.00355532617524749,0.146474288320934
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL22,Interleukin-22,31998,-0.0409262892230441,0.0281833113011252,-0.0961655793732496,0.0143130009271613,0.146502525824865
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FN1,Fibronectin,32076,-0.0164599944575414,0.0113395898778133,-0.0386855906180554,0.0057656017029727,0.146667602769966
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33176,-0.0238956726551333,0.0164865191988372,-0.0562092502848543,0.00841790497458764,0.147259962021711
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CTHRC1,Collagen triple helix repeat-containing protein 1,32056,-0.0171992001820114,0.0118832055554692,-0.0404902830707311,0.00609188270670837,0.147839141889094
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RARRES1,Retinoic acid receptor responder protein 1,32990,0.0223194782589432,0.0154232922799286,-0.00791017460971693,0.0525491311276032,0.147897787506098
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTX3,Pentraxin-related protein PTX3,33159,-0.0304714691267338,0.0210645098969529,-0.0717579085247615,0.0108149702712938,0.14805098171682
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CAPG,Macrophage-capping protein,33099,-0.0366517301319069,0.0253837445701476,-0.0864038694893962,0.0131004092255825,0.148801769019847
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EDA2R,Tumor necrosis factor receptor superfamily member 27,33241,-0.0219482545636148,0.0152094159189947,-0.0517587097648444,0.00786220063761469,0.149036340771531
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IDO1,"Indoleamine 2,3-dioxygenase 1",31863,-0.039987306844007,0.0277212118823489,-0.0943208821334108,0.0143462684453968,0.149209136003057
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CELA2A,Chymotrypsin-like elastase family member 2A,32056,0.0363565436462958,0.0252062711036445,-0.0130477477168475,0.0857608350094392,0.149241732241775
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OSTN,Osteocrin,31818,-0.0272780065056574,0.0189511352912537,-0.0644222316765147,0.00986621866519994,0.150083566882711
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31863,0.0379697141959063,0.0264111832771662,-0.0137962050273395,0.0897356334191521,0.150579083664694
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DCC,Netrin receptor DCC,31818,0.0136304811780918,0.00948686684274198,-0.00496377783368248,0.0322247401898661,0.150824764958155
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL15,C-C motif chemokine 15,33287,-0.0267318457181645,0.018665896647609,-0.0633170031474782,0.00985331171114918,0.152144217371881
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AGR2,Anterior gradient protein 2 homolog,32889,0.0637400926652737,0.0445875934993504,-0.0236515905934531,0.151131775924001,0.152883895030021
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FOLR3,Folate receptor gamma,33164,-0.113548888124777,0.0794713656532573,-0.269312764805161,0.042214988555607,0.153096850290182
