Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RRM2,Ribonucleoside-diphosphate reductase subunit M2,36924,-0.0264741360688154,0.0205407829333871,-0.0667340706182542,0.0137857984806234,0.197471639700712
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRSS53,Serine protease 53,35535,0.0183241588295974,0.0142208932098502,-0.00954879186170898,0.0461971095209037,0.197585707485938
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37344,-0.0137526108662053,0.0106866035691904,-0.0346983538618185,0.0071931321294079,0.198151574867946
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ATG16L1,Autophagy-related protein 16-1,35507,-0.0419349795895331,0.0325992849541712,-0.105829578099709,0.0219596189206423,0.198338361592565
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EPHA4,Ephrin type-A receptor 4,35337,-0.0140777170211992,0.01095254714087,-0.0355447094173044,0.00738927537490603,0.198701798646838
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SLC1A4,Neutral amino acid transporter A,35245,0.0264936793100969,0.0206194191241559,-0.0139203821732486,0.0669077407934424,0.198858403523719
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VIM,Vimentin,37009,-0.057526422223765,0.0448076267327922,-0.145349370620038,0.0302965261725077,0.199216957202524
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",COL24A1,Collagen alpha-1(XXIV) chain,35507,-0.0278820976942282,0.0217248101323457,-0.0704627255536258,0.0146985301651693,0.199371197692127
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EFCAB2,Dynein regulatory complex protein 8,35355,-0.0178798041594058,0.0139357074478202,-0.0451937907571333,0.00943418243832178,0.199512019618841
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PMS1,PMS1 protein homolog 1,35245,-0.0263349195584766,0.0205259704510632,-0.0665658216425605,0.0138959825256073,0.199517927914752
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NAGK,N-acetyl-D-glucosamine kinase,35263,-0.0282841776938676,0.0220960226881179,-0.0715923821625788,0.0150240267748436,0.200552409708548
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DNAJC21,DnaJ homolog subfamily C member 21,35535,-0.0188051943512554,0.0146920176351507,-0.0476015489161509,0.00999116021364005,0.200586007508886
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FTCD,Formimidoyltransferase-cyclodeaminase,35513,-0.0418596088958338,0.0327183730585946,-0.105987620090679,0.0222684022990116,0.200786056661771
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DNER,Delta and Notch-like epidermal growth factor-related receptor,37231,-0.0122913547449615,0.00960852891049141,-0.0311240714095247,0.00654136191960164,0.200845298749094
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35551,-0.0489088733700344,0.0382502414873949,-0.123879346685329,0.0260615999452597,0.201045208299186
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HDAC8,Histone deacetylase 8,35229,-0.0303216090847444,0.0237320819517207,-0.076836489710117,0.0161932715406282,0.201395707688078
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLG,Plasminogen,35311,-0.0111493419750772,0.00873786131770188,-0.0282755501577729,0.00597686620761849,0.20198965035644
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PECAM1,Platelet endothelial cell adhesion molecule,37256,-0.0149035920720528,0.0116974012038403,-0.0378304984315798,0.00802331428747432,0.202653126955421
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RBPMS2,RNA-binding protein with multiple splicing 2,35284,-0.0507892160701853,0.0398754919728902,-0.12894518033705,0.0273667481966795,0.202798846825987
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35501,0.0239382265865418,0.0187954420076823,-0.0129008397485156,0.0607772929215991,0.20282537017172
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35355,-0.0240336705238042,0.0188933431305522,-0.0610646230596865,0.0129972820120782,0.203375087280038
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL3RA,Interleukin-3 receptor subunit alpha,36968,-0.0159473739822288,0.0125451035881932,-0.0405357770150874,0.00864102905062984,0.203680044549931
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD74,HLA class II histocompatibility antigen gamma chain,37344,-0.0172284761957205,0.0135747903028961,-0.0438350651893968,0.00937811279795575,0.204409665461712
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",C8B,Complement component C8 beta chain,35604,-0.0148798387825805,0.0117291842380376,-0.0378690398891341,0.00810936232397311,0.204604291442934
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PCDH17,Protocadherin-17,37226,-0.0173600190031437,0.013706599930758,-0.0442249548674294,0.00950491686114197,0.205341295423314
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APCS,Serum amyloid P-component,35495,-0.0177291576773808,0.0140067365208215,-0.045182361258191,0.00972404590342945,0.205625956806259
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NUDT5,ADP-sugar pyrophosphatase,37256,-0.0251218746737029,0.0198896121898691,-0.0641055145658463,0.0138617652184404,0.206588790819779
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCL17,C-C motif chemokine 17,37244,-0.0449415175957128,0.0355939370503042,-0.114705634214309,0.0248225990228834,0.206749794951695
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BAG3,BAG family molecular chaperone regulator 3,37128,0.019687121993274,0.0155976838382858,-0.0108843383297661,0.0502585823163141,0.206906382542039
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GIGYF2,GRB10-interacting GYF protein 2,35551,-0.0369218952651403,0.0292801379674124,-0.0943109656812687,0.020467175150988,0.207339766081162
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CERT,Ceramide transfer protein,36917,-0.0302727883363285,0.0240154233225676,-0.0773430180485611,0.016797441375904,0.207492419425156
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35507,-0.0315619609298727,0.0250612618457244,-0.0806820341474925,0.0175581122877471,0.20791524769949
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36891,0.0233816206404138,0.0185725320764177,-0.013020542229365,0.0597837835101925,0.208077241878578
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MYOM1,Myomesin-1,35197,0.0227387588105248,0.0180730600493857,-0.0126844388862712,0.0581619565073208,0.20836208532796
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NADK,NAD kinase,37226,-0.0267606588052367,0.0213008832151935,-0.0685103899070159,0.0149890722965424,0.209024084779065
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGF12,Fibroblast growth factor 12,35229,0.0240595842639113,0.0191517379214626,-0.0134778220621554,0.061596990589978,0.209048534483141
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35585,-0.0433134094937343,0.034480467998038,-0.110895126769889,0.0242683077824202,0.20907985921968
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDH6,Cadherin-6,37226,-0.0186612213058355,0.0148709047897139,-0.0478081946936748,0.0104857520820038,0.209544787460185
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGF7,Fibroblast growth factor 7,35157,-0.0401068998982076,0.0320051686865899,-0.102837030523924,0.0226232307275087,0.210182781359635
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GPI,Glucose-6-phosphate isomerase,35581,-0.0230714830333298,0.0184200524010435,-0.0591747857393751,0.0130318196727155,0.210406783920688
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGHMBP2,DNA-binding protein SMUBP-2,35201,0.0277415630098493,0.0221612219731047,-0.015694432057436,0.0711775580771345,0.210667598907123
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PNLIP,Pancreatic triacylglycerol lipase,35581,-0.0296163644604926,0.0236897514988814,-0.0760482773983002,0.016815548477315,0.211261460833832
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DCDC2C,Doublecortin domain-containing protein 2C,35157,0.031254029953536,0.0250181288351022,-0.0177815025632643,0.0802895624703364,0.211599027349424
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SUMF1,Formylglycine-generating enzyme,35229,0.0336297901309759,0.0269477484923648,-0.0191877969140591,0.0864473771760109,0.212071760570237
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MDH1,"Malate dehydrogenase, cytoplasmic",35512,-0.0199077784915741,0.0159689082004144,-0.0512068385643864,0.0113912815812382,0.212549066283347
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NTF4,Neurotrophin-4,36924,-0.0196616977049828,0.0157805447496291,-0.0505915654142558,0.0112681700042902,0.212807831492767
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NOMO1,Nodal modulator 1,37256,-0.0115799920499219,0.00930017730564531,-0.0298083395689867,0.00664835546914286,0.213104293981612
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD302,CD302 antigen,37188,0.0148189046316327,0.0119074613820572,-0.00851971967719939,0.0381575289404647,0.213336370747344
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PACS2,Phosphofurin acidic cluster sorting protein 2,35201,-0.0298898836736799,0.0240294268134714,-0.0769875602280838,0.0172077928807241,0.213568401600402
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NXPE4,NXPE family member 4,35201,0.0168311028047616,0.0135317779021505,-0.00969118188345339,0.0433533874929765,0.213592756642974
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36917,0.0240726089213935,0.0193600279383378,-0.0138730458377485,0.0620182636805355,0.213737193447699
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SEC31A,Protein transport protein Sec31A,35284,-0.036625043902523,0.0294755643441259,-0.0943971500170099,0.0211470622119638,0.214058333262127
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD46,Membrane cofactor protein,37173,-0.013593458968245,0.0109484470142901,-0.0350524151162535,0.00786549717976349,0.21441155279847
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL25,Interleukin-25,35111,-0.0166031397535588,0.013377101625916,-0.0428222589403542,0.00961597943323651,0.214573512170732
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MVK,Mevalonate kinase,36968,-0.0375786715817207,0.030287803550575,-0.0969427665408477,0.0217854233774063,0.214732606184399
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TBCA,Tubulin-specific chaperone A,35337,-0.0418956912254692,0.0337726994990676,-0.108090182243642,0.0242987997927032,0.21481005553909
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NME3,Nucleoside diphosphate kinase 3,37274,-0.0113396415075749,0.0091412644682371,-0.0292565198653196,0.00657723685016986,0.214817137371207
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCGB2A2,Mammaglobin-A,35201,-0.0157424746359432,0.0127116370168979,-0.0406572831890632,0.00917233391717675,0.215583649247823
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TREML2,Trem-like transcript 2 protein,37256,-0.0160623437515013,0.0129748973350436,-0.0414931425281867,0.00936845502518417,0.215755310669295
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SNX15,Sorting nexin-15,35337,-0.0262417517665099,0.0211989799105272,-0.0677917523911433,0.0153082488581234,0.215787984070746
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD93,Complement component C1q receptor,36765,-0.0153983760855625,0.0124459159383396,-0.039792371324708,0.00899561915358303,0.216027820845797
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",F11,Coagulation factor XI,35425,-0.0143618227326661,0.0116308860879208,-0.037158359464991,0.00843471399965876,0.216931240634611
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LYPLA2,Acyl-protein thioesterase 2,35197,0.0519085375534538,0.0420703847664988,-0.0305494165888837,0.134366491695791,0.217285850195739
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NCAN,Neurocan core protein,37344,0.0178161280175852,0.0144475264189986,-0.0105010237636521,0.0461332797988225,0.217538137982825
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ZNF174,Zinc finger protein 174,35229,-0.0181206936819881,0.0146946095616175,-0.0469221284227584,0.0106807410587823,0.217545790973843
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCARB1,Scavenger receptor class B member 1,36917,0.0283205116808695,0.0229841474450947,-0.0167284173115161,0.0733694406732551,0.21790663972955
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CNGB3,Cyclic nucleotide-gated cation channel beta-3,35197,0.0260730504207042,0.0211772241572012,-0.0154343089274102,0.0675804097688185,0.218281162247048
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL5RA,Interleukin-5 receptor subunit alpha,37212,-0.026737211525157,0.0217276976721282,-0.0693234989625282,0.0158490759122142,0.218510572600347
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",USP25,Ubiquitin carboxyl-terminal hydrolase 25,35501,-0.034251071643588,0.0278342276466686,-0.0888061578310585,0.0203040145438826,0.218521944958317
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SOD3,Extracellular superoxide dismutase,35581,-0.028527184164185,0.0232029122535,-0.074004892181045,0.0169505238526751,0.218923252012337
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ANPEP,Aminopeptidase N,37273,-0.0136797564024057,0.0111290541594532,-0.035492702554934,0.00813318975012258,0.219021979887051
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OGA,Protein O-GlcNAcase,35507,-0.0331192670005315,0.026973213909339,-0.0859867662628361,0.019748232261773,0.219526552693619
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",COL18A1,Collagen alpha-1(XVIII) chain,37305,-0.0112212516094255,0.00914786556568637,-0.0291510681181708,0.00670856489931979,0.219975720736236
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADAMTSL4,ADAMTS-like protein 4,35284,-0.0111384660385517,0.00908665968731081,-0.0289483190256809,0.00667138694857743,0.220298997929073
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CIRBP,Cold-inducible RNA-binding protein,35507,-0.0450655143521858,0.0367670131819509,-0.117128860188809,0.0269978314844379,0.220335793173788
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35501,0.0264672969874089,0.0216150665049361,-0.0158982333622659,0.0688328273370836,0.220795911368735
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35551,0.0153128291722911,0.0125085588785964,-0.0092039462297579,0.0398296045743402,0.22090725423926
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRAP1,Proline-rich acidic protein 1,35559,0.0199107347955068,0.0162922030949245,-0.0120219832705452,0.0518434528615589,0.221694972679072
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MLLT1,Protein ENL,35157,0.0343776575994044,0.0281482427310751,-0.0207928981535027,0.0895482133523115,0.221996542622959
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SUSD2,Sushi domain-containing protein 2,37256,-0.013716697478274,0.0112521480522257,-0.0357709076606363,0.00833751270408834,0.222855552359825
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LAMA4,Laminin subunit alpha-4,37304,-0.0157819177474161,0.012948767440291,-0.0411615019303865,0.00959766643555423,0.222943654971243
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TFPI,Tissue factor pathway inhibitor,37213,-0.0148937511381968,0.0122245780737556,-0.0388539241627577,0.00906642188636407,0.223115495962835
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KDR,Vascular endothelial growth factor receptor 2,37287,-0.0121699751413797,0.010006080275471,-0.031781892481303,0.00744194219854349,0.223909023943757
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRYM,Ketimine reductase mu-crystallin,35197,-0.0361421687926885,0.0297218714528358,-0.0943970368402467,0.0221126992548697,0.224006853476236
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,37147,-0.0339561897512067,0.0279420268289286,-0.0887225623359068,0.0208101828334934,0.224298245497873
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENTR1,Endosome-associated-trafficking regulator 1,35284,-0.0266958419140987,0.0219893209011824,-0.0697949108804163,0.0164032270522188,0.224760189685732
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SNX5,Sorting nexin-5,35284,-0.0142355849226351,0.0117302594292558,-0.0372268934039764,0.00875572355870619,0.224935368413309
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LCAT,Phosphatidylcholine-sterol acyltransferase,35581,-0.0104953322781294,0.00865901764612071,-0.027467006864526,0.00647634230826725,0.225511461234996
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CORO6,Coronin-6,35197,0.0176262919700756,0.0145425848827702,-0.010877174400154,0.0461297583403052,0.22552115685682
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CPXM1,Probable carboxypeptidase X1,37287,-0.0325186410249805,0.0268310030833395,-0.0851074070683259,0.0200701250183649,0.22554231971084
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DDX25,ATP-dependent RNA helicase DDX25,35245,0.0187017829242655,0.0154372518086427,-0.0115552306206742,0.0489587964692052,0.225741464869462
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AMY2A,Pancreatic alpha-amylase,36769,-0.0220632402546752,0.0182260896591721,-0.0577863759866526,0.0136598954773022,0.226098563663306
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CA5A,"Carbonic anhydrase 5A, mitochondrial",37009,-0.0433491773372928,0.0358720164580644,-0.113658329595099,0.0269599749205135,0.22690084160369
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PALM3,Paralemmin-3,35201,0.0351359563756552,0.0290804055636869,-0.0218616385291712,0.0921335512804816,0.226983561261837
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NTF3,Neurotrophin-3,37212,-0.0168033046395049,0.0139106082784529,-0.0440680968652725,0.0104614875862627,0.227089287378186
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CENPJ,Centromere protein J,35355,0.0336786288428066,0.0278917321911213,-0.0209891662517912,0.0883464239374044,0.227274638858505
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC12A,C-type lectin domain family 12 member A,35229,-0.0091625218445963,0.00759536006580564,-0.0240494275735754,0.00572438388438276,0.227716190366055
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGFBP3,Insulin-like growth factor-binding protein 3,37293,-0.0129013462246072,0.010702591955732,-0.0338784264578419,0.00807573400862742,0.228055203348325
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EDNRB,Endothelin receptor type B,35229,-0.0212067864093372,0.0175976326367667,-0.0556981463773998,0.0132845735587255,0.228193807829905
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AGR3,Anterior gradient protein 3,36901,0.027256374115979,0.0226243075276787,-0.0170872686382712,0.0716000168702293,0.228327173833226
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCDC134,Coiled-coil domain-containing protein 134,35501,-0.0232698338366031,0.0193187998550153,-0.0611346815524332,0.0145950138792269,0.228415396136318
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35201,-0.022818073476506,0.0189468446658683,-0.0599538890216078,0.0143177420685958,0.228492242861941
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",COMP,Cartilage oligomeric matrix protein,37120,0.0160499879775753,0.0133367487139595,-0.0100900395017853,0.042190015456936,0.228828263093864
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL13,Interleukin-13,36968,0.0231392861261533,0.0192320213652171,-0.0145554757496722,0.0608340480019788,0.228935411976707
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BRAP,BRCA1-associated protein,35412,-0.050143669593987,0.0417129167049536,-0.131900986335696,0.0316136471477221,0.229345442075014
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OLFM4,Olfactomedin-4,34922,-0.0580243184509347,0.0482946201087208,-0.152681773864027,0.0366331369621581,0.229597869561619
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LZTFL1,Leucine zipper transcription factor-like protein 1,35337,-0.0329500083764727,0.0274804880601971,-0.0868117649744591,0.0209117482215136,0.230541267234612
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PFDN6,Prefoldin subunit 6,35245,-0.0316203976804616,0.0263865378404649,-0.0833380118477729,0.0200972164868497,0.230805773396287
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ASAH2,Neutral ceramidase,37147,0.0248357930008827,0.0207301717061736,-0.0157953435432177,0.065466929544983,0.230919716010862
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AAMDC,Mth938 domain-containing protein,35284,-0.0245389742396346,0.0205158223544024,-0.0647499860542633,0.0156720375749941,0.231683735491176
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD99L2,CD99 antigen-like protein 2,37256,0.0110127829982578,0.00921630700570275,-0.00705117873291958,0.0290767447294352,0.232139003276598
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NFE2,Transcription factor NF-E2 45 kDa subunit,35284,-0.0343162398166982,0.0287497319251949,-0.0906657143900802,0.0220332347566839,0.232652994377909
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OPHN1,Oligophrenin-1,35535,-0.0489207986279208,0.0410667863512736,-0.129411699876417,0.0315701026205755,0.233581067905824
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35507,-0.0225872467724699,0.0189644779785855,-0.0597576236104975,0.0145831300655578,0.23366769874699
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KLK7,Kallikrein-7,35026,0.0181798017158334,0.0152657790899981,-0.0117411253005628,0.0481007287322297,0.233725096082637
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EGLN1,Egl nine homolog 1,37212,-0.0250375513606506,0.0210393452799132,-0.0662746681092805,0.0161995653879794,0.234054886708488
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TGFBR3,Transforming growth factor beta receptor type 3,37399,0.0156072545633477,0.0131230378321065,-0.0101138995875809,0.0413284087142764,0.234342676544966
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",WFDC1,WAP four-disulfide core domain protein 1,35300,0.025238077489707,0.0212460444355973,-0.0164041696040636,0.0668803245834777,0.234900647483804
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TMED8,Protein TMED8,35507,-0.0470562989188648,0.0396164006080414,-0.124704444110626,0.0305918462728965,0.234938347223882
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCGB3A2,Secretoglobin family 3A member 2,37287,-0.0393100463173413,0.0331397178578477,-0.104263893318723,0.0256438006840402,0.235568702847167
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MORN4,MORN repeat-containing protein 4,35157,-0.0355720668028162,0.0300627845126024,-0.0944951244475169,0.0233509908418844,0.236732707616421
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NTRK2,BDNF/NT-3 growth factors receptor,37226,-0.0118988036400587,0.0100568808074659,-0.0316102900226918,0.00781268274257449,0.236771522250963
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36924,0.0223071881441032,0.0188577364873369,-0.0146539753710771,0.0592683516592834,0.236863518705846
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CASP8,Caspase-8,37315,-0.0285232945999325,0.024119803975635,-0.0757981103921772,0.0187515211923122,0.237002485222644
