Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FXYD5,FXYD domain-containing ion transport regulator 5,51638,0.0473494918523829,0.0147497641378311,0.0184399541422339,0.076259029562532,0.00132803007714769
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SUSD1,Sushi domain-containing protein 1,51684,0.0351797894233845,0.0109597104804486,0.0136987568817052,0.0566608219650637,0.00132926014778627
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DSC2,Desmocollin-2,51905,0.0238161899052344,0.00742442938823136,0.00926430830430091,0.0383680715061678,0.00133901301340285
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COCH,Cochlin,48629,0.0334035749468936,0.0104168532040245,0.0129865426670057,0.0538206072267816,0.0013444825065815
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48629,0.0634682469243645,0.0198020657342979,0.0246561980851406,0.102280295763589,0.00135175565809316
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51998,0.0322740672081882,0.0100771256816817,0.0125229008720921,0.0520252335442843,0.0013629779058686
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PEPD,Xaa-Pro dipeptidase,48641,-0.0183365432361927,0.00573000320282984,-0.0295673495137392,-0.00710573695864627,0.00137560521773843
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SNAP29,Synaptosomal-associated protein 29,52290,0.0650127585794674,0.020325382656885,0.0251750085719728,0.104850508586962,0.00138251442643561
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCAMP3,Secretory carrier-associated membrane protein 3,52069,0.0613424073214219,0.0191809879763086,0.0237476708878569,0.0989371437549868,0.00138500053561563
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLXDC1,Plexin domain-containing protein 1,51540,-0.0246662253576319,0.00771731695672035,-0.0397921665928038,-0.00954028412246003,0.00139401717122646
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ESYT2,Extended synaptotagmin-2,48573,0.0579332473487997,0.0181673911862404,0.0223251606237686,0.0935413340738308,0.00143018025911462
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48007,-0.0262772225160287,0.00824421813376403,-0.0424358900582062,-0.0101185549738512,0.00143769567943769
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MEP1B,Meprin A subunit beta,52191,-0.0846590587923082,0.0265837933682211,-0.136763293794022,-0.0325548237905949,0.00145108577806941
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TREM2,Triggering receptor expressed on myeloid cells 2,52195,0.036173307810015,0.0113589997416273,0.0139096683164254,0.0584369473036045,0.00145139241394097
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLUL1,Clusterin-like protein 1,52150,-0.0325223373936625,0.0102330869604304,-0.0525791878361061,-0.0124654869512188,0.00148378286689901
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GP6,Platelet glycoprotein VI,52155,0.0627505562060853,0.0197447339351746,0.0240508776931431,0.101450234719027,0.00148411177644701
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HAO1,Hydroxyacid oxidase 1,52424,0.093274738002472,0.0293595533332676,0.0357300134692674,0.150819462535677,0.00148978552553087
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ICAM1,Intercellular adhesion molecule 1,52064,0.0202254607366893,0.00636938007114206,0.00774147579725083,0.0327094456761277,0.00149783829882114
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD84,SLAM family member 5,52144,0.0221087758573458,0.00696850627176946,0.00845050356467763,0.0357670481500139,0.00151208653830431
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NELL1,Protein kinase C-binding protein NELL1,52290,-0.0300060277756203,0.00945947226784182,-0.0485465934205903,-0.0114654621306503,0.00151525244298863
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48119,0.0344616561978097,0.010867649559205,0.013161063061768,0.0557622493338515,0.00152092523335098
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48007,0.04379190215829,0.0138123614425291,0.016719673730933,0.0708641305856469,0.00152378907829404
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52424,0.044913553402042,0.0141707826015934,0.0171388195029189,0.0726882873011651,0.00152893460431933
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSPG4,Chondroitin sulfate proteoglycan 4,48628,-0.0231593624721153,0.00730712237157684,-0.0374813223204059,-0.00883740262382471,0.00152932199142769
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52144,0.0580457515460219,0.0183155712134495,0.022147231967661,0.0939442711243829,0.00153024169123563
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48503,0.0630564495093683,0.0199157494069126,0.0240215806718196,0.102091318346917,0.00154658542309472
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPINK1,Serine protease inhibitor Kazal-type 1,52196,0.0304025245486104,0.00960763166815347,0.0115715664790296,0.0492334826181912,0.00155563304932796
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NUDT16,U8 snoRNA-decapping enzyme,48462,0.0619442749819788,0.0195933173199217,0.0235413730349323,0.100347176929025,0.0015715388793207
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LONP1,"Lon protease homolog, mitochondrial",48007,0.0610491391075287,0.0193216986165109,0.0231786098191673,0.0989196683958901,0.00158177206252245
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52144,0.0235362620660119,0.00745041204133442,0.00893345446499642,0.0381390696670273,0.00158451688443193
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LEO1,RNA polymerase-associated protein LEO1,48590,0.022017135103118,0.00697542140576441,0.0083453091478197,0.0356889610584162,0.00159932682134639
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SELP,P-selectin,52287,0.0409718060370861,0.0129885552234406,0.0155142377991425,0.0664293742750297,0.00160969485481299
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STK24,Serine/threonine-protein kinase 24,51512,0.0438277449185144,0.0138971175584636,0.0165893945039258,0.0710660953331031,0.00161374816701516
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TP53,Cellular tumor antigen p53,51540,0.0301555633175376,0.00958547435693425,0.0113680335779464,0.0489430930571287,0.00165719154537394
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48415,0.0760746734886373,0.0241862682619856,0.0286695876951456,0.123479759282129,0.00166081760276902
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDGFB,Platelet-derived growth factor subunit B,52330,0.0608929756188885,0.0193616244589893,0.0229441916792695,0.0988417595585076,0.00166241701650711
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RELT,Tumor necrosis factor receptor superfamily member 19L,52196,0.0188542512876163,0.00599905198238087,0.00709610940214983,0.0306123931730828,0.00167475212427752
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CGA,Glycoprotein hormones alpha chain,52196,-0.0627806429044284,0.0199825040744643,-0.101946350890378,-0.0236149349184784,0.00168100385555832
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CHI3L1,Chitinase-3-like protein 1,51564,0.0524588454518447,0.0167290899282461,0.0196698291924824,0.085247861711207,0.00171577347030621
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48007,0.0396305835486743,0.0126464934082812,0.0148434564684432,0.0644177106289054,0.00172816557023303
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52144,-0.0430447947543219,0.0137549554297598,-0.0700045073966511,-0.0160850821119928,0.00175343914996007
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48503,0.0535509192025175,0.0171213042235304,0.0199931629243978,0.0871086754806371,0.00176368509419584
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,YTHDF3,YTH domain-containing family protein 3,51638,0.0590466821001268,0.0188835713509408,0.0220348822522827,0.0960584819479708,0.00176857645798882
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DGKA,Diacylglycerol kinase alpha,47941,0.0376159159988242,0.0120321580340584,0.0140328862520698,0.0611989457455786,0.00177247749445268
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SYTL4,Synaptotagmin-like protein 4,48629,0.0509838230676197,0.0163122739091608,0.0190117662056644,0.0829558799295749,0.00177720180744928
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48503,0.0211310569174674,0.00676433747302694,0.00787295547033458,0.0343891583646002,0.00178688173179628
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD300E,CMRF35-like molecule 2,52321,0.0278422349209051,0.00891460843947918,0.0103696023795259,0.0453148674622843,0.00179070481442431
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD40LG,CD40 ligand,52479,0.0541719646981866,0.0173546163510905,0.0201569166500492,0.0881870127463239,0.00180131676721589
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MTIF3,"Translation initiation factor IF-3, mitochondrial",48503,0.0607633364470501,0.0194668001027914,0.0226084082455789,0.0989182646485213,0.00180216989958469
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYDGF,Myeloid-derived growth factor,48629,0.0699300029115614,0.022412919789869,0.0260006801234181,0.113859325699705,0.00181017322334949
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLC16A1,Monocarboxylate transporter 1,51512,0.0422232851517262,0.0135396715549467,0.0156855289040306,0.0687610413994218,0.00181973034750009
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OXT,Oxytocin-neurophysin 1,52430,0.0926727916197374,0.0297366633957701,0.034388931364028,0.150956651875447,0.00183228648693754
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GASK1A,Golgi-associated kinase 1A,47860,0.0299347014111231,0.00960730698508477,0.0111043797203569,0.0487650231018893,0.00183651903517983
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PGF,Placenta growth factor,52479,0.0177266735625067,0.00569396004071363,0.00656651188270798,0.0288868352423054,0.00185230670936936
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TXNDC15,Thioredoxin domain-containing protein 15,52290,0.0190044234957629,0.00610541304650914,0.00703781392460501,0.0309710330669208,0.00185561342400952
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ICA1,Islet cell autoantigen 1,51638,0.055216587580362,0.017757330315798,0.020412220161398,0.090020954999326,0.00187591832763183
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LETM1,Mitochondrial proton/calcium exchanger protein,48590,0.0363725402173389,0.0116979042217544,0.0134446479427002,0.0593004324919776,0.00187735944241629
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLTP,Phospholipid transfer protein,52430,-0.0238800775322311,0.00768211803643943,-0.0389370288836523,-0.0088231261808098,0.0018821046199942
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RSPO1,R-spondin-1,51998,0.0247205149947996,0.00795450117775066,0.00912969268640829,0.0403113373031909,0.00188716164441319
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PI3,Elafin,51817,0.0369788051160755,0.0119014476339926,0.0136519677534499,0.060305642478701,0.00189135642442588
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,52069,0.0731718293159133,0.0235506737519879,0.027012508762017,0.11933114986981,0.00189191115057877
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OGA,Protein O-GlcNAcase,48503,0.0482989959745811,0.0155691604374646,0.0177834415171505,0.0788145504320118,0.00192296055855035
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PHACTR2,Phosphatase and actin regulator 2,48590,0.0786296010159457,0.0253789666020582,0.0288868264759117,0.12837237555598,0.00194910898886346
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52479,0.025722442369234,0.00830611798265503,0.00944245112323017,0.0420024336152379,0.00195810430056737
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PF4,Platelet factor 4,48499,0.0680454957017355,0.0219736086756978,0.0249772226973678,0.111113768706103,0.00195918272573886
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EGLN1,Egl nine homolog 1,52144,0.0382194339903151,0.0123748726766337,0.0139646835441132,0.0624741844365171,0.00201388417859183
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SUSD4,Sushi domain-containing protein 4,48492,0.0305462171413382,0.009900529288539,0.0111411797358017,0.0499512545468746,0.00203569887331009
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SORT1,Sortilin,52146,0.0252307416629185,0.00817974881779179,0.00919843398004664,0.0412630493457904,0.00204069641837105
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52430,0.0397256773463649,0.0128813852247828,0.0144781623057905,0.0649731923869392,0.00204463947106224
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAXX,Protein PAXX,48119,0.0314204616175249,0.0102077436416058,0.0114132840799776,0.0514276391550722,0.0020856276287749
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PODXL2,Podocalyxin-like protein 2,52290,0.0188967888094871,0.00614548615409525,0.00685163594746041,0.0309419416715138,0.00210773184708864
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL19,C-C motif chemokine 19,52430,0.0900276053261344,0.0292783845207638,0.0326419716654373,0.147413238986831,0.00210788053827081
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48007,0.0470480759137891,0.0153028636829446,0.0170544630952177,0.0770416887323606,0.00211123640694502
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CST3,Cystatin-C,52246,0.0190247740087435,0.00619833052523862,0.00687604617927581,0.0311735018382112,0.00214740093495979
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MIF,Macrophage migration inhibitory factor,52157,0.0472111901988093,0.0154130055138918,0.0170016993915814,0.0774206810060372,0.00219285372471654
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RSPO3,R-spondin-3,52424,0.0194689339486411,0.00635675878075241,0.00700968673836638,0.0319281811589158,0.00219547902073943
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CALB1,Calbindin,52069,0.0289887958832335,0.00948800513333133,0.010392305821904,0.0475852859445629,0.00225042441826345
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRTN3,Myeloblastin,51471,0.0331082599785427,0.0108436483724422,0.0118547091685559,0.0543618107885294,0.00226604938162102
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD58,Lymphocyte function-associated antigen 3,52156,-0.0121106813137113,0.00396898520352211,-0.0198898923126146,-0.00433147031480797,0.0022804596462751
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STAT2,Signal transducer and activator of transcription 2,47941,0.0518235035226289,0.0170047820001369,0.0184941308023606,0.0851528762428973,0.00230945169761808
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIL1,Nucleotide exchange factor SIL1,48007,0.0223649688381795,0.00734241126544942,0.0079738427578986,0.0367560949184603,0.00232165865974769
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48503,0.0201880609874773,0.00662800235466954,0.00719717637232501,0.0331789456026296,0.00232256068194209
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PI16,Peptidase inhibitor 16,48641,-0.0167967234047869,0.00551710062213727,-0.027610240624176,-0.00598320618539788,0.00233330437280913
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48573,0.0515513006389969,0.0169399199205229,0.018349057594772,0.0847535436832219,0.00234340658624485
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48176,0.0756662883728596,0.0248700684645795,0.0269209541822839,0.124411622563435,0.00234906323168263
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BRDT,Bromodomain testis-specific protein,47860,0.0250681539442708,0.00824071154148651,0.00891635932295724,0.0412199485655844,0.00235280652255756
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SORD,Sorbitol dehydrogenase,52293,0.0456153701093045,0.0150026004182226,0.0162102732895883,0.0750204669290207,0.00236407030028141
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD83,CD83 antigen,52144,0.0227073090807339,0.00748573811214895,0.008035262380922,0.0373793557805459,0.00242031171957547
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDHR5,Cadherin-related family member 5,52191,0.0264371075398469,0.00872339965037311,0.00933924422511558,0.0435349708545782,0.00244295784272961
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OLR1,Oxidized low-density lipoprotein receptor 1,51924,0.0407358169275014,0.0134542335372804,0.0143655191944317,0.067106114660571,0.00246624735886777
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GRN,Progranulin,52070,0.0163231672702485,0.00539509390436773,0.00574878321768772,0.0268975513228092,0.00248403426047305
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EPHA2,Ephrin type-A receptor 2,51210,0.020661258543259,0.00683060836690891,0.00727326614411756,0.0340492509424005,0.00249029446830319
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MMP7,Matrilysin,51637,0.0322447031605971,0.0106758580041874,0.0113200214723899,0.0531693848488044,0.00252726932356065
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HAVCR1,Hepatitis A virus cellular receptor 1,52386,0.0409954591791307,0.0135813911649311,0.0143759324958657,0.0676149858623957,0.00254256611964847
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DNAJB1,DnaJ homolog subfamily B member 1,52069,0.0595903150972713,0.0197694982805652,0.0208420984673635,0.0983385317271791,0.00257844673869937
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PALM2,Paralemmin-2,48573,0.0246543792621877,0.00818561211265048,0.00861057952139279,0.0406981790029827,0.00259873039446633
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIRPB1,Signal-regulatory protein beta-1,52156,0.0302981546411243,0.0100706229750951,0.0105597336099379,0.0500365756723107,0.00262717792596358
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MCFD2,Multiple coagulation factor deficiency protein 2,52074,0.0293258367635726,0.00975493073905167,0.0102061725150313,0.0484455010121139,0.00264722274421711
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HRG,Histidine-rich glycoprotein,48533,0.021134999819085,0.00703362302692824,0.00734909868630564,0.0349209009518643,0.00265983034271862
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL16,C-C motif chemokine 16,52529,0.0355944789175534,0.0118553741280245,0.0123579456266254,0.0588310122084814,0.00268102770244985
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL8,C-C motif chemokine 8,52386,0.0409766592618496,0.0136503373003061,0.0142219981532496,0.0677313203704496,0.00268556023167269
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IDUA,Alpha-L-iduronidase,52424,0.0307447862799171,0.0102672256718152,0.0106210239631594,0.0508685485966748,0.00275172452997038
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TGFBR2,TGF-beta receptor type-2,52290,0.0207636925735204,0.00695187361400728,0.00713802029006612,0.0343893648569746,0.00282181225757861
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52104,0.0468874877897712,0.0156986016851995,0.0161182284867802,0.0776567470927622,0.00282225574925185
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47941,0.0410526637241813,0.0137612803825254,0.0140805541744315,0.0680247732739312,0.00285543750451686
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL12A_IL12B,Interleukin-12,52069,0.0520483144150406,0.0174504587494295,0.0178454152661588,0.0862512135639224,0.00286029954479453
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RNASE6,Ribonuclease K6,48457,0.0192559622631923,0.00645658528433808,0.00660105510588964,0.0319108694204949,0.0028630810657763
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APOA1,Apolipoprotein A-I,48676,-0.0181690076801432,0.00610875211241643,-0.0301421618204794,-0.00619585353980697,0.00293986950530676
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RPE,Ribulose-phosphate 3-epimerase,48176,0.0472817357634166,0.015897739553033,0.016122166239472,0.0784413052873612,0.00294128679306024
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NUDT5,ADP-sugar pyrophosphatase,52196,0.0345881091015737,0.0116360014818046,0.0117815461972367,0.0573946720059108,0.00295630933796044
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EEF1D,Elongation factor 1-delta,48629,0.0608699157933475,0.0204781637763155,0.0207327147917691,0.101007116794926,0.00295743242509147
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HEPH,Hephaestin,48629,-0.0166378665955408,0.00560237541221434,-0.0276185224034809,-0.00565721078760067,0.00298298028412456
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48007,0.0604906517647368,0.0204071137802539,0.0204927087554392,0.100488594774034,0.00303780265877377
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BID,BH3-interacting domain death agonist,52144,0.0453270603918526,0.0152928964570744,0.0153529833359868,0.0753011374477184,0.00303996772259079
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ELOA,Elongin-A,52069,0.0357212927857754,0.0120945597442171,0.0120159556871099,0.059426629884441,0.00314456404491376
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GRSF1,G-rich sequence factor 1,47626,0.0527738952722044,0.0178867577312201,0.0177158501190131,0.0878319404253958,0.00317633899252956
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51684,0.0636710466858089,0.0215844260473942,0.0213655716329163,0.105976521738702,0.00318187792584179
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATP6V1G1,V-type proton ATPase subunit G 1,48007,0.0477021031727136,0.0162177359803701,0.0159153406511882,0.0794888656942389,0.00327098782164912
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RBM17,Splicing factor 45,48590,0.0500901162999052,0.0170466711659322,0.016678640814678,0.0835015917851323,0.0033021208385211
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52529,-0.0150281822359885,0.00512037695711565,-0.0250641210719352,-0.00499224340004182,0.00333843900597681
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EPO,Erythropoietin,52144,0.0518828256980233,0.0176790601345552,0.0172318678342951,0.0865337835617514,0.00334139017664058
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48070,-0.0316551461910124,0.010791206143417,-0.0528059102321097,-0.0105043821499151,0.00335571572024011
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CIRBP,Cold-inducible RNA-binding protein,48503,0.0623520133793067,0.0212699370605474,0.0206629367406338,0.10404109001798,0.00337688167235197
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TARBP2,RISC-loading complex subunit TARBP2,51512,0.0518590482195081,0.0176930222884817,0.0171807245340841,0.0865373719049322,0.00338106111887413
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CGREF1,Cell growth regulator with EF hand domain protein 1,52191,0.0275671468749113,0.00940745622101993,0.00912853268171229,0.0460057610681104,0.00338855500224846
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FKBPL,FK506-binding protein-like,48503,0.0384175757758199,0.0131114277149632,0.012719177454492,0.0641159740971479,0.00339189572395634
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C4BPB,C4b-binding protein beta chain,52290,0.027085932366395,0.00924846040379711,0.00895894997495269,0.0452129147578374,0.00340662632064187
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MTSS1,Protein MTSS 1,48503,0.0719784258464723,0.0245869718233377,0.0237879610727304,0.120168890620214,0.00342016201223161
