Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SLAMF7,SLAM family member 7,52022,0.0580734758944989,0.0228211543689023,0.0133440133314505,0.102802938457547,0.0109419038543852
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51742,0.0595693823755924,0.0234825189896955,0.0135436451557892,0.105595119595396,0.0111940653033005
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),UBAC1,Ubiquitin-associated domain-containing protein 1,51946,0.0359956961523917,0.0141971965568341,0.0081691909009968,0.0638222014037866,0.0112371111368164
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL2RG,Cytokine receptor common subunit gamma,48387,0.0384671738242342,0.0151880487623733,0.00869859824998248,0.0682357493984859,0.0113242552141387
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),INSL4,Early placenta insulin-like peptide,48387,0.0533763135942351,0.0210953862416893,0.0120293565605241,0.0947232706279461,0.0114049271194912
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51562,0.0575557270911377,0.0227914778130136,0.012884430577631,0.102227023604644,0.0115650188419918
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PGA4,Pepsin A-4,48534,0.0675152066394548,0.0267435051869439,0.0150979364730449,0.119932476805865,0.0115911570646047
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD28,T-cell-specific surface glycoprotein CD28,51415,0.0358592899633436,0.0142396010566791,0.00794967189225256,0.0637689080344347,0.011798723318718
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD101,Immunoglobulin superfamily member 2,48399,-0.0412005739298949,0.016454914185411,-0.0734522057333004,-0.00894894212648942,0.01229174149276
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CBS,Cystathionine beta-synthase,47903,0.0497258230204947,0.0198739176379579,0.0107729444500972,0.0886787015908921,0.0123538988653808
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRSS8,Prostasin,51980,0.0397318343236915,0.0158953488148523,0.00857695064658093,0.0708867180008021,0.012439531106023
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLIN3,Perilipin-3,52066,0.0424368747249543,0.0170069240295942,0.00910330362694962,0.075770445822959,0.0125919080275904
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL17C,Interleukin-17C,51519,0.0690480079470967,0.0277007918089705,0.0147544560015146,0.123341559892679,0.0126857844435476
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SOD2,"Superoxide dismutase [Mn], mitochondrial",52068,0.0369146426624468,0.0148285296058151,0.00785072463504929,0.0659785606898444,0.0128005132659361
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51780,0.0313031883815138,0.0125829830576496,0.00664054158852062,0.0559658351745069,0.0128616874143244
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TF,Serotransferrin,48572,-0.0213142847461777,0.00857932557725654,-0.0381297628776005,-0.00449880661475488,0.0129845415581047
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TRIM21,E3 ubiquitin-protein ligase TRIM21,52022,-0.0787682828851854,0.031710029829364,-0.140919941350739,-0.016616624419632,0.0129968189488156
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SHD,SH2 domain-containing adapter protein D,47709,-0.0851880874093853,0.0342962180220602,-0.152408674732623,-0.0179675000861473,0.0130025231569081
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51562,-0.0306607577093276,0.0123485151571414,-0.0548638474173248,-0.00645766800133055,0.0130359033975103
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IQGAP2,Ras GTPase-activating-like protein IQGAP2,51946,0.0538519197699101,0.021705080398655,0.0113099621885462,0.0963938773512739,0.0131046351937941
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),S100G,Protein S100-G,48484,-0.0428544604420831,0.0172986739602357,-0.0767598614041451,-0.00894905948002114,0.0132439042699397
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PROC,Vitamin K-dependent protein C,52113,-0.0244994167715724,0.00989037965767664,-0.0438845609006186,-0.00511427264252616,0.0132515683078588
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FRMD4B,FERM domain-containing protein 4B,47759,-0.0680954592699613,0.0274973668890048,-0.121990298372411,-0.0142006201675119,0.0132771988437695
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NBN,Nibrin,51519,0.0513441705629011,0.0207377287445651,0.0106982222235534,0.0919901189022487,0.0132968173916532
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),OXT,Oxytocin-neurophysin 1,52302,-0.129326639903511,0.0524169468176106,-0.232063855666027,-0.0265894241409939,0.0136208222709409
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAPK13,Mitogen-activated protein kinase 13,47648,0.0421172837184192,0.0170758128521095,0.00864869052828451,0.0755858769085539,0.0136517132602342
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL32,Interleukin-32,52022,-0.0413477198293094,0.0168060435316308,-0.0742875651513057,-0.00840787450731299,0.0138886148577825
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RABEPK,Rab9 effector protein with kelch motifs,51415,0.0584604056181664,0.0238183385894447,0.0117764619828548,0.105144349253478,0.0141171520970821
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FAS,Tumor necrosis factor receptor superfamily member 6,52314,0.0308823740244426,0.0125940122763731,0.00619810996275129,0.055566638086134,0.0142067394937035
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48484,0.112353828800746,0.0458278149450831,0.0225313115083834,0.202176346093109,0.0142272989724173
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),REN,Renin,52066,0.0685567391764669,0.0279739339045482,0.0137278287235525,0.123385649629381,0.0142625864973453
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SWAP70,Switch-associated protein 70,48399,0.0339059961702031,0.0138723852361223,0.00671612110740328,0.0610958712330028,0.0145271144161478
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GALNT7,N-acetylgalactosaminyltransferase 7,51946,-0.0202058933455042,0.00826779083537333,-0.0364107633828359,-0.00400102330817245,0.0145345276797508
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENAH,Protein enabled homolog,51519,0.0460776134170241,0.0188665058837408,0.0090992618848921,0.0830559649491561,0.0146004813811893
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADAMTSL4,ADAMTS-like protein 4,47903,0.0222738495869331,0.00912584030163658,0.00438720259572541,0.0401604965781408,0.0146643451149394
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CEP164,Centrosomal protein of 164 kDa,51519,0.0619322820027534,0.0254401976040381,0.0120694946988388,0.111795069306668,0.014921842700514
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCL23,C-C motif chemokine 23,52203,0.039456873675337,0.0162256706215456,0.00765455925710756,0.0712591880935664,0.0150321041206479
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD300LF,CMRF35-like molecule 1,52297,0.0580499391328417,0.023891422524335,0.0112227509851451,0.104877127280538,0.0151159460653291
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),AHSP,Alpha-hemoglobin-stabilizing protein,52027,0.0858716432383386,0.0353878923006225,0.0165113743291184,0.155231912147559,0.0152481469633709
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NME3,Nucleoside diphosphate kinase 3,52117,-0.0225072703702589,0.00929789446497597,-0.0407311435216118,-0.00428339721890603,0.0154977041014228
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITM2A,Integral membrane protein 2A,52022,0.0565200233188221,0.0233571674623377,0.0107399750926402,0.102300071545004,0.0155348302808079
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ECSCR,Endothelial cell-specific chemotaxis regulator,47746,0.0486834570745178,0.020120365071658,0.00924754153406816,0.0881193726149674,0.0155447221706736
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PROS1,Vitamin K-dependent protein S,48572,-0.0231857090880279,0.0095832553202182,-0.0419688895156556,-0.00440252866040028,0.0155535652090973
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MYBPC2,"Myosin-binding protein C, fast-type",47903,0.0790078779208812,0.0327013473005653,0.0149132372117732,0.143102518629989,0.0156977755266626
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BPIFB2,BPI fold-containing family B member 2,48476,0.0639683323872552,0.0264930369611799,0.0120419799433425,0.115894684831168,0.0157627851001133
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NPHS2,Podocin,47837,-0.099933053583506,0.0414225463022739,-0.181121244335963,-0.0187448628310492,0.0158499650082886
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SCARB1,Scavenger receptor class B member 1,51390,0.0566475944569128,0.0234850514273526,0.0106168936593016,0.102678295254524,0.0158688645713512
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GNAS,Neuroendocrine secretory protein 55,48484,-0.083852034929259,0.0348010569365792,-0.152062106524954,-0.0156419633335638,0.0159832634726596
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CANT1,Soluble calcium-activated nucleotidase 1,51990,0.0192521394203648,0.00799062776159594,0.00359050900763676,0.0349137698330929,0.0159879189471757
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CA5A,"Carbonic anhydrase 5A, mitochondrial",51562,0.0866765826189734,0.0360375715695612,0.0160429423426334,0.157310222895313,0.0161714828881673
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NCR1,Natural cytotoxicity triggering receptor 1,51981,0.0341057383378391,0.0142098667164562,0.00625439957358492,0.0619570771020933,0.0163951837963674
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NOMO1,Nodal modulator 1,52068,0.0224290198806041,0.00935049777409229,0.00410204424338322,0.040755995517825,0.0164600700498164
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LGALS4,Galectin-4,52068,0.0502093156006873,0.0209482510599144,0.00915074352325507,0.0912678876781196,0.0165443741559703
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),F7,Coagulation factor VII,52120,-0.028194379345852,0.0117841418725303,-0.0512912974160114,-0.00509746127569267,0.016737483994375
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ROBO1,Roundabout homolog 1,52117,0.022794469129798,0.00953547083082422,0.00410494630138254,0.0414839919582135,0.0168324508009093
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FSTL3,Follistatin-related protein 3,52021,0.0289469210585234,0.0121153440945738,0.00520084663315877,0.0526929954838879,0.0168882182291249
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GAL,Galanin peptides,52203,-0.0592080358021323,0.0248104715617558,-0.107836560063174,-0.0105795115410909,0.0170202851113721
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52162,0.0328924142594796,0.0138028216008386,0.00583888392183592,0.0599459445971232,0.0171779112776135
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLTA,Clathrin light chain A,51562,0.0451973751959404,0.0189696596981126,0.00801684218763963,0.0823779082042411,0.017197062465628
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RSPO1,R-spondin-1,51873,0.0334610530388474,0.0140464184682578,0.00593007284106208,0.0609920332366328,0.0172174054807139
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MENT,Protein MENT,48014,-0.0200294481251014,0.00841317840386894,-0.0365192777966845,-0.00353961845351823,0.017286595080393
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SPINK8,Serine protease inhibitor Kazal-type 8,47759,-0.0353586621378728,0.0148608822576765,-0.0644859913629188,-0.00623133291282683,0.0173530311115644
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SPP1,Osteopontin,52355,0.0448557048537641,0.0188539716680233,0.00790192038443839,0.0818094893230898,0.0173611000768782
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CFHR5,Complement factor H-related protein 5,48208,0.038377603593525,0.016156715196761,0.0067104418078734,0.0700447653791766,0.0175409397440196
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SEPTIN9,Septin-9,51946,0.0267480857285438,0.0112626108378651,0.00467336848632822,0.0488228029707593,0.0175583656440793
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD58,Lymphocyte function-associated antigen 3,52029,-0.0166724244187783,0.00702131496530714,-0.0304342017507803,-0.00291064708677635,0.0175774228587463
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),OLFM4,Olfactomedin-4,47137,0.113031393607711,0.0476367046280543,0.0196634525367247,0.206399334678697,0.0176630895198501
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KLK14,Kallikrein-14,52297,-0.0432279202903862,0.0182423454386556,-0.0789829173501511,-0.00747292323062127,0.0178118498840897
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLXNB3,Plexin-B3,51976,-0.0439047450438907,0.0185606001840294,-0.0802835214045884,-0.00752596868319304,0.018013564095663
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HBZ,Hemoglobin subunit zeta,48524,0.0972498982291589,0.0412142411204486,0.0164699856330796,0.178029810825238,0.0183016588074858
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SERPINA7,Thyroxine-binding globulin,48572,0.0171820510058064,0.00728674396219972,0.00290003283989491,0.0314640691717178,0.0183822492481055
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51946,0.0415256953221972,0.0176180742596153,0.00699426977335125,0.0760571208710431,0.0184305153515423
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PSMG3,Proteasome assembly chaperone 3,52022,0.0488889209593612,0.0207740708783823,0.0081717420377318,0.0896060998809906,0.0186114655739139
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52117,-0.0321787959956145,0.0136790773678366,-0.0589897876365743,-0.00536780435465468,0.018659177974916
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52297,0.0237165878515373,0.0100832118621433,0.00395349260173641,0.0434796831013382,0.0186753502889665
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL36G,Interleukin-36 gamma,47737,0.0628432072217034,0.0267638104147665,0.0103861388087611,0.115300275634646,0.0188794708073461
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PTH,Parathyroid hormone,47850,-0.0716586888914627,0.0305813746842165,-0.131598183272527,-0.0117191945103983,0.0191267694158923
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NELL1,Protein kinase C-binding protein NELL1,52162,-0.0389996071401141,0.016688181547853,-0.0717084429739061,-0.00629077130632224,0.0194483662282019
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),COL6A3,Collagen alpha-3(VI) chain,52402,0.0309672250057018,0.0132513741273285,0.00499453171613798,0.0569399182952656,0.0194510601119617
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),COL28A1,Collagen alpha-1(XXVIII) chain,47850,-0.0656453214473525,0.0281349202893854,-0.120789765214548,-0.0105008776801571,0.0196443528671453
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TCL1B,T-cell leukemia/lymphoma protein 1B,51562,0.0750779192326964,0.0321833239727211,0.011998604246163,0.13815723421923,0.0196648431777257
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EXTL1,Exostosin-like 1,47759,-0.0439755658733908,0.0188530853264519,-0.0809276131132365,-0.00702351863354503,0.0196807957480441
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51946,-0.0381583164304872,0.0163624556740741,-0.0702287295516723,-0.00608790330930203,0.0197044336938185
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CDH3,Cadherin-3,52302,0.0326600063893911,0.0140168242221473,0.00518703091398231,0.0601329818647998,0.0198102191015633
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITGB5,Integrin beta-5,52162,-0.0342180773870695,0.0146889988497066,-0.0630085151324944,-0.00542763964164454,0.0198395437615908
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITGAM,Integrin alpha-M,52068,-0.0290580714875508,0.0124974541573385,-0.0535530816359343,-0.00456306133916734,0.0200727921240651
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DNM3,Dynamin-3,48484,0.0497205442771918,0.0214004878076911,0.00777558817411719,0.0916655003802664,0.0201693587800528
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL1RL1,Interleukin-1 receptor-like 1,52314,0.041437238233925,0.0178465390388307,0.00645802171781687,0.0764164547500331,0.0202474267607735
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52203,-0.0377606729224538,0.0162751440035093,-0.0696599551693321,-0.00586139067557553,0.0203403199439683
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DEFB4A_DEFB4B,Beta-defensin 4A,51694,0.134932859396322,0.0581731116856313,0.0209135604924849,0.248952158300159,0.0203749923673575
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NHLRC3,NHL repeat-containing protein 3,47441,0.0283857325374435,0.0122968276023032,0.00428395043692918,0.0524875146379578,0.0209869223464122
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FBLN2,Fibulin-2,48523,0.0277017873616594,0.0120055854338547,0.00417083991130411,0.0512327348120147,0.0210405109521444
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GGA1,ADP-ribosylation factor-binding protein GGA1,51390,0.064592314575951,0.0280185047299037,0.00967604530533978,0.119508583846562,0.0211548303677399
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LAMB1,Laminin subunit beta-1,47903,0.0267768063205161,0.0116236578501468,0.00399443693422846,0.0495591757068038,0.021251160528271
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PKN3,Serine/threonine-protein kinase N3,48071,-0.0688679677350184,0.0299409168455489,-0.127552164752294,-0.0101837707177425,0.0214495937977918
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48071,0.0325177273375277,0.0141429871147951,0.00479747259252931,0.0602379820825261,0.0215015809738549
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NAGK,N-acetyl-D-glucosamine kinase,47857,0.051227122796993,0.0223124705393428,0.00749468053988114,0.0949595650541048,0.0216905964477854
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ANGPTL1,Angiopoietin-related protein 1,51692,0.0266236977633335,0.01160754112745,0.00387291715353147,0.0493744783731355,0.0218178851861342
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MEP1A,Meprin A subunit alpha,48399,0.0613595380277558,0.0267534197362819,0.00892283534464337,0.113796240710868,0.0218266303702499
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47759,0.0470629957104488,0.0205224305900482,0.0068390317539543,0.0872869596669432,0.0218426667022453
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRL,Prolactin,52302,0.0687165891501085,0.0299984988358389,0.0099195314318643,0.127513646868353,0.0219900818428359
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DAPK2,Death-associated protein kinase 2,47837,0.0494444580594433,0.0215855852344663,0.00713671099988944,0.0917522051189973,0.021994029557945
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48399,-0.0706746152409686,0.030878561291681,-0.131196595372663,-0.0101526351092738,0.0221000851852364
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CRTAP,Cartilage-associated protein,47850,0.0443862317682131,0.0193984083788897,0.00636535134558935,0.0824071121908368,0.0221383722197348
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TDP1,Tyrosyl-DNA phosphodiesterase 1,48387,0.0625124774769231,0.0273441663849313,0.00891791136245778,0.116107043591388,0.0222550114559432
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PVR,Poliovirus receptor,52302,0.0330895393098636,0.0144765250419082,0.0047155502277235,0.0614635283920038,0.0222770839295445
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ANXA10,Annexin A10,51390,0.0748717932192288,0.0328090981815307,0.0105659607834287,0.139177625655029,0.0224945266140095
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47903,0.0375871411243404,0.0165079394436041,0.00523157981487642,0.0699427024338044,0.0228003907399438
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IGF2R,Cation-independent mannose-6-phosphate receptor,52068,0.0206102159905589,0.00905259643503517,0.00286712697789002,0.0383533050032279,0.0228106421283262
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),C1RL,Complement C1r subcomponent-like protein,48534,0.0172106676599356,0.00756178325499677,0.00238957248014196,0.0320317628397293,0.022854362195191
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MMP8,Neutrophil collagenase,52255,0.0667182657842286,0.0293456004127801,0.00920088897517956,0.124235642593278,0.0230015172830271
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAMDC4,Apical endosomal glycoprotein,48387,-0.0481904164136008,0.0213028962948985,-0.0899440931516018,-0.00643673967559975,0.0236968633054082
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),COLEC12,Collectin-12,52068,0.0224905591126103,0.00995043998700854,0.00298769673807355,0.041993421487147,0.0238130119147119
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TPP1,Tripeptidyl-peptidase 1,51889,0.0398408154843923,0.0176333099566848,0.00527952796929007,0.0744021029994945,0.0238659204384043
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48014,-0.0186445979689445,0.00827199960588408,-0.0348577171964773,-0.00243147874141167,0.0242090376490461
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GHR,Growth hormone receptor,48014,-0.02523028052301,0.0112011723484968,-0.0471845783260637,-0.00327598271995638,0.0243018864243126
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MPRIP,Myosin phosphatase Rho-interacting protein,48337,-0.0386826781673429,0.0171832622353167,-0.0723618721485636,-0.00500348418612213,0.024382963332791
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),THBD,Thrombomodulin,52066,0.0243724271245192,0.0108353400787565,0.00313516057015643,0.045609693678882,0.024498346644965
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLG,Plasminogen,47946,-0.0198909336401243,0.00885424379974591,-0.0372452514876263,-0.00253661579262234,0.024682152135311
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RAB37,Ras-related protein Rab-37,51519,0.0748217215808403,0.0333478035141537,0.00946002669309902,0.140183416468582,0.0248612006392706
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC4M,C-type lectin domain family 4 member M,48476,-0.0419790351296059,0.0187491907167305,-0.0787274489343978,-0.00523062132481406,0.0251664309833507
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC2L,C-type lectin domain family 2 member L,47850,0.0448641921262247,0.0200579754727558,0.00555056019962328,0.0841778240528261,0.025313646434893
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC4A,C-type lectin domain family 4 member A,52022,-0.030535259606332,0.0136713781339808,-0.0573311607489344,-0.00373935846372952,0.0255228400649806
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HIP1R,Huntingtin-interacting protein 1-related protein,48424,0.037182278643676,0.0166504886602783,0.00454732086953054,0.0698172364178214,0.0255512564587736
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RNASE10,Inactive ribonuclease-like protein 10,47903,0.0426169348695675,0.0191047596534751,0.00517160594875626,0.0800622637903787,0.0257106100748036
