Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TFRC,Transferrin receptor protein 1,52164,0.0574560532395384,0.0171151846523942,0.0239102913208457,0.091001815158231,0.000788927414089627
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47640,-0.0815238926288362,0.024496524782971,-0.129537081203459,-0.033510704054213,0.000876149261209585
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FCN2,Ficolin-2,51935,-0.0591016762487233,0.0178313721566671,-0.0940511656757909,-0.0241521868216557,0.000919333950293366
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47828,0.0844602109129449,0.0264890860695489,0.0325416022166292,0.136378819609261,0.0014320592379247
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48416,-0.114126939186868,0.0360175349715095,-0.184721307731026,-0.0435325706427092,0.00153341389518348
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47828,0.0487557535941881,0.0153958790448628,0.018579830666257,0.0789316765221192,0.00154321417360798
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BACH1,Transcription regulator protein BACH1,52012,-0.0979485531840496,0.0313040899432882,-0.159304569472894,-0.0365925368952047,0.00175622293851147
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47640,0.0597408157349331,0.0191147615120637,0.0222758831712882,0.0972057482985781,0.00177797092034056
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BCR,Breakpoint cluster region protein,52012,-0.123101620467094,0.0394059522758245,-0.20033728692771,-0.0458659540064775,0.00178635029300988
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCRG1,Scrapie-responsive protein 1,48511,0.0363315353260481,0.0117602596506596,0.0132814264107553,0.0593816442413409,0.00200824918783318
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SNAP23,Synaptosomal-associated protein 23,52063,-0.116768959912222,0.0378264075153061,-0.190908718642222,-0.0426292011822224,0.00202408708177173
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HLA_E,,52012,0.0383859757922766,0.0124515858108616,0.0139808676029879,0.0627910839815653,0.0020525279649322
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LARP1,La-related protein 1,48375,-0.0851904656089974,0.0278755947241055,-0.139826631268244,-0.0305542999497505,0.00224487241326446
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SMARCA2,Probable global transcription activator SNF2L2,51382,-0.0957912278445578,0.0314499339761529,-0.157433098437818,-0.0341493572512981,0.00232261443557614
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IGSF9,Protein turtle homolog A,48511,-0.105114631728858,0.0345311635618755,-0.172795712310133,-0.0374335511475817,0.00233667400778282
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51936,-0.12599619163461,0.0417117811173898,-0.207751282624694,-0.0442411006445255,0.00252474495133045
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,OXT,Oxytocin-neurophysin 1,52299,-0.172390806624151,0.0571028458877405,-0.284312384564123,-0.0604692286841796,0.00253879455399007
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CNTN3,Contactin-3,52067,-0.0455311291942629,0.0150862105314889,-0.0751001018359812,-0.0159621565525446,0.0025462818799706
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GIT1,ARF GTPase-activating protein GIT1,47828,-0.122784048683873,0.0413219001147161,-0.203774972908716,-0.041793124459029,0.00296743405628556
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51884,-0.0346609769276247,0.0116687063713367,-0.0575316414154447,-0.0117903124398047,0.00297648873708767
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NFAT5,Nuclear factor of activated T-cells 5,47828,-0.110852394218905,0.0373342763045883,-0.184027575775899,-0.0376772126619123,0.00298893206546984
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RGCC,Regulator of cell cycle RGCC,48473,-0.0966106622771418,0.0325489012781223,-0.160406508782261,-0.0328148157720221,0.00299874343716088
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPINF2,Alpha-2-antiplasmin,48103,-0.0172760568001768,0.00586109294376871,-0.0287637989699634,-0.00578831463039011,0.00320581730454782
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AMOT,Angiomotin,48002,-0.052366471752175,0.0178489608666925,-0.0873504350508923,-0.0173825084534577,0.00335090762212955
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPINK5,Serine protease inhibitor Kazal-type 5,52067,-0.0411080295971519,0.0140171834775215,-0.0685817092130941,-0.0136343499812097,0.00336317027718532
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TREH,Trehalase,48509,-0.0935162033888584,0.0319173856859402,-0.156074279333301,-0.0309581274444155,0.0033933982392361
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GIPR,Gastric inhibitory polypeptide receptor,47828,0.0606810677347004,0.0207600195041112,0.0199914295066424,0.101370705962758,0.00347033962996635
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47836,-0.0675429560912323,0.0231511738195211,-0.112919256777494,-0.0221666554049709,0.00353214430281925
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MICALL2,MICAL-like protein 2,47836,-0.0855839156696989,0.0295339478826897,-0.143470453519771,-0.0276973778196271,0.00376121118917712
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GUSB,Beta-glucuronidase,52186,-0.0737625886376636,0.0254775281498457,-0.123698543811361,-0.0238266334639661,0.00379210340313255
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,UNC79,Protein unc-79 homolog,47640,-0.0716323584147906,0.0248565252707219,-0.120351147945406,-0.0229135688841756,0.00395731863114436
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,OPHN1,Oligophrenin-1,48457,-0.131292866524537,0.0458046977745267,-0.221070074162609,-0.0415156588864643,0.00415579491645335
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RNF5,E3 ubiquitin-protein ligase RNF5,47891,-0.0887975922863554,0.0311818613020136,-0.149914040438302,-0.0276811441344088,0.00440702392255664
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARHGAP45,Rho GTPase-activating protein 45,48002,-0.0993564456960531,0.0349068395471853,-0.167773851208536,-0.03093904018357,0.00442643004573255
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IKBKG,NF-kappa-B essential modulator,52012,-0.112605730610538,0.0395644909931951,-0.1901521329572,-0.0350593282638756,0.00442866223578003
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IFNW1,Interferon omega-1,47745,0.0451088661873892,0.0158730246924135,0.0139977377902588,0.0762199945845196,0.00448905583965642
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDKN1A,Cyclin-dependent kinase inhibitor 1,51936,-0.128856221977485,0.0453486692389382,-0.217739613685804,-0.0399728302691666,0.00449411666733628
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GOLGA3,Golgin subfamily A member 3,48473,-0.0946747132903522,0.0334422327999706,-0.160221489578295,-0.0291279370024098,0.00464423373014205
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NIT1,Deaminated glutathione amidase,47891,-0.0590298485406626,0.0209324554554253,-0.100057461233296,-0.0180022358480291,0.0048061637412964
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUMB,Protein numb homolog,47828,-0.0998274593629594,0.035533817441776,-0.16947374154884,-0.0301811771770784,0.0049680557514803
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD101,Immunoglobulin superfamily member 2,48385,-0.0510507750062398,0.0181985748443967,-0.0867199817012573,-0.0153815683112223,0.0050324783228918
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48385,-0.129700810647716,0.0463433976030877,-0.220533869949768,-0.0388677513456644,0.00513513840039208
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CNST,Consortin,52063,-0.131005617546866,0.0468427922598132,-0.2228174903761,-0.0391937447176325,0.00516618456655322
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,REEP4,Receptor expression-enhancing protein 4,48473,-0.0738920073909451,0.0267624378290121,-0.126346385535809,-0.0214376292460814,0.00576623591427192
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48061,-0.125482260899422,0.0454552474507011,-0.214574545902796,-0.036389975896048,0.0057745627346254
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPINK6,Serine protease inhibitor Kazal-type 6,52292,0.0647262511651411,0.0234695301684126,0.0187259720350524,0.11072653029523,0.00582147024681634
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SHBG,Sex hormone-binding globulin,48522,0.0638228826256402,0.0231626154531893,0.0184241563373893,0.109221608913891,0.00586597540177581
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48002,-0.0487709600336191,0.0177286578399134,-0.0835191293998494,-0.0140227906673889,0.00594649467012691
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CPA4,Carboxypeptidase A4,47520,-0.0511886883409726,0.0186486738970197,-0.0877400891791313,-0.0146372875028139,0.0060576733260567
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,APPL2,DCC-interacting protein 13-beta,48002,-0.131092745286132,0.0477753736705836,-0.224732477680476,-0.0374530128917882,0.00607526366301289
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SDCCAG8,Serologically defined colon cancer antigen 8,48375,-0.133723963000655,0.048999245172191,-0.22976248353815,-0.0376854424631609,0.00635533675606451
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PON3,Serum paraoxonase/lactonase 3,52198,0.0332188617355853,0.0121753155188373,0.00935524331866418,0.0570824801525065,0.00636867114901545
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48002,-0.119865548154214,0.044336060943104,-0.206764227602698,-0.0329668687057304,0.00686486794826996
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GTPBP2,GTP-binding protein 2,47836,-0.0920950507130954,0.0341444573286418,-0.159018187077233,-0.0251719143489574,0.00699715589075691
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51868,0.03402731266248,0.0126261129550419,0.00928013127059788,0.0587744940543621,0.00704325675224282
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48473,-0.124502592884751,0.0462624529572118,-0.215177000680886,-0.0338281850886153,0.00712397963580649
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LTA4H,Leukotriene A-4 hydrolase,52292,0.0671661287608551,0.0249633290957658,0.0182380037331541,0.116094253788556,0.00713679680757738
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FSHB,Follitropin subunit beta,47891,0.0801649496016995,0.0298995064342562,0.0215619169905573,0.138767982212842,0.00734217945792658
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BIRC2,Baculoviral IAP repeat-containing protein 2,51409,-0.0730997218769386,0.0272958322610236,-0.126599553108545,-0.0195998906453323,0.00740960834512444
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTK7,Inactive tyrosine-protein kinase 7,51382,-0.0440801913859887,0.0165358812310053,-0.0764905185987592,-0.0116698641732183,0.00768672496019553
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RABEP1,Rab GTPase-binding effector protein 1,48002,-0.0889490030584748,0.0334453486651824,-0.154501886442232,-0.0233961196747174,0.00783020548852744
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FARSA,Phenylalanine--tRNA ligase alpha subunit,47836,-0.0788698833954178,0.0296555576405491,-0.136994776370894,-0.0207449904199416,0.00783027911701914
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLTP,Phospholipid transfer protein,52299,0.0391930962242646,0.0148133574488173,0.0101589156245828,0.0682272768239465,0.00815451525207416
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNIP1,TNFAIP3-interacting protein 1,48457,-0.100416579907966,0.0381062721818577,-0.175104873384407,-0.0257282864315248,0.00841486929788838
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51509,-0.138923890734198,0.0528084929498604,-0.242428536915924,-0.0354192445524715,0.00852546946307643
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPINA7,Thyroxine-binding globulin,48557,-0.0211214218263356,0.00803353904481311,-0.0368671583541693,-0.00537568529850189,0.0085651575857496
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DAAM1,Disheveled-associated activator of morphogenesis 1,48002,-0.0932334608264772,0.0355530610951383,-0.162917460572948,-0.0235494610800062,0.00873754728862735
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTPRF,Receptor-type tyrosine-protein phosphatase F,52398,0.0326775295851351,0.0125115014959396,0.00815498665309353,0.0572000725171766,0.00901152850870363
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EPHB4,Ephrin type-B receptor 4,52398,0.0275586020104667,0.0105555819804721,0.00686966132874135,0.0482475426921921,0.00903767095952789
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SRPK2,SRSF protein kinase 2,52012,-0.0939110710405962,0.035988772984487,-0.164449066090191,-0.0233730759910018,0.00907356655011894
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BECN1,Beclin-1,47891,-0.0679129894741375,0.0260838579976307,-0.119037351149494,-0.0167886277987814,0.00922975877596864
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EVI5,Ecotropic viral integration site 5 protein homolog,47828,-0.0995070823555429,0.0384891880628496,-0.174945890958728,-0.0240682737523576,0.00973470438811193
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TXLNA,Alpha-taxilin,51868,-0.0983604580141323,0.038217536379667,-0.17326682931828,-0.023454086709985,0.010066962627076
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IPCEF1,Interactor protein for cytohesin exchange factors 1,51826,-0.0983684936790537,0.0382816375506369,-0.173400503278302,-0.0233364840798054,0.0101868455211786
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51261,-0.0612516377035005,0.0238487708457969,-0.107995228561263,-0.0145080468457385,0.0102241932294712
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51936,-0.0846147303356587,0.0330526436808929,-0.149397911950209,-0.0198315487211086,0.0104725488654827
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FLT1,Vascular endothelial growth factor receptor 1,51893,0.0251344143577234,0.00982696140775752,0.00587356999851867,0.0443952587169281,0.0105420346419355
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL31RA,Interleukin-31 receptor subunit alpha,47731,0.0442069264530977,0.0172870276438485,0.0103243522711547,0.0780895006350408,0.0105571879978214
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52012,-0.10520807882999,0.0412527919894073,-0.186063551129228,-0.0243526065307516,0.0107675752001874
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52150,-0.0960105919323053,0.0376494868431461,-0.169803586144872,-0.0222175977197389,0.0107740161387566
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VNN1,Pantetheinase,48522,-0.0794012791303528,0.0312699457220961,-0.140690372745661,-0.0181121855150444,0.0111162244976573
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TAX1BP1,Tax1-binding protein 1,48457,-0.0698017135472444,0.0274914008273547,-0.12368485916886,-0.0159185679256291,0.0111220295122251
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51868,-0.0595650276735052,0.0235044360849713,-0.105633722400049,-0.0134963329469614,0.0112758385539035
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARHGEF12,Rho guanine nucleotide exchange factor 12,52012,-0.11335110594956,0.0447974974066413,-0.201154200866577,-0.0255480110325427,0.0114020247186559
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GIPC3,PDZ domain-containing protein GIPC3,48385,-0.106556154167375,0.0421607587737702,-0.189191241363964,-0.023921066970785,0.011498173134122
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BRAP,BRCA1-associated protein,48175,-0.117762351818897,0.0466289682247814,-0.209155129539468,-0.0263695740983253,0.0115592059434666
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IGFBP1,Insulin-like growth factor-binding protein 1,52348,0.127902946144853,0.0507255088997682,0.0284809487013068,0.227324943588398,0.0116920236484152
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJB1,DnaJ homolog subfamily B member 1,51936,-0.0958565377841558,0.0380773013771719,-0.170488048483413,-0.0212250270848988,0.0118274397272521
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MARS1,"Methionine--tRNA ligase, cytoplasmic",47954,-0.091695345588688,0.0365282352639358,-0.163290686706002,-0.0201000044713739,0.0120709128050941
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48385,-0.110237175816782,0.0439662496219492,-0.196411025075802,-0.0240633265577612,0.0121718421115728
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KAZN,Kazrin,48385,-0.1112412326332,0.0443898989992285,-0.198245434671687,-0.0242370305947116,0.0122170304496554
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BANK1,B-cell scaffold protein with ankyrin repeats,52012,-0.114752837922898,0.0458221145796855,-0.204564182499082,-0.0249414933467146,0.0122747335464534
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TSHB,Thyrotropin subunit beta,52063,-0.0910865709062198,0.0363888694609085,-0.162408755049601,-0.0197643867628391,0.0123152820110807
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CTSF,Cathepsin F,52157,0.0433550280671982,0.0173341333832299,0.00938012663606757,0.0773299294983288,0.0123852816912264
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48298,-0.116760146410588,0.0467060266614811,-0.208303958667091,-0.0252163341540849,0.0124296873485419
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MYH9,Myosin-9,48509,-0.120402269451989,0.0481709685912457,-0.214817367890831,-0.0259871710131476,0.0124442556927385
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD302,CD302 antigen,51936,0.0321515550105597,0.012877291816511,0.00691206305019814,0.0573910469709213,0.0125390502956871
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52398,-0.0246094311363803,0.0098739440112881,-0.0439623613985049,-0.00525650087425559,0.0126954515272367
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TANK,TRAF family member-associated NF-kappa-B activator,51509,-0.0746401978289983,0.0299994333399415,-0.133439087175284,-0.015841308482713,0.0128504083090032
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AXIN1,Axin-1,52012,-0.101700210752697,0.04088197998123,-0.181828891515908,-0.0215715299894865,0.0128647507892842
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48457,-0.0734194735429366,0.0295476195729673,-0.131332807905952,-0.0155061391799208,0.0129697406668607
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DOK1,Docking protein 1,48457,-0.144662730327247,0.0582269004126786,-0.258787455136097,-0.0305380055183967,0.0129813682912116
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL2,C-C motif chemokine 2,51826,-0.0572641532669741,0.0230619120819725,-0.10246550094764,-0.012062805586308,0.0130317907653393
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DGKA,Diacylglycerol kinase alpha,47828,-0.057349857779088,0.0231541702523623,-0.102732031473718,-0.0119676840844579,0.0132610547742786
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SMAD1,Mothers against decapentaplegic homolog 1,51409,-0.0860640419644914,0.0347727506329565,-0.154218633205086,-0.0179094507238966,0.0133281271693745
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52067,-0.0493546411735438,0.0199581199608411,-0.0884725562967923,-0.0102367260502953,0.0134077500431414
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCN3,CCN family member 3,52359,0.0359204969877618,0.0145301494839829,0.00744140399915531,0.0643995899763682,0.013436781064113
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RNF41,E3 ubiquitin-protein ligase NRDP1,51409,-0.0721889578683892,0.029213989779734,-0.129448377836668,-0.0149295379001105,0.013478183757785
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PCARE,Photoreceptor cilium actin regulator,47732,-0.0935416348990508,0.037888086955689,-0.167802285332201,-0.0192809844659004,0.013560297008983
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARF6,ADP-ribosylation factor 6,48385,-0.11192502819933,0.0453953577125309,-0.200899929315891,-0.0229501270827695,0.0136868467450376
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52012,-0.107754975312071,0.04372556352995,-0.193457079830773,-0.0220528707933691,0.0137323592194697
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52299,-0.055921239941306,0.0226955979547893,-0.100404611932693,-0.0114378679499191,0.0137468131053329
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48061,-0.0517353526335587,0.0210799404605412,-0.0930520359362194,-0.010418669330898,0.0141252165349377
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CMIP,C-Maf-inducing protein,48375,-0.0871859429932975,0.0355680092655182,-0.156899241153713,-0.0174726448328819,0.0142433611596167
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48473,-0.0501805124912979,0.020510988588888,-0.0903820501255184,-0.0099789748570774,0.0144314583291059
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TRAF2,TNF receptor-associated factor 2,52012,-0.0756629586268418,0.0309671633298612,-0.13635859875337,-0.0149673185003137,0.0145587068624537
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SARG,Specifically androgen-regulated gene protein,48414,-0.114301930877801,0.0468119523915093,-0.206053357565159,-0.022550504190443,0.0146244433992132
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PSRC1,Proline/serine-rich coiled-coil protein 1,51409,-0.0617645989341303,0.0253014220658799,-0.111355386183255,-0.0121738116850057,0.0146469082999153
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,USO1,General vesicular transport factor p115,51936,-0.0956851936748315,0.039204393539892,-0.17252580501302,-0.0188445823366431,0.0146660999158919
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC44A4,Choline transporter-like protein 4,47836,-0.0736986042395896,0.0302921150126101,-0.133071149664305,-0.0143260588148738,0.014984628798793
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SH2B3,SH2B adapter protein 3,51409,-0.102394932051761,0.0421134044944645,-0.184937204860911,-0.0198526592426105,0.015046675797493
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RTN4R,Reticulon-4 receptor,52292,-0.0355283370584654,0.0146189338948088,-0.0641814474922906,-0.00687522662464022,0.0150927697230245
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NRXN3,Neurexin-3,47836,-0.0369388992945253,0.0152174704403179,-0.0667651413575483,-0.00711265723150223,0.0152149459518625
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51936,-0.0434566543034931,0.0179190097513863,-0.0785779134162101,-0.00833539519077601,0.0153075965969829
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GRN,Progranulin,51941,0.0252304342214612,0.0104121510040733,0.00482261825347751,0.045638250189445,0.0153920488194495
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48375,-0.0501790898109577,0.0207656404959627,-0.0908797451830446,-0.0094784344388707,0.0156802015524651
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DLG4,Disks large homolog 4,48457,-0.0734695328556089,0.0304171987108136,-0.133087242328804,-0.0138518233824143,0.0157255977913954
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PHACTR2,Phosphatase and actin regulator 2,48473,-0.118825211010856,0.0492078262551344,-0.215272550470919,-0.0223778715507923,0.0157528963750829
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMED8,Protein TMED8,48385,-0.106221915304485,0.0441027929145873,-0.192663389417076,-0.0197804411918942,0.0160253984050322
