Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),PRRT3,Proline-rich transmembrane protein 3,47585,-0.0947552250984375,0.00486425625319188,-0.104289167354694,-0.0852212828421814,7.64139580987788e-84
Physical measures,X23122.Arm predicted mass (right),VGF,Neurosecretory protein VGF,48154,-0.0744171230887817,0.00393950485003014,-0.0821385525948407,-0.0666956935827226,5.25249697254633e-79
Physical measures,X23122.Arm predicted mass (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51782,-0.0920898781137041,0.00494151705991234,-0.101775251551132,-0.0824045046762759,4.93485012335385e-77
Physical measures,X23122.Arm predicted mass (right),COMP,Cartilage oligomeric matrix protein,51378,0.0813668974354483,0.0044033441794488,0.0727363428437287,0.089997452027168,9.06718112524289e-76
Physical measures,X23122.Arm predicted mass (right),MYBPC1,"Myosin-binding protein C, slow-type",48197,0.152621437811232,0.0082923955381564,0.136368342556445,0.168874533066018,3.99313210761171e-75
Physical measures,X23122.Arm predicted mass (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48196,0.0612147003276509,0.00332611806739941,0.054695508915548,0.0677338917397537,4.04748533186426e-75
Physical measures,X23122.Arm predicted mass (right),DCN,Decorin,51186,0.0544018733967845,0.00295846326964533,0.0486032853882796,0.0602004614052893,4.71362423090495e-75
Physical measures,X23122.Arm predicted mass (right),SERPIND1,Heparin cofactor 2,48192,-0.0648741435827563,0.00354065635254192,-0.0718138300337384,-0.0579344571317741,1.78214620626941e-74
Physical measures,X23122.Arm predicted mass (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,51694,0.0916488149061785,0.00501051235413596,0.081828210692072,0.101469419120285,2.70524768640022e-74
Physical measures,X23122.Arm predicted mass (right),MB,Myoglobin,52018,0.114620571281029,0.00643454920101441,0.102008854847041,0.127232287715017,1.38699576742515e-70
Physical measures,X23122.Arm predicted mass (right),CFB,Complement factor B,47786,-0.0758640274601487,0.0042927785106454,-0.0842778733410137,-0.0674501815792837,1.93797738392026e-69
Physical measures,X23122.Arm predicted mass (right),MSTN,Growth/differentiation factor 8,51186,0.116541958087702,0.00668150541316074,0.103446207477907,0.129637708697497,9.32468157802765e-68
Physical measures,X23122.Arm predicted mass (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48243,-0.0610331234920076,0.00350822152024306,-0.067909237671684,-0.0541570093123312,2.26571642118065e-67
Physical measures,X23122.Arm predicted mass (right),SFRP4,Secreted frizzled-related protein 4,47689,0.0925747717613159,0.0054800711103421,0.0818338323850454,0.103315711137586,1.21571944465163e-63
Physical measures,X23122.Arm predicted mass (right),NELL2,Protein kinase C-binding protein NELL2,51828,-0.0628220295111792,0.00372322137016623,-0.0701195433967051,-0.0555245156256534,1.48965460869229e-63
Physical measures,X23122.Arm predicted mass (right),LCAT,Phosphatidylcholine-sterol acyltransferase,48207,-0.047797862328633,0.0028738548187386,-0.0534306177733606,-0.0421651068839053,9.14560966138116e-62
Physical measures,X23122.Arm predicted mass (right),KIAA0319,Dyslexia-associated protein KIAA0319,48136,-0.0663833246249737,0.00404060689175669,-0.0743029141328168,-0.0584637351171306,2.55655292954689e-60
Physical measures,X23122.Arm predicted mass (right),SYT1,Synaptotagmin-1,48136,-0.0814165378778189,0.00502953720077837,-0.0912744307913445,-0.0715586449642933,1.2720399872042e-58
Physical measures,X23122.Arm predicted mass (right),CFH,Complement factor H,46830,-0.0490134134641205,0.0030623899860274,-0.0550156978367342,-0.0430111290915068,2.45639000985649e-57
Physical measures,X23122.Arm predicted mass (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51644,-0.0663567508637693,0.00414927506995764,-0.0744893300008863,-0.0582241717266523,2.63768406311236e-57
Physical measures,X23122.Arm predicted mass (right),ACP5,Tartrate-resistant acid phosphatase type 5,51808,-0.0650095428535216,0.00413272570304355,-0.073109685231487,-0.0569094004755563,1.63938064741369e-55
Physical measures,X23122.Arm predicted mass (right),KLK14,Kallikrein-14,51911,-0.0952678989847578,0.00606769359295414,-0.107160578426948,-0.0833752195425677,2.59838557140049e-55
Physical measures,X23122.Arm predicted mass (right),REN,Renin,51689,-0.14459226560542,0.00923469577313229,-0.16269226932076,-0.126492261890081,5.13233865338363e-55
Physical measures,X23122.Arm predicted mass (right),OPTC,Opticin,51565,-0.0909755947704077,0.00587559244829695,-0.10249175596907,-0.0794594335717457,7.61031826413922e-54
Physical measures,X23122.Arm predicted mass (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51911,0.0508780742984085,0.00334423791320785,0.0443233679885211,0.0574327806082958,4.68214388715127e-52
Physical measures,X23122.Arm predicted mass (right),KLK6,Kallikrein-6,51740,-0.0603879935609464,0.0039769340432011,-0.0681827842856206,-0.0525932028362723,7.29477376180345e-52
Physical measures,X23122.Arm predicted mass (right),NPDC1,Neural proliferation differentiation and control protein 1,51689,-0.0599794542267529,0.00395098622368794,-0.0677233872251813,-0.0522355212283246,7.71899873776199e-52
Physical measures,X23122.Arm predicted mass (right),SERPING1,Plasma protease C1 inhibitor,48192,-0.0364173315651597,0.00243197636327257,-0.041184005237174,-0.0316506578931455,1.83600132980581e-50
Physical measures,X23122.Arm predicted mass (right),CALB1,Calbindin,51565,-0.082567346828046,0.0055502597724178,-0.0934458559819849,-0.0716888376741071,7.39074860643062e-50
Physical measures,X23122.Arm predicted mass (right),FAP,Prolyl endopeptidase FAP,52018,0.052697670036302,0.00354847561342071,0.0457426578339975,0.0596526822386066,1.07048079939021e-49
Physical measures,X23122.Arm predicted mass (right),FGA,Fibrinogen alpha chain,47660,-0.058994176423132,0.00398750782798067,-0.0668096917659741,-0.0511786610802898,2.65741198025208e-49
Physical measures,X23122.Arm predicted mass (right),LEP,Leptin,51689,-0.121247378765508,0.00831015032980186,-0.13753527341192,-0.104959484119096,4.9180133547591e-48
Physical measures,X23122.Arm predicted mass (right),THBS4,Thrombospondin-4,51688,0.0859431404612142,0.00593495513614724,0.0743106283943656,0.0975756525280627,2.40170424668319e-47
Physical measures,X23122.Arm predicted mass (right),FGL1,Fibrinogen-like protein 1,48207,-0.118213083912747,0.00826384947416087,-0.134410228882102,-0.102015938943391,3.17669813990912e-46
Physical measures,X23122.Arm predicted mass (right),HSPB6,Heat shock protein beta-6,51911,0.0676182074278795,0.00473637598478043,0.0583349104977099,0.0769015043580492,4.49280590383305e-46
Physical measures,X23122.Arm predicted mass (right),A1BG,Alpha-1B-glycoprotein,48243,-0.0324682444165187,0.00229153879852832,-0.0369596604616342,-0.0279768283714032,2.18833050656406e-45
Physical measures,X23122.Arm predicted mass (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,51651,-0.0454821069533417,0.00323018771536189,-0.051813274875451,-0.0391509390312324,7.21448935874591e-45
Physical measures,X23122.Arm predicted mass (right),MRC1,Macrophage mannose receptor 1,48207,-0.0517328789235117,0.00369501280402231,-0.0589751040193954,-0.0444906538276279,2.31600190679927e-44
Physical measures,X23122.Arm predicted mass (right),NOTCH3,Neurogenic locus notch homolog protein 3,52018,0.0630214822133957,0.00451776524502923,0.0541666623331384,0.0718763020936529,4.46218249109396e-44
Physical measures,X23122.Arm predicted mass (right),APLP1,Amyloid-like protein 1,51689,-0.0948801145965282,0.00680572928529147,-0.1082193439957,-0.0815408851973569,5.04277276199339e-44
Physical measures,X23122.Arm predicted mass (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51498,0.0515810063531719,0.00370514160128241,0.0443189288146583,0.0588430838916854,6.6519770444336e-44
Physical measures,X23122.Arm predicted mass (right),TGFA,Protransforming growth factor alpha,51642,-0.0859813840184789,0.00617799836265495,-0.0980902608092826,-0.0738725072276752,7.03025575382121e-44
Physical measures,X23122.Arm predicted mass (right),GFAP,Glial fibrillary acidic protein,51005,-0.0839522077443327,0.00608514840535748,-0.0958790986188334,-0.072025316869832,3.78333876914733e-43
Physical measures,X23122.Arm predicted mass (right),RGMA,Repulsive guidance molecule A,51920,0.0553804577336049,0.00402069688705753,0.0474998918349721,0.0632610236322376,5.09116902587359e-43
Physical measures,X23122.Arm predicted mass (right),NPTXR,Neuronal pentraxin receptor,51689,-0.0616505814532506,0.00448179642700817,-0.0704349024501866,-0.0528662604563146,6.54436090782713e-43
Physical measures,X23122.Arm predicted mass (right),GPC1,Glypican-1,51911,0.0521541127582133,0.0038324586225478,0.0446424938580197,0.059665731658407,4.87914852455294e-42
Physical measures,X23122.Arm predicted mass (right),RARRES2,Retinoic acid receptor responder protein 2,51829,-0.0827304812271111,0.00608368239092391,-0.0946544987133219,-0.0708064637409002,5.57726248160379e-42
Physical measures,X23122.Arm predicted mass (right),PENK,Proenkephalin-A,47689,-0.0539370237050588,0.00400840677874778,-0.0617935009914044,-0.0460805464187131,4.04890948852436e-41
Physical measures,X23122.Arm predicted mass (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52018,-0.0497564940739211,0.00375765042521381,-0.0571214889073402,-0.042391499240502,6.70128143659051e-40
Physical measures,X23122.Arm predicted mass (right),PROC,Vitamin K-dependent protein C,51734,-0.0433545013747932,0.00327965868955327,-0.0497826324063176,-0.0369263703432687,9.01007189853182e-40
Physical measures,X23122.Arm predicted mass (right),PRELP,Prolargin,51694,0.0399661530494465,0.0030388499715594,0.0340100071051901,0.045922298993703,2.19295094869733e-39
Physical measures,X23122.Arm predicted mass (right),BCAN,Brevican core protein,51498,-0.0576686897998819,0.00438934023868577,-0.066271796667706,-0.0490655829320577,2.61976439137668e-39
Physical measures,X23122.Arm predicted mass (right),TCN2,Transcobalamin-2,51972,-0.0505447463552386,0.00390323458776149,-0.0581950861472511,-0.0428944065632261,3.06120099141583e-38
Physical measures,X23122.Arm predicted mass (right),CFI,Complement factor I,48243,-0.0338766977439215,0.00261683521379233,-0.0390056947629545,-0.0287477007248885,3.34615312363658e-38
Physical measures,X23122.Arm predicted mass (right),CCL22,C-C motif chemokine 22,51435,-0.0872603930543519,0.00675802323136794,-0.100506118587833,-0.0740146675208708,4.98544440594283e-38
Physical measures,X23122.Arm predicted mass (right),LEPR,Leptin receptor,51689,-0.0515623582356655,0.0040006622326175,-0.0594036562115958,-0.0437210602597352,6.74842205283942e-38
Physical measures,X23122.Arm predicted mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51616,-0.0317128350615025,0.00247615567109043,-0.0365661001768397,-0.0268595699461652,1.91585833344737e-37
Physical measures,X23122.Arm predicted mass (right),CD99L2,CD99 antigen-like protein 2,51698,-0.0395901163075471,0.00309556619874806,-0.0456574260570933,-0.0335228065580009,2.4100645019887e-37
Physical measures,X23122.Arm predicted mass (right),SERPINA3,Alpha-1-antichymotrypsin,48144,-0.0242886380409733,0.00189927526679061,-0.0280112175638829,-0.0205660585180637,2.53054999530768e-37
Physical measures,X23122.Arm predicted mass (right),CD14,Monocyte differentiation antigen CD14,51098,-0.0694327033593201,0.00544574283012643,-0.0801063593063679,-0.0587590474122723,4.00762128697711e-37
Physical measures,X23122.Arm predicted mass (right),PLG,Plasminogen,47619,-0.0378226520628297,0.00297550398165295,-0.0436546398668695,-0.03199066425879,6.79398717591561e-37
Physical measures,X23122.Arm predicted mass (right),BAG3,BAG family molecular chaperone regulator 3,51456,0.0660857773976478,0.00522886534629916,0.0558372013189014,0.0763343534763942,1.64032447995481e-36
Physical measures,X23122.Arm predicted mass (right),APCS,Serum amyloid P-component,48026,-0.0593097296713156,0.00469305415253108,-0.0685081158102765,-0.0501113435323546,1.71684662708138e-36
Physical measures,X23122.Arm predicted mass (right),UNC5D,Netrin receptor UNC5D,47516,-0.0440919135502997,0.00349873796012963,-0.0509494399521537,-0.0372343871484456,2.70369746966384e-36
Physical measures,X23122.Arm predicted mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,48196,0.0534306415379092,0.00426660847735413,0.0450680889222951,0.0617931941535233,7.25756746833031e-36
Physical measures,X23122.Arm predicted mass (right),DPP10,Inactive dipeptidyl peptidase 10,51642,-0.055497730618406,0.00446578453116217,-0.0642506682994838,-0.0467447929373281,2.31771119447738e-35
Physical measures,X23122.Arm predicted mass (right),MYOM2,Myomesin-2,47440,0.0745755207141187,0.00602147970502198,0.0627734204922756,0.0863776209359618,4.0827289148848e-35
Physical measures,X23122.Arm predicted mass (right),COL9A1,Collagen alpha-1(IX) chain,51642,0.0761983638860562,0.0061762552120112,0.0640929036705143,0.0883038241015982,7.07108674330201e-35
Physical measures,X23122.Arm predicted mass (right),CBLN4,Cerebellin-4,51911,0.0508958931905515,0.00414432522076585,0.0427730157578505,0.0590187706232526,1.41453299012383e-34
Physical measures,X23122.Arm predicted mass (right),LRRN1,Leucine-rich repeat neuronal protein 1,51150,0.0619052015970275,0.00504284502703771,0.0520212253440336,0.0717891778500215,1.51341708808354e-34
Physical measures,X23122.Arm predicted mass (right),CHRDL2,Chordin-like protein 2,51689,0.0928191092609547,0.00756218712557863,0.0779972224948206,0.107640996027089,1.53958266314891e-34
Physical measures,X23122.Arm predicted mass (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51920,-0.0726117366722132,0.00596599534636078,-0.0843050875510803,-0.0609183857933461,5.43180119477559e-34
Physical measures,X23122.Arm predicted mass (right),SEZ6,Seizure protein 6 homolog,47530,-0.0491037472357632,0.00403375311149888,-0.057009903334301,-0.0411975911372254,5.48871026076523e-34
Physical measures,X23122.Arm predicted mass (right),NTRK3,NT-3 growth factor receptor,51920,0.0345843775034467,0.00284199750689221,0.029014062389938,0.0401546926169554,5.55872363946951e-34
Physical measures,X23122.Arm predicted mass (right),BCHE,Cholinesterase,47767,-0.0443351697702107,0.00368444238842686,-0.0515566768515274,-0.0371136626888941,2.98796412908634e-33
Physical measures,X23122.Arm predicted mass (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47585,0.0572123276694898,0.00477893077092665,0.0478456233584735,0.066579031980506,6.24922384970717e-33
Physical measures,X23122.Arm predicted mass (right),CCL20,C-C motif chemokine 20,51967,-0.138416586603655,0.011588290589913,-0.161129636159885,-0.115703537047426,8.3598703503627e-33
Physical measures,X23122.Arm predicted mass (right),NEFL,Neurofilament light polypeptide,50930,-0.0657315214723087,0.00555060234437419,-0.0766107020672821,-0.0548523408773353,2.84820819595359e-32
Physical measures,X23122.Arm predicted mass (right),F9,Coagulation factor IX,51734,-0.0276531932968987,0.00236131469959205,-0.0322813701080991,-0.0230250164856983,1.33374351780826e-31
Physical measures,X23122.Arm predicted mass (right),ICAM1,Intercellular adhesion molecule 1,51559,-0.0435280852304701,0.00372373208783415,-0.050826600122625,-0.0362295703383152,1.71928273225505e-31
Physical measures,X23122.Arm predicted mass (right),CFHR5,Complement factor H-related protein 5,47887,-0.0630517778602651,0.00541974900245823,-0.0736744859050832,-0.0524290698154469,3.384246853642e-31
Physical measures,X23122.Arm predicted mass (right),COL18A1,Collagen alpha-1(XVIII) chain,51796,-0.0349888143171858,0.00302141938412665,-0.040910796310074,-0.0290668323242975,6.12795578362602e-31
Physical measures,X23122.Arm predicted mass (right),PTGDS,Prostaglandin-H2 D-isomerase,51463,-0.0437763214734404,0.00379143968265575,-0.0512075432514457,-0.0363450996954351,9.12380281690988e-31
Physical measures,X23122.Arm predicted mass (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,48154,-0.0715597696599042,0.00620562554763981,-0.0837227957332782,-0.0593967435865301,1.10616299662152e-30
Physical measures,X23122.Arm predicted mass (right),FABP3,"Fatty acid-binding protein, heart",48197,0.071062132476475,0.00620292924587855,0.058904391154553,0.0832198737983969,2.62919783624453e-30
Physical measures,X23122.Arm predicted mass (right),CD248,Endosialin,48196,0.0591900020180757,0.00518949674274776,0.0490185884022901,0.0693614156338613,4.68805202073087e-30
Physical measures,X23122.Arm predicted mass (right),TFPI,Tissue factor pathway inhibitor,51598,-0.0467066370856188,0.00410061019242244,-0.0547438330627668,-0.0386694411084708,5.47602362921285e-30
Physical measures,X23122.Arm predicted mass (right),SNAP25,Synaptosomal-associated protein 25,47419,-0.0699354389509844,0.00614514754685457,-0.0819799281428193,-0.0578909497591494,6.28403551979364e-30
Physical measures,X23122.Arm predicted mass (right),CRYBB2,Beta-crystallin B2,48136,-0.10032497150166,0.00881758533579643,-0.117607438759821,-0.083042504243499,6.44946746722916e-30
Physical measures,X23122.Arm predicted mass (right),FABP4,"Fatty acid-binding protein, adipocyte",52018,-0.0718787299394019,0.00636082331597437,-0.0843459436387116,-0.0594115162400921,1.52023522299546e-29
Physical measures,X23122.Arm predicted mass (right),MMP12,Macrophage metalloelastase,51690,-0.0759090131425025,0.00673666068575932,-0.0891128680865907,-0.0627051581984142,2.19208726430469e-29
Physical measures,X23122.Arm predicted mass (right),NXPH1,Neurexophilin-1,51018,-0.0552988116303754,0.00493391659540015,-0.0649692881573597,-0.0456283351033911,4.33486057219702e-29
Physical measures,X23122.Arm predicted mass (right),GPR158,Probable G-protein coupled receptor 158,48154,-0.053927613290101,0.0048114801884581,-0.0633581144594789,-0.0444971121207231,4.40319619546798e-29
Physical measures,X23122.Arm predicted mass (right),C2,Complement C2,51734,-0.0349884002192481,0.00312373383520172,-0.0411109185362435,-0.0288658819022527,4.67483167355534e-29
Physical measures,X23122.Arm predicted mass (right),BST2,Bone marrow stromal antigen 2,51920,-0.0775680526126506,0.00693026069722143,-0.0911513635792046,-0.0639847416460965,5.11890889272462e-29
Physical measures,X23122.Arm predicted mass (right),ADM,Pro-adrenomedullin,51911,-0.0391314222130622,0.0034983473137391,-0.0459881829479908,-0.0322746614781335,5.53590769574696e-29
Physical measures,X23122.Arm predicted mass (right),ACTN2,Alpha-actinin-2,47440,0.0803408159657505,0.00719136179266211,0.0662457468521328,0.0944358850793683,6.64789711472116e-29
Physical measures,X23122.Arm predicted mass (right),MEPE,Matrix extracellular phosphoglycoprotein,51694,0.0388657109194686,0.00349052481019704,0.0320242822914824,0.0457071395474548,9.81667020263715e-29
Physical measures,X23122.Arm predicted mass (right),C4BPB,C4b-binding protein beta chain,51777,-0.0604221396998465,0.00542854167208022,-0.0710620813771237,-0.0497821980225693,1.02811394778249e-28
Physical measures,X23122.Arm predicted mass (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47585,-0.0900713098876021,0.00809626372450226,-0.105939986787627,-0.0742026329875776,1.1204775109185e-28
Physical measures,X23122.Arm predicted mass (right),CCL27,C-C motif chemokine 27,51689,-0.0864111479424198,0.00777284839851004,-0.101645930803499,-0.0711763650813401,1.19458789871945e-28
Physical measures,X23122.Arm predicted mass (right),RNASE4,Ribonuclease 4,47409,-0.0386935050573003,0.00349173188300995,-0.0455372995479997,-0.0318497105666008,1.82246157492468e-28
Physical measures,X23122.Arm predicted mass (right),GDF15,Growth/differentiation factor 15,52018,-0.0577264617848823,0.00522237045010482,-0.0679623078670878,-0.0474906157026769,2.41324874275135e-28
Physical measures,X23122.Arm predicted mass (right),APOM,Apolipoprotein M,51734,-0.0384823589696791,0.00349242014001394,-0.0453275024441064,-0.0316372154952517,3.55580186929592e-28
Physical measures,X23122.Arm predicted mass (right),BPIFB1,BPI fold-containing family B member 1,51615,-0.089557045423365,0.00814218851392423,-0.105515734910656,-0.0735983559360735,4.42243893060967e-28
Physical measures,X23122.Arm predicted mass (right),CD93,Complement component C1q receptor,50633,0.0449143155552231,0.00410508959743448,0.0368683399442515,0.0529602911661947,8.41836328555523e-28
Physical measures,X23122.Arm predicted mass (right),CTHRC1,Collagen triple helix repeat-containing protein 1,48196,0.0394400643396565,0.00361401858650422,0.0323565879101082,0.0465235407692048,1.16127953435867e-27
Physical measures,X23122.Arm predicted mass (right),LGALS9,Galectin-9,51691,-0.0459749662772151,0.00422332555511073,-0.0542526843652321,-0.037697248189198,1.5324171610613e-27
Physical measures,X23122.Arm predicted mass (right),IGSF8,Immunoglobulin superfamily member 8,51689,-0.0428383654065934,0.00393606705926586,-0.0505530568427545,-0.0351236739704323,1.57345440455707e-27
Physical measures,X23122.Arm predicted mass (right),NPPC,C-type natriuretic peptide,51642,-0.0599232416069432,0.00559428019789917,-0.0708880307948255,-0.0489584524190608,1.01617109333672e-26
Physical measures,X23122.Arm predicted mass (right),GSN,Gelsolin,48125,0.0259513207034107,0.00244296104794194,0.0211631170494445,0.0307395243573769,2.67299748475659e-26
Physical measures,X23122.Arm predicted mass (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48197,-0.0453712175019273,0.00428947313442648,-0.0537785848454032,-0.0369638501584514,4.33885587561202e-26
Physical measures,X23122.Arm predicted mass (right),TAFA5,Chemokine-like protein TAFA-5,51565,-0.0486293365548024,0.00461759646695505,-0.0576798256300343,-0.0395788474795706,6.95286508750023e-26
Physical measures,X23122.Arm predicted mass (right),CGA,Glycoprotein hormones alpha chain,51698,-0.121610711595559,0.0115529693335983,-0.144254531489412,-0.0989668917017063,7.32252206141068e-26
Physical measures,X23122.Arm predicted mass (right),CPB2,Carboxypeptidase B2,48192,-0.0308922713229757,0.00293569191457012,-0.0366462274755332,-0.0251383151704183,7.71645267556429e-26
Physical measures,X23122.Arm predicted mass (right),IL6,Interleukin-6,51565,-0.100523936624206,0.00958895431787259,-0.119318287087236,-0.0817295861611752,1.15417473639809e-25
Physical measures,X23122.Arm predicted mass (right),ACHE,Acetylcholinesterase,47689,0.043787770263061,0.00420805594016797,0.0355399806203318,0.0520355599057902,2.65437714114376e-25
Physical measures,X23122.Arm predicted mass (right),CDH6,Cadherin-6,51689,0.0518938656320603,0.00499085343728725,0.0421117928949773,0.0616759383691434,2.82953925924325e-25
Physical measures,X23122.Arm predicted mass (right),HGF,Hepatocyte growth factor,51967,-0.0462505162525375,0.00446292445155231,-0.05499784817758,-0.037503184327495,4.05191509365123e-25
Physical measures,X23122.Arm predicted mass (right),NOS1,"Nitric oxide synthase, brain",51018,0.0675328157978808,0.00654328917451432,0.0547079690158328,0.0803576625799289,6.31669522439988e-25
Physical measures,X23122.Arm predicted mass (right),ITGA5,Integrin alpha-5,51698,-0.0335495943110215,0.00325605151362629,-0.0399314552777291,-0.027167733344314,7.52635010580654e-25
Physical measures,X23122.Arm predicted mass (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47640,0.0653603703999456,0.00634267234466364,0.0529287326044049,0.0777920081954864,7.57908839198266e-25
Physical measures,X23122.Arm predicted mass (right),CALCB,Calcitonin gene-related peptide 2,48136,-0.0520379960357045,0.00507909061557652,-0.0619930136422345,-0.0420829784291745,1.39484816565545e-24
Physical measures,X23122.Arm predicted mass (right),CCN3,CCN family member 3,51978,0.0447264842011736,0.00439111751497636,0.0361198938718199,0.0533330745305272,2.5377500948656e-24
Physical measures,X23122.Arm predicted mass (right),CCL17,C-C motif chemokine 17,51653,-0.122057384228525,0.0119975085038974,-0.145572500896164,-0.0985422675608858,2.87613362864136e-24
Physical measures,X23122.Arm predicted mass (right),SPOCK1,Testican-1,51498,-0.0336365082915761,0.00331035914478273,-0.0401248122153503,-0.027148204367802,3.27267926160925e-24
Physical measures,X23122.Arm predicted mass (right),LRG1,Leucine-rich alpha-2-glycoprotein,48243,-0.0345609958853613,0.00340193907301908,-0.0412287964684787,-0.0278931953022439,3.37856625461955e-24
Physical measures,X23122.Arm predicted mass (right),GLA,Alpha-galactosidase A,47642,-0.0482154898889269,0.00474651181077957,-0.0575186530380548,-0.0389123267397989,3.42733385376089e-24
Physical measures,X23122.Arm predicted mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51733,-0.0308792326407066,0.00304490671435792,-0.0368472498008482,-0.0249112154805651,3.99874582840951e-24
Physical measures,X23122.Arm predicted mass (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51782,-0.0566434651591856,0.00558728632084169,-0.0675945463480354,-0.0456923839703359,4.13712136661126e-24
Physical measures,X23122.Arm predicted mass (right),NTRK2,BDNF/NT-3 growth factors receptor,51689,0.0340263842786229,0.00335938176113114,0.0274419960268059,0.0406107725304399,4.5433253579322e-24
Physical measures,X23122.Arm predicted mass (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51419,0.0543734403046689,0.00537541749504691,0.043837622014377,0.0649092585949609,5.2210067064311e-24
Physical measures,X23122.Arm predicted mass (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51743,-0.0453937409355637,0.0045364677719586,-0.0542852177686026,-0.0365022641025249,1.56838044478592e-23
Physical measures,X23122.Arm predicted mass (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51971,-0.0358614546381814,0.00358551322709601,-0.0428890605632896,-0.0288338487130732,1.64215291541989e-23
Physical measures,X23122.Arm predicted mass (right),ITGA11,Integrin alpha-11,51642,0.044883739880831,0.00451535929602854,0.0360336356606151,0.0537338441010469,3.04774462508343e-23
