Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X2217.Age started wearing glasses or contact lenses,GPRC5C,G-protein coupled receptor family C group 5 member C,45157,-0.00796091462419061,0.00424424719472656,-0.0162796391258547,0.000357809877473454,0.0607111875036706
Eye measures,X2217.Age started wearing glasses or contact lenses,FAP,Prolyl endopeptidase FAP,48621,0.0038256123673281,0.00204086129836315,-0.000174475777463668,0.00782570051211987,0.0608723883832432
Eye measures,X2217.Age started wearing glasses or contact lenses,CLMP,CXADR-like membrane protein,48534,-0.00281398098601638,0.00150810361657548,-0.00576986407450432,0.000141902102471564,0.0620665358610003
Eye measures,X2217.Age started wearing glasses or contact lenses,INHBB,Inhibin beta B chain,44828,-0.00718637835251732,0.00385138799661892,-0.0147350988258904,0.000362342120855771,0.0620670445697419
Eye measures,X2217.Age started wearing glasses or contact lenses,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",44681,0.0110741820352568,0.0059377068881799,-0.00056372346557584,0.0227120875360894,0.0621874047838431
Eye measures,X2217.Age started wearing glasses or contact lenses,EFNA4,Ephrin-A4,48118,-0.00401908011606152,0.00215616638226926,-0.00824516622530926,0.000207005993186227,0.0623349904388793
Eye measures,X2217.Age started wearing glasses or contact lenses,NPTX1,Neuronal pentraxin-1,48332,-0.0054803912102465,0.0029408469513003,-0.0112444512347951,0.000283668814302083,0.0623983426026988
Eye measures,X2217.Age started wearing glasses or contact lenses,CD8A,T-cell surface glycoprotein CD8 alpha chain,48529,0.00686390863437808,0.00368457108140384,-0.000357850685173454,0.0140856679539296,0.0624915160657536
Eye measures,X2217.Age started wearing glasses or contact lenses,PENK,Proenkephalin-A,44828,-0.00426514459230516,0.00229321195006874,-0.00875984001443989,0.000229550829829566,0.0629140943820082
Eye measures,X2217.Age started wearing glasses or contact lenses,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48157,-0.004081885746422,0.00219878370874607,-0.00839150181556429,0.000227730322720296,0.0634048388514725
Eye measures,X2217.Age started wearing glasses or contact lenses,CRIM1,Cysteine-rich motor neuron 1 protein,48442,-0.00284560540548703,0.0015340496532673,-0.00585234272589093,0.000161131914916876,0.0636137646164405
Eye measures,X2217.Age started wearing glasses or contact lenses,SCRN1,Secernin-1,48287,-0.0078279905635729,0.00422190214104451,-0.0161029187600201,0.000446937632874339,0.0637317172280143
Eye measures,X2217.Age started wearing glasses or contact lenses,EP300,Histone acetyltransferase p300,44675,-0.0042605261793653,0.00229822170556881,-0.00876504072228017,0.000243988363549572,0.0637771747421184
Eye measures,X2217.Age started wearing glasses or contact lenses,RGMA,Repulsive guidance molecule A,48529,0.00426758139327849,0.00230689706889811,-0.000253936861761803,0.00878909964831879,0.064336927680184
Eye measures,X2217.Age started wearing glasses or contact lenses,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44675,-0.0109534919748141,0.00592301595969939,-0.0225626032558249,0.000655619306196713,0.0644276614540701
Eye measures,X2217.Age started wearing glasses or contact lenses,SORBS1,Sorbin and SH3 domain-containing protein 1,45233,-0.00546270674633651,0.0029551194736166,-0.011254740914625,0.000329327421952024,0.0645360046724534
Eye measures,X2217.Age started wearing glasses or contact lenses,GABARAP,Gamma-aminobutyric acid receptor-associated protein,45157,-0.00696882162445037,0.00377060377256165,-0.0143592050186712,0.00042156176977047,0.0645879830427631
Eye measures,X2217.Age started wearing glasses or contact lenses,GHRL,Appetite-regulating hormone,48327,-0.0109791088058833,0.00594051906810301,-0.0226225261793652,0.000664308567598547,0.0645896333041197
Eye measures,X2217.Age started wearing glasses or contact lenses,NUDT16,U8 snoRNA-decapping enzyme,45135,-0.0121261532564353,0.00656559247973917,-0.0249947145167241,0.000742408003853433,0.0647723653113987
Eye measures,X2217.Age started wearing glasses or contact lenses,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48078,-0.00443745478973446,0.00240264462590242,-0.0091466382565032,0.000271728677034276,0.0647735016910839
Eye measures,X2217.Age started wearing glasses or contact lenses,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45172,-0.0161479516003797,0.00874890171639605,-0.033295798964516,0.000999895763756555,0.0649483119934334
Eye measures,X2217.Age started wearing glasses or contact lenses,PDIA3,Protein disulfide-isomerase A3,44828,-0.003514628098229,0.00190520844666447,-0.00724883665369136,0.000219580457233353,0.0650888137829136
Eye measures,X2217.Age started wearing glasses or contact lenses,CREG1,Protein CREG1,48022,-0.00506816143524737,0.00274769605480502,-0.0104536457026652,0.000317322832170474,0.0651209347760393
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGB5,Integrin beta-5,48406,0.00515050332934015,0.00279574744246002,-0.00032916165788148,0.0106301683165618,0.0654489749892335
Eye measures,X2217.Age started wearing glasses or contact lenses,PEPD,Xaa-Pro dipeptidase,45281,0.00355110341691558,0.00192796705526382,-0.000227712011401517,0.00732991884523267,0.0655054354771789
Eye measures,X2217.Age started wearing glasses or contact lenses,SMC3,Structural maintenance of chromosomes protein 3,44502,-0.00780506501314588,0.0042405125959942,-0.0161164697012945,0.000506339675002764,0.0656957429623468
Eye measures,X2217.Age started wearing glasses or contact lenses,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,44880,0.00941649300533719,0.005127333663394,-0.000633080974915061,0.0194660669855894,0.0662940929128923
Eye measures,X2217.Age started wearing glasses or contact lenses,MAG,Myelin-associated glycoprotein,44681,-0.00645456084018444,0.00352667487662036,-0.0133668435983603,0.000457721917991464,0.067233028027074
Eye measures,X2217.Age started wearing glasses or contact lenses,MCAM,Cell surface glycoprotein MUC18,48409,-0.00465581383455137,0.00254491468676277,-0.0096438466206064,0.000332218951503651,0.0673434884280126
Eye measures,X2217.Age started wearing glasses or contact lenses,FGFBP2,Fibroblast growth factor-binding protein 2,45275,0.00681388738506612,0.00372979715313966,-0.000496515035087616,0.0141242898052198,0.067732300348331
Eye measures,X2217.Age started wearing glasses or contact lenses,SCARB1,Scavenger receptor class B member 1,47750,-0.00811673632615798,0.00444387990093153,-0.0168267409319838,0.000593268279667828,0.06778812014158
Eye measures,X2217.Age started wearing glasses or contact lenses,UPK3A,Uroplakin-3a,44605,0.00685187060324769,0.00375826214270712,-0.000514323196458263,0.0142180644029536,0.0682956848883827
Eye measures,X2217.Age started wearing glasses or contact lenses,FBN2,Fibrillin-2,44681,-0.00821929396854877,0.00452082576961327,-0.0170801124769908,0.000641524539893239,0.0690642878387033
Eye measures,X2217.Age started wearing glasses or contact lenses,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45092,-0.014718426462336,0.00809781728935814,-0.030590148349478,0.00115329542480591,0.0691429238121753
Eye measures,X2217.Age started wearing glasses or contact lenses,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45172,-0.0199180547046255,0.0109641720065335,-0.0414078318374311,0.00157172242818011,0.0692852810409134
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC5A,C-type lectin domain family 5 member A,48257,-0.00390644577853802,0.00215074991789396,-0.00812191561761019,0.000309024060534143,0.0693341783875014
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC4D,C-type lectin domain family 4 member D,48287,-0.00835668861264691,0.00460109960198408,-0.0173748438325357,0.000661466607241883,0.0693465387123181
Eye measures,X2217.Age started wearing glasses or contact lenses,C7orf50,Uncharacterized protein C7orf50,45226,-0.00315998929899751,0.0017401136984801,-0.00657061214801851,0.000250633550023494,0.0693898211016297
Eye measures,X2217.Age started wearing glasses or contact lenses,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45233,-0.00994750455879168,0.00548708089471751,-0.020702183112438,0.000807173994854631,0.0698623541380018
Eye measures,X2217.Age started wearing glasses or contact lenses,KLRK1,NKG2-D type II integral membrane protein,45226,0.00621362412534478,0.00342900560988794,-0.000507226870035581,0.0129344751207252,0.0699886446534062
Eye measures,X2217.Age started wearing glasses or contact lenses,TDRKH,Tudor and KH domain-containing protein,47750,-0.0115947290872286,0.00641183835320335,-0.0241619322595072,0.000972474085049968,0.0705678145992882
Eye measures,X2217.Age started wearing glasses or contact lenses,RAD51,DNA repair protein RAD51 homolog 1,44880,0.007413016977449,0.00410206422836557,-0.000627028910147505,0.0154530628650455,0.070754679358115
Eye measures,X2217.Age started wearing glasses or contact lenses,ECHS1,"Enoyl-CoA hydratase, mitochondrial",44720,-0.0132683056040724,0.0073439661188743,-0.027662479197066,0.0011258679889212,0.0708246993335792
Eye measures,X2217.Age started wearing glasses or contact lenses,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45226,-0.00739359149543164,0.00409652675245489,-0.0154227839302432,0.000635600939379946,0.0711135803812873
Eye measures,X2217.Age started wearing glasses or contact lenses,NAPRT,Nicotinate phosphoribosyltransferase,45226,-0.00446531020327343,0.00247599450526051,-0.00931825943358403,0.000387639027037173,0.0713334536835006
Eye measures,X2217.Age started wearing glasses or contact lenses,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48234,-0.00379163745757768,0.00210283207677368,-0.0079131883280541,0.000329913412898744,0.0713836001045306
Eye measures,X2217.Age started wearing glasses or contact lenses,LAMB1,Laminin subunit beta-1,44720,-0.00400530383015032,0.00222135903702056,-0.00835916754271062,0.000348559882409967,0.0713893826693641
Eye measures,X2217.Age started wearing glasses or contact lenses,GC,Vitamin D-binding protein,45316,0.00351295999303248,0.00195165059032119,-0.00031227516399706,0.00733819515006201,0.071875973806551
Eye measures,X2217.Age started wearing glasses or contact lenses,ALMS1,Alstrom syndrome protein 1,44880,0.00609337272731948,0.00338847411426638,-0.000548036536642626,0.0127347819912816,0.07214985993552
Eye measures,X2217.Age started wearing glasses or contact lenses,CDC26,Anaphase-promoting complex subunit CDC26,45135,-0.00941806471229546,0.00523807620250696,-0.0196846940692091,0.000848564644618174,0.0721914736178213
Eye measures,X2217.Age started wearing glasses or contact lenses,CCL8,C-C motif chemokine 8,48505,-0.00821337081640526,0.00456936735411426,-0.0171693308304692,0.000742589197658686,0.0722711418135093
Eye measures,X2217.Age started wearing glasses or contact lenses,GIP,Gastric inhibitory polypeptide,44720,-0.00707024883837516,0.00393716062995163,-0.0147870836730804,0.000646585996330039,0.072545431545364
Eye measures,X2217.Age started wearing glasses or contact lenses,PMS1,PMS1 protein homolog 1,44681,-0.00687979007913116,0.00383263884063466,-0.0143917622067751,0.000632182048512776,0.0726601685944843
Eye measures,X2217.Age started wearing glasses or contact lenses,IL18RAP,Interleukin-18 receptor accessory protein,48007,-0.0237038866176101,0.013215421517979,-0.0496061127928489,0.00219833955762877,0.0728813189333859
Eye measures,X2217.Age started wearing glasses or contact lenses,MUC13,Mucin-13,47750,-0.00669454585254853,0.00373745618623464,-0.0140199599775684,0.000630868272471357,0.0732735667203037
Eye measures,X2217.Age started wearing glasses or contact lenses,NELL1,Protein kinase C-binding protein NELL1,48406,-0.00571334664485909,0.0031899291629168,-0.011965607804176,0.000538914514457842,0.0732966845985072
Eye measures,X2217.Age started wearing glasses or contact lenses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45157,-0.00610374110891265,0.00341052752427599,-0.0127883750564936,0.000580892838668295,0.0735205346262607
Eye measures,X2217.Age started wearing glasses or contact lenses,HLA_E,,48287,-0.00386475759096383,0.00216058840501996,-0.00809951086480295,0.000369995682875286,0.0736674027615306
Eye measures,X2217.Age started wearing glasses or contact lenses,CFHR2,Complement factor H-related protein 2,45150,0.0076010140972525,0.00425449718857036,-0.000737800392345399,0.0159398285868504,0.0740194760624829
Eye measures,X2217.Age started wearing glasses or contact lenses,CCL27,C-C motif chemokine 27,48327,0.00789337269461019,0.00442214780016504,-0.000774036993713289,0.0165607823829337,0.0742799190821651
Eye measures,X2217.Age started wearing glasses or contact lenses,RANBP2,E3 SUMO-protein ligase RanBP2,44605,-0.00451160437029344,0.00252774056638881,-0.00946597588041551,0.000442767139828625,0.0743028297832984
Eye measures,X2217.Age started wearing glasses or contact lenses,DUSP13,Dual specificity protein phosphatase 13 isoform A,45157,-0.00547922105406644,0.00307046845318284,-0.0114973392223048,0.000538897114171928,0.0743586733726307
Eye measures,X2217.Age started wearing glasses or contact lenses,NACC1,Nucleus accumbens-associated protein 1,45157,-0.00735684441795209,0.00412267162561914,-0.0154372808041656,0.000723591968261426,0.0743595772125702
Eye measures,X2217.Age started wearing glasses or contact lenses,GFRAL,GDNF family receptor alpha-like,44591,-0.00826213412732312,0.00463592316762249,-0.0173485435358632,0.000824275281216954,0.0747319708311576
Eye measures,X2217.Age started wearing glasses or contact lenses,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",44502,-0.00756252763007667,0.00424894744145558,-0.0158904646153296,0.000765409355176268,0.0751141695296772
Eye measures,X2217.Age started wearing glasses or contact lenses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48234,-0.00596936457667441,0.00335507279115317,-0.0125453072473346,0.000606578093985803,0.0752188154768841
Eye measures,X2217.Age started wearing glasses or contact lenses,CALB1,Calbindin,48234,-0.00566893084984344,0.0031865439853675,-0.0119145570611638,0.000576695361476864,0.0752489761616064
Eye measures,X2217.Age started wearing glasses or contact lenses,BTN2A1,Butyrophilin subfamily 2 member A1,48442,-0.00340415579997773,0.00191352512815385,-0.00715466505115927,0.000346353451203815,0.0752528835863618
Eye measures,X2217.Age started wearing glasses or contact lenses,CD59,CD59 glycoprotein,47456,-0.00294377263279348,0.00165626315673788,-0.00619004841999973,0.000302503154412769,0.0755225594833516
Eye measures,X2217.Age started wearing glasses or contact lenses,CTSH,Pro-cathepsin H,47803,-0.00969058144842434,0.0054595585695059,-0.0203913162446559,0.00101015334780722,0.075914994456889
Eye measures,X2217.Age started wearing glasses or contact lenses,SMOC1,SPARC-related modular calcium-binding protein 1,48534,-0.00442951847307912,0.00249575968972055,-0.00932120746493141,0.000462170518773165,0.0759406220393262
Eye measures,X2217.Age started wearing glasses or contact lenses,ENPEP,Glutamyl aminopeptidase,44605,0.00607969956860515,0.00342685901318651,-0.000636944097240409,0.0127963432344507,0.0760564460924509
Eye measures,X2217.Age started wearing glasses or contact lenses,CCNE1,G1/S-specific cyclin-E1,44675,-0.0126029384906229,0.00710634852354986,-0.0265313815967806,0.0013255046155348,0.0761649132255056
Eye measures,X2217.Age started wearing glasses or contact lenses,C3,Complement C3,44251,-0.00617388779185478,0.00348375959484399,-0.013002056597749,0.00065428101403945,0.0763782140406235
Eye measures,X2217.Age started wearing glasses or contact lenses,RSPO3,R-spondin-3,48534,-0.00376144436394196,0.00212446736473767,-0.0079254003988278,0.00040251167094388,0.0766506654136964
Eye measures,X2217.Age started wearing glasses or contact lenses,TSC1,Hamartin,44675,-0.0100430949039036,0.00568378253217757,-0.0211833086669717,0.00109711885916438,0.0772476942647753
Eye measures,X2217.Age started wearing glasses or contact lenses,PSIP1,PC4 and SFRS1-interacting protein,48287,-0.00845662525246647,0.00478744555524326,-0.0178400185407433,0.000926768035810311,0.077338711476388
Eye measures,X2217.Age started wearing glasses or contact lenses,TPRKB,EKC/KEOPS complex subunit TPRKB,44502,-0.00857667342777787,0.00485606949737482,-0.0180945696426325,0.000941222787076767,0.0773815400961606
Eye measures,X2217.Age started wearing glasses or contact lenses,ACOT13,Acyl-coenzyme A thioesterase 13,45172,-0.0149707740191598,0.00847962135056516,-0.0315908318662675,0.00164928382794788,0.0774944465123335
Eye measures,X2217.Age started wearing glasses or contact lenses,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,44720,-0.00558311234709986,0.00316329393360805,-0.0117831684569716,0.000616943762771919,0.0775842130755879
Eye measures,X2217.Age started wearing glasses or contact lenses,DTNB,Dystrobrevin beta,45120,-0.0055959327223749,0.00317229003065205,-0.0118136211824529,0.000621755737703108,0.0777460543451044
Eye measures,X2217.Age started wearing glasses or contact lenses,ASPSCR1,Tether containing UBX domain for GLUT4,45233,-0.00899217421433172,0.00510021424772361,-0.01898859413987,0.00100424571120657,0.0778987674807322
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGB2,Integrin beta-2,48197,0.00377865768546078,0.0021437482033622,-0.000423088793129126,0.00798040416405069,0.0779739824291521
Eye measures,X2217.Age started wearing glasses or contact lenses,CTAG1A_CTAG1B,Cancer/testis antigen 1,44842,-0.00661768285588542,0.00375515309111129,-0.0139777829144635,0.000742417202692705,0.078034658709729
Eye measures,X2217.Age started wearing glasses or contact lenses,AXL,Tyrosine-protein kinase receptor UFO,48409,-0.00362160671991235,0.00205673477808695,-0.00765280688496278,0.000409593445138073,0.0782761159260787
Eye measures,X2217.Age started wearing glasses or contact lenses,ADRA2A,Alpha-2A adrenergic receptor,44605,-0.0097763806355137,0.00555261673135369,-0.0206595094289669,0.00110674815793954,0.0783077629777237
Eye measures,X2217.Age started wearing glasses or contact lenses,THY1,Thy-1 membrane glycoprotein,48529,-0.00365919530528533,0.0020810510053071,-0.00773805527568724,0.000419664665116589,0.0787023724552654
Eye measures,X2217.Age started wearing glasses or contact lenses,PNMA1,Paraneoplastic antigen Ma1,44720,-0.00735229181922723,0.00418290530597688,-0.0155507862189419,0.000846202580487462,0.0788136960361124
Eye measures,X2217.Age started wearing glasses or contact lenses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,44605,-0.00846262378807099,0.00481928855125653,-0.0179084293485338,0.000983181772391812,0.0791052592894392
Eye measures,X2217.Age started wearing glasses or contact lenses,TSPYL1,Testis-specific Y-encoded-like protein 1,44675,-0.00536367249245419,0.00306074619857037,-0.0113627350416521,0.000635390056743746,0.0797190344416794
Eye measures,X2217.Age started wearing glasses or contact lenses,PXN,Paxillin,47750,-0.00696075526951696,0.00397254347262652,-0.014746940475865,0.000825429936831026,0.0797497830735595
Eye measures,X2217.Age started wearing glasses or contact lenses,ACRBP,Acrosin-binding protein,45157,-0.00505730263231287,0.00289155995674653,-0.0107247601475361,0.000610154882910333,0.0803079725552949
Eye measures,X2217.Age started wearing glasses or contact lenses,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45233,-0.00421422226616039,0.00241360902730172,-0.00894489595967175,0.000516451427350978,0.0808213437554554
Eye measures,X2217.Age started wearing glasses or contact lenses,MMP9,Matrix metalloproteinase-9,48286,-0.00805814349872131,0.00461633753706951,-0.0171061650713775,0.000989878073934915,0.0808984646536257
Eye measures,X2217.Age started wearing glasses or contact lenses,KCNIP4,Kv channel-interacting protein 4,47750,-0.00668525825499722,0.00383147698740532,-0.0141949531503117,0.000824436640317209,0.0810284562148006
Eye measures,X2217.Age started wearing glasses or contact lenses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44720,-0.0065296140976759,0.00374612216316981,-0.0138720135374887,0.000812785342136925,0.0813430364121551
Eye measures,X2217.Age started wearing glasses or contact lenses,SAFB2,Scaffold attachment factor B2,45233,-0.00366685751306911,0.00210613267539938,-0.0077948775568519,0.000461162530713673,0.0816916760870151
Eye measures,X2217.Age started wearing glasses or contact lenses,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,44828,0.00880392493411875,0.00505690922193497,-0.0011076171408738,0.0187154670091113,0.0817040111452026
Eye measures,X2217.Age started wearing glasses or contact lenses,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45281,-0.00589208847177754,0.00338586061886326,-0.0125283752847495,0.00074419834119444,0.0818379578517182
Eye measures,X2217.Age started wearing glasses or contact lenses,CLSTN3,Calsyntenin-3,45226,-0.00400180602536747,0.00230221037864113,-0.00851413836750408,0.000510526316769145,0.0821824431785713
Eye measures,X2217.Age started wearing glasses or contact lenses,SERPINC1,Antithrombin-III,45274,0.00191304871180548,0.00110086968501367,-0.000244655870821306,0.00407075329443227,0.0822676706813364
Eye measures,X2217.Age started wearing glasses or contact lenses,DGKA,Diacylglycerol kinase alpha,44675,-0.00702568855968715,0.00404710576999643,-0.0149580158688802,0.000906638749505861,0.0825828686916261
Eye measures,X2217.Age started wearing glasses or contact lenses,CST3,Cystatin-C,48375,-0.00361665136765425,0.00208839873934186,-0.0077099128967643,0.000476610161455793,0.0833252730189368
Eye measures,X2217.Age started wearing glasses or contact lenses,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,45157,-0.0125770324221532,0.00726302506494746,-0.0268125615494503,0.00165849670514377,0.0833504232029485
Eye measures,X2217.Age started wearing glasses or contact lenses,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47750,-0.00645222427603086,0.00373037411781845,-0.013763757546955,0.000859308994893295,0.0837069015202251
Eye measures,X2217.Age started wearing glasses or contact lenses,POMC,Pro-opiomelanocortin,44720,0.00873909488612469,0.00505429039324151,-0.00116731428462867,0.018645504056878,0.0838162917018685
Eye measures,X2217.Age started wearing glasses or contact lenses,RYR1,Ryanodine receptor 1,44605,-0.00448794841697799,0.00259631824310433,-0.00957673217346247,0.000600835339506502,0.0838992885557105
Eye measures,X2217.Age started wearing glasses or contact lenses,LMNB2,Lamin-B2,45226,-0.00359180195007098,0.00208038868642348,-0.007669363775461,0.00048575987531904,0.0842714260157334
Eye measures,X2217.Age started wearing glasses or contact lenses,TFF3,Trefoil factor 3,48285,-0.00663628597116141,0.00384682648252168,-0.0141760658769039,0.000903493934581083,0.0845165331294432
Eye measures,X2217.Age started wearing glasses or contact lenses,DRAXIN,Draxin,48157,-0.00557385341004432,0.00323744647561268,-0.0119192485022452,0.000771541682156532,0.0851401810260943
Eye measures,X2217.Age started wearing glasses or contact lenses,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48234,-0.0030801629096545,0.00179156736246245,-0.0065916349400809,0.000431309120771908,0.0855807831934572
Eye measures,X2217.Age started wearing glasses or contact lenses,ARHGEF1,Rho guanine nucleotide exchange factor 1,45226,-0.0115553785461796,0.00672743749687242,-0.0247411560400495,0.00163039894769039,0.0858754987004205
Eye measures,X2217.Age started wearing glasses or contact lenses,ART3,Ecto-ADP-ribosyltransferase 3,48409,-0.00424649235613963,0.00247311743960998,-0.00909380253777519,0.000600817825495926,0.0859810367709497
Eye measures,X2217.Age started wearing glasses or contact lenses,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,45043,0.00399080738186574,0.00232999736111907,-0.000575987445927636,0.00855760220965912,0.0867653502653909
Eye measures,X2217.Age started wearing glasses or contact lenses,CDH17,Cadherin-17,48327,-0.00873329763302771,0.00510109726772499,-0.0187314482777687,0.00126485301171327,0.0869017392809607
Eye measures,X2217.Age started wearing glasses or contact lenses,EBI3_IL27,Interleukin-27,48493,-0.00396422480022278,0.00231606565707907,-0.00850371348809775,0.000575263887652185,0.0869795783417396
Eye measures,X2217.Age started wearing glasses or contact lenses,LY9,T-lymphocyte surface antigen Ly-9,48070,0.003710389446299,0.0021685982168385,-0.000540063058704455,0.00796084195130246,0.0871012333096128
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48157,-0.00742249486424016,0.0043494844800803,-0.0159474844451975,0.00110249471671723,0.0879238642324682
Eye measures,X2217.Age started wearing glasses or contact lenses,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45233,0.00343261478135236,0.00201496046649229,-0.00051670773297253,0.00738193729567726,0.0884774612292305
Eye measures,X2217.Age started wearing glasses or contact lenses,BOC,Brother of CDO,47872,-0.00301796142038932,0.00177380147306389,-0.00649461230759454,0.000458689466815897,0.0888795252363801
Eye measures,X2217.Age started wearing glasses or contact lenses,C2,Complement C2,48369,-0.00305322218866348,0.00179640801646949,-0.00657418190094368,0.00046773752361672,0.089214256194286
Eye measures,X2217.Age started wearing glasses or contact lenses,SCRG1,Scrapie-responsive protein 1,45270,-0.00346758358443407,0.00204038878180267,-0.00746674559676729,0.000531578427899158,0.0892452272660128
Eye measures,X2217.Age started wearing glasses or contact lenses,CPXM1,Probable carboxypeptidase X1,48406,-0.00885963947154515,0.00521907020876608,-0.0190890170807267,0.00136973813763637,0.0896054686488404
Eye measures,X2217.Age started wearing glasses or contact lenses,MASP1,Mannan-binding lectin serine protease 1,48111,-0.00300781479801226,0.00177387379583309,-0.00648460743784511,0.000468977841820593,0.0899711413208615
Eye measures,X2217.Age started wearing glasses or contact lenses,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47768,-0.00557500345589995,0.00330359130005954,-0.0120500424040167,0.000900035492216755,0.0915093935945423
Eye measures,X2217.Age started wearing glasses or contact lenses,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47704,-0.00608984665913253,0.00361042481220322,-0.0131662792910508,0.000986585972785782,0.0916668400772298
Eye measures,X2217.Age started wearing glasses or contact lenses,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47768,-0.0104956950432878,0.00623139416095245,-0.0227092275987546,0.00171783751217896,0.0921321966607184
Eye measures,X2217.Age started wearing glasses or contact lenses,AHSG,Alpha-2-HS-glycoprotein,45281,-0.00343592218708991,0.00203995919951031,-0.0074342422181301,0.000562397843950291,0.0921368977306727
Eye measures,X2217.Age started wearing glasses or contact lenses,HNMT,Histamine N-methyltransferase,48035,-0.00583568431773221,0.00346581851526395,-0.0126286886076496,0.00095731997218514,0.092236958668351
Eye measures,X2217.Age started wearing glasses or contact lenses,CD4,T-cell surface glycoprotein CD4,48245,-0.00383587221977265,0.00228019757299134,-0.00830505946283569,0.000633315023290379,0.0925326565708015
Eye measures,X2217.Age started wearing glasses or contact lenses,TFPI,Tissue factor pathway inhibitor,48261,0.00395561685874586,0.00235146085731721,-0.000653246421595868,0.00856448013908759,0.092544050800597
Eye measures,X2217.Age started wearing glasses or contact lenses,LY96,Lymphocyte antigen 96,48157,-0.00440002323496942,0.00261709253186766,-0.00952952459743003,0.000729478127491186,0.0927248370328491
Eye measures,X2217.Age started wearing glasses or contact lenses,DPY30,Protein dpy-30 homolog,48447,-0.00756412681807645,0.0045116295564619,-0.0164069207487418,0.00127866711258888,0.0936368455954343
Eye measures,X2217.Age started wearing glasses or contact lenses,PDIA2,Protein disulfide-isomerase A2,44502,0.0051530638738662,0.0030794840398694,-0.000882724844277828,0.0111888525920102,0.0942734229517562
Eye measures,X2217.Age started wearing glasses or contact lenses,EPO,Erythropoietin,48287,-0.00975662812934813,0.00583167051954463,-0.0211867023476556,0.00167344608895934,0.0943322046220651
Eye measures,X2217.Age started wearing glasses or contact lenses,CNTNAP4,Contactin-associated protein-like 4,44681,-0.0130289299596342,0.00779185516821091,-0.0283009660893276,0.00224310617005919,0.0945157953960753
Eye measures,X2217.Age started wearing glasses or contact lenses,LRP11,Low-density lipoprotein receptor-related protein 11,48327,-0.00441776798217002,0.00264233576544841,-0.00959674608244891,0.000761210118108858,0.0945536525185549
Eye measures,X2217.Age started wearing glasses or contact lenses,VAV3,Guanine nucleotide exchange factor VAV3,44605,-0.0124389117252284,0.00744368552641709,-0.0270285353570059,0.00215071190654906,0.0947235870418263
Eye measures,X2217.Age started wearing glasses or contact lenses,RRAS,Ras-related protein R-Ras,44681,-0.0162739918799599,0.00975227603635907,-0.0353884529112236,0.00284046915130393,0.0951848250281968
Eye measures,X2217.Age started wearing glasses or contact lenses,VAMP5,Vesicle-associated membrane protein 5,47872,-0.0071049247035482,0.00425956036359256,-0.0154536630161896,0.00124381360909322,0.0953301197980843
Eye measures,X2217.Age started wearing glasses or contact lenses,IL4,Interleukin-4,47848,0.0113516138626038,0.00683703105057846,-0.00204896699653002,0.0247521947217375,0.0968648341338798
Eye measures,X2217.Age started wearing glasses or contact lenses,ARHGAP5,Rho GTPase-activating protein 5,44502,-0.00968178626188387,0.00583456323294743,-0.0211175301984608,0.0017539576746931,0.0970538920481282
