Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,MMP12,Macrophage metalloelastase,34364,0.317646019339169,0.0890937635152674,0.143022242849244,0.492269795829093,0.000365151461439494
Mental health,X29010.Recent thoughts of suicide or self-harm,ASGR1,Asialoglycoprotein receptor 1,34293,0.554041434353779,0.155482485593538,0.249295762590445,0.858787106117113,0.000367858964814615
Mental health,X29010.Recent thoughts of suicide or self-harm,ADM,Pro-adrenomedullin,34444,0.611246105723259,0.174106518442752,0.269997329575464,0.952494881871054,0.000448799013949072
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34293,0.384075054312699,0.109495890361926,0.169463109203324,0.598686999422074,0.000454073079285406
Mental health,X29010.Recent thoughts of suicide or self-harm,IMMT,MICOS complex subunit MIC60,32848,0.345021617275215,0.0988562820646722,0.151263304428458,0.538779930121972,0.000485258703450993
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34467,0.426092195502528,0.12218017492064,0.186619052658073,0.665565338346983,0.000489818619240316
Mental health,X29010.Recent thoughts of suicide or self-harm,PON1,Serum paraoxonase/arylesterase 1,32898,-0.685189591053752,0.196480480884676,-1.07029133358772,-0.300087848519786,0.000490377114950067
Mental health,X29010.Recent thoughts of suicide or self-harm,CD83,CD83 antigen,34363,0.467878227503428,0.137881999537152,0.197629508410611,0.738126946596245,0.000693204670814894
Mental health,X29010.Recent thoughts of suicide or self-harm,TSPAN8,Tetraspanin-8,32855,0.168928510254029,0.0498482358676377,0.0712259679534587,0.266631052554598,0.00070507461724092
Mental health,X29010.Recent thoughts of suicide or self-harm,BTD,Biotinidase,32910,-0.822847850372118,0.243100726569146,-1.29932527444764,-0.346370426296591,0.000715535051415515
Mental health,X29010.Recent thoughts of suicide or self-harm,PRSS8,Prostasin,34316,0.380655675767283,0.112980798495798,0.159213310715519,0.602098040819047,0.000756737212634859
Mental health,X29010.Recent thoughts of suicide or self-harm,FAP,Prolyl endopeptidase FAP,34485,-0.565878004449886,0.170219413620053,-0.89950805514519,-0.232247953754583,0.000889255463815612
Mental health,X29010.Recent thoughts of suicide or self-harm,IL2RG,Cytokine receptor common subunit gamma,32848,0.357753012275648,0.108817806097157,0.144470112325219,0.571035912226076,0.00101448859051445
Mental health,X29010.Recent thoughts of suicide or self-harm,OCLN,Occludin,32888,0.39063579135533,0.119089354529357,0.15722065647779,0.624050926232869,0.00104157901297037
Mental health,X29010.Recent thoughts of suicide or self-harm,IL2RA,Interleukin-2 receptor subunit alpha,34292,0.362015533359859,0.11149960451818,0.143476308504227,0.580554758215491,0.00117106330708341
Mental health,X29010.Recent thoughts of suicide or self-harm,IFNG,Interferon gamma,34139,0.129613292940853,0.0401817452239427,0.0508570723019249,0.20836951357978,0.00126092871708892
Mental health,X29010.Recent thoughts of suicide or self-harm,CDCP1,CUB domain-containing protein 1,34293,0.303578672072237,0.0945814011303854,0.118199125856681,0.488958218287792,0.00133296357412261
Mental health,X29010.Recent thoughts of suicide or self-harm,CNTN1,Contactin-1,34485,-0.508444675337436,0.159244983459006,-0.820564842917087,-0.196324507757785,0.00141313107688087
Mental health,X29010.Recent thoughts of suicide or self-harm,PDIA2,Protein disulfide-isomerase A2,32578,0.33016596877811,0.103515823820843,0.127274954089258,0.533056983466962,0.00143049720836093
Mental health,X29010.Recent thoughts of suicide or self-harm,VSIG4,V-set and immunoglobulin domain-containing protein 4,34344,0.384173574024228,0.120652048517107,0.147695558930699,0.620651589117758,0.00145632530049771
Mental health,X29010.Recent thoughts of suicide or self-harm,PRAP1,Proline-rich acidic protein 1,32882,0.420462790186563,0.132219296795591,0.161312968467204,0.679612611905921,0.00147787432787499
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34293,0.42070810714155,0.134106525556903,0.157859317050021,0.683556897233079,0.00171120289836807
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34397,0.413385336176948,0.131829616257728,0.154999288311802,0.671771384042094,0.00171912107642686
Mental health,X29010.Recent thoughts of suicide or self-harm,RNF149,E3 ubiquitin-protein ligase RNF149,32672,0.570795923263134,0.182577783425338,0.212943467749472,0.928648378776796,0.00177628394396802
Mental health,X29010.Recent thoughts of suicide or self-harm,EGFR,Epidermal growth factor receptor,34485,-0.86729641836852,0.278577323450966,-1.41330797233241,-0.321284864404627,0.0018552470237953
Mental health,X29010.Recent thoughts of suicide or self-harm,MSTN,Growth/differentiation factor 8,34179,-0.285730396412149,0.091866186556745,-0.465788122063369,-0.105672670760929,0.00187444839886095
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL18,C-C motif chemokine 18,34206,0.177339447972122,0.057177057633803,0.0652724150098682,0.289406480934376,0.00193037673398417
Mental health,X29010.Recent thoughts of suicide or self-harm,ALPP,"Alkaline phosphatase, placental type",34317,0.135236894257479,0.0440055379855925,0.048986039805718,0.221487748709241,0.0021236930160551
Mental health,X29010.Recent thoughts of suicide or self-harm,ADGRG1,Adhesion G-protein coupled receptor G1,34317,0.260161754632224,0.0847405721946234,0.0940702331307623,0.426253276133686,0.00214571176819553
Mental health,X29010.Recent thoughts of suicide or self-harm,IL4R,Interleukin-4 receptor subunit alpha,34363,0.377595371765772,0.123491399204151,0.135552229325635,0.619638514205909,0.00223663228076915
Mental health,X29010.Recent thoughts of suicide or self-harm,MRC1,Macrophage mannose receptor 1,32898,0.559171732292169,0.183105123323272,0.200285690578556,0.918057774005781,0.00226644535759693
Mental health,X29010.Recent thoughts of suicide or self-harm,PLG,Plasminogen,32667,-0.716223672166115,0.23457353266304,-1.17598779618567,-0.256459548146556,0.00227062877788183
Mental health,X29010.Recent thoughts of suicide or self-harm,RNASE1,Ribonuclease pancreatic,32898,0.660138937015055,0.217671727290923,0.233502351524845,1.08677552250526,0.00243090588491911
Mental health,X29010.Recent thoughts of suicide or self-harm,CSF1R,Macrophage colony-stimulating factor 1 receptor,32898,0.388451091514752,0.129297467861449,0.135028054506313,0.641874128523191,0.00266955254462685
Mental health,X29010.Recent thoughts of suicide or self-harm,PLAUR,Urokinase plasminogen activator surface receptor,34284,0.523479617298738,0.17474962276979,0.180970356669948,0.865988877927527,0.00274590183949648
Mental health,X29010.Recent thoughts of suicide or self-harm,SKIV2L,Helicase SKI2W,32623,-0.475762352798606,0.159438634290837,-0.788262076008646,-0.163262629588565,0.00285363224126962
Mental health,X29010.Recent thoughts of suicide or self-harm,GDF15,Growth/differentiation factor 15,34485,0.291894830781027,0.0978438064551908,0.100120970128853,0.483668691433201,0.00285869414303178
Mental health,X29010.Recent thoughts of suicide or self-harm,CAPG,Macrophage-capping protein,34277,0.225109970557016,0.0755435989150054,0.0770445166836058,0.373175424430427,0.00289078179502994
Mental health,X29010.Recent thoughts of suicide or self-harm,IL1RN,Interleukin-1 receptor antagonist protein,34337,0.225283757016465,0.0756284419453958,0.0770520108034895,0.373515503229441,0.00290060679717141
Mental health,X29010.Recent thoughts of suicide or self-harm,IL18BP,Interleukin-18-binding protein,34386,0.431188424629878,0.146824501261709,0.143412402156928,0.718964447102828,0.00332421213904882
Mental health,X29010.Recent thoughts of suicide or self-harm,CXADR,Coxsackievirus and adenovirus receptor,34363,0.235506113956186,0.0807022306232095,0.0773297419346953,0.393682485977676,0.00352837868526555
Mental health,X29010.Recent thoughts of suicide or self-harm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34386,0.313133730276964,0.107347975234397,0.102731698817546,0.523535761736382,0.00354210631882417
Mental health,X29010.Recent thoughts of suicide or self-harm,KLK3,Prostate-specific antigen,32882,-0.270298032279657,0.0928015020395972,-0.452188976277268,-0.0884070882820465,0.00359320154390395
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34449,0.479778511223465,0.16512778881422,0.156128045147594,0.803428977299336,0.00367473245000342
Mental health,X29010.Recent thoughts of suicide or self-harm,SAT2,Thialysine N-epsilon-acetyltransferase,32737,0.183143736379631,0.063153367908555,0.0593631352788636,0.306924337480399,0.00374163325273914
Mental health,X29010.Recent thoughts of suicide or self-harm,NECTIN2,Nectin-2,34347,0.471862577034068,0.163004179523295,0.15237438516841,0.791350768899726,0.00380244186657502
Mental health,X29010.Recent thoughts of suicide or self-harm,RBFOX3,RNA binding protein fox-1 homolog 3,32888,0.363000150084297,0.125582294787279,0.11685885230123,0.609141447867363,0.00385566826592983
Mental health,X29010.Recent thoughts of suicide or self-harm,HLA_E,,34363,0.434753163940038,0.150700932893718,0.13937933546835,0.730126992411726,0.00392415047048743
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSD,Cathepsin D,33678,0.319896866736012,0.111921095538181,0.100531519481179,0.539262213990846,0.00426958121084481
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34359,0.278496179022369,0.0977166612860779,0.0869715229016559,0.470020835143081,0.0043804271935108
Mental health,X29010.Recent thoughts of suicide or self-harm,SHBG,Sex hormone-binding globulin,32898,0.284365503177541,0.100031191825171,0.088304367200206,0.480426639154875,0.00448308774120045
Mental health,X29010.Recent thoughts of suicide or self-harm,LAMTOR5,Ragulator complex protein LAMTOR5,32848,0.308458255017098,0.109194955610742,0.0944361420200439,0.522480368014152,0.00474158569579517
Mental health,X29010.Recent thoughts of suicide or self-harm,CD74,HLA class II histocompatibility antigen gamma chain,34459,0.360730870524351,0.128047017377326,0.109758716464793,0.61170302458391,0.0048543046268831
Mental health,X29010.Recent thoughts of suicide or self-harm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32672,0.17798176445794,0.0633199728204608,0.0538746177298368,0.302088911186043,0.00495306280351583
Mental health,X29010.Recent thoughts of suicide or self-harm,DHODH,Dihydroorotate dehydrogenase,32623,-0.365289378552197,0.129985256157104,-0.620060480620121,-0.110518276484274,0.00496228053512982
Mental health,X29010.Recent thoughts of suicide or self-harm,INHBB,Inhibin beta B chain,32719,0.296236806836213,0.105507499130713,0.0894421085400161,0.503031505132411,0.00500086314256441
Mental health,X29010.Recent thoughts of suicide or self-harm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32672,0.344739690316836,0.123285444095618,0.103100219889424,0.586379160744249,0.00518158767936345
Mental health,X29010.Recent thoughts of suicide or self-harm,AGR2,Anterior gradient protein 2 homolog,34047,0.126043863162439,0.0452052630846772,0.0374415475164716,0.214646178808406,0.00530969381054049
Mental health,X29010.Recent thoughts of suicide or self-harm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34350,0.334806952462068,0.120160897598107,0.099291593169778,0.570322311754358,0.00534113923677925
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34373,0.43477120596879,0.156063832298487,0.128886094663756,0.740656317273824,0.00534881026275835
Mental health,X29010.Recent thoughts of suicide or self-harm,FABP3,"Fatty acid-binding protein, heart",32894,0.293919999430776,0.105712424272311,0.0867236478570462,0.501116351004506,0.00544167436301859
Mental health,X29010.Recent thoughts of suicide or self-harm,B2M,Beta-2-microglobulin,32910,0.415245320999691,0.14943073034561,0.122361089522295,0.708129552477086,0.00546724018964751
Mental health,X29010.Recent thoughts of suicide or self-harm,GSR,"Glutathione reductase, mitochondrial",32835,0.607813132267887,0.219392953743161,0.177802942931291,1.03782332160448,0.00561053905444452
Mental health,X29010.Recent thoughts of suicide or self-harm,FGF23,Fibroblast growth factor 23,34431,0.179710419754649,0.0648712976169406,0.0525626764254452,0.306858163083852,0.00561150065958129
Mental health,X29010.Recent thoughts of suicide or self-harm,CSF1,Macrophage colony-stimulating factor 1,34403,0.459480064983814,0.167987833703062,0.130223910925812,0.788736219041815,0.0062453129678061
Mental health,X29010.Recent thoughts of suicide or self-harm,LAMP3,Lysosome-associated membrane glycoprotein 3,34456,0.239870202282206,0.0881760007875922,0.0670452407385252,0.412695163825887,0.00653241672790633
Mental health,X29010.Recent thoughts of suicide or self-harm,CA14,Carbonic anhydrase 14,34444,-0.364262845213431,0.134059951873069,-0.627020350884646,-0.101505339542215,0.00659574668905522
Mental health,X29010.Recent thoughts of suicide or self-harm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34293,0.127429184324467,0.0470622237173119,0.0351872258385354,0.219671142810398,0.006787349318762
Mental health,X29010.Recent thoughts of suicide or self-harm,CKAP4,Cytoskeleton-associated protein 4,34422,0.458820074449612,0.169717507481208,0.126173759786443,0.79146638911278,0.00687434536702625
Mental health,X29010.Recent thoughts of suicide or self-harm,MFGE8,Lactadherin,34359,0.298307312315293,0.110353401849867,0.0820146446895531,0.514599979941033,0.0068792574881173
Mental health,X29010.Recent thoughts of suicide or self-harm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34373,0.372338016569985,0.138357692187005,0.101156939883455,0.643519093256516,0.00713306223795744
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL21,C-C motif chemokine 21,34403,0.249191502510875,0.0928444850887619,0.0672163117369021,0.431166693284849,0.00728748057132825
Mental health,X29010.Recent thoughts of suicide or self-harm,DSC2,Desmocollin-2,34247,0.381320112911308,0.142400686312502,0.102214767738805,0.660425458083812,0.00742317630902838
Mental health,X29010.Recent thoughts of suicide or self-harm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32737,0.352642183430931,0.131906907075504,0.094104645562942,0.611179721298919,0.00752300470256627
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34359,0.447897827146909,0.168336509738412,0.117958268059621,0.777837386234198,0.00780973757315072
Mental health,X29010.Recent thoughts of suicide or self-harm,PGF,Placenta growth factor,34467,0.423296568271989,0.159510701119785,0.11065559407721,0.735937542466769,0.00797358533382838
Mental health,X29010.Recent thoughts of suicide or self-harm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34363,0.355161507364049,0.134032512677308,0.0924577825165254,0.617865232211572,0.00806634690562963
Mental health,X29010.Recent thoughts of suicide or self-harm,IL18RAP,Interleukin-18 receptor accessory protein,34223,-0.073578792138194,0.0277764300685734,-0.128020595072598,-0.0191369892037901,0.00808685641984177
Mental health,X29010.Recent thoughts of suicide or self-harm,HGF,Hepatocyte growth factor,34467,0.347511505126838,0.13119518755504,0.0903689375189599,0.604654072734715,0.00809017823518632
Mental health,X29010.Recent thoughts of suicide or self-harm,ITGA11,Integrin alpha-11,34363,-0.358068093267947,0.135517950879679,-0.623683276992118,-0.0924529095437759,0.0082494239131064
Mental health,X29010.Recent thoughts of suicide or self-harm,YAP1,Transcriptional coactivator YAP1,32882,0.532180844621148,0.202161275598835,0.135944744447431,0.928416944794865,0.0084924359126124
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34459,0.248881356629643,0.0947198499532746,0.0632304507212251,0.434532262538061,0.00861328520899969
Mental health,X29010.Recent thoughts of suicide or self-harm,IL1RAP,Interleukin-1 receptor accessory protein,34359,-0.283239551277235,0.107813184526985,-0.494553392950126,-0.071925709604345,0.00862403633622674
Mental health,X29010.Recent thoughts of suicide or self-harm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32910,-0.705473603156033,0.273401058928731,-1.24133967865635,-0.169607527655719,0.00988639514599883
Mental health,X29010.Recent thoughts of suicide or self-harm,LAYN,Layilin,34276,0.366055108922645,0.142243405677987,0.0872580337937898,0.6448521840515,0.0100837942113568
Mental health,X29010.Recent thoughts of suicide or self-harm,LMNB2,Lamin-B2,32882,0.493512179229142,0.192082146339733,0.117031172403265,0.869993186055019,0.0102081491848866
Mental health,X29010.Recent thoughts of suicide or self-harm,CLEC3B,Tetranectin,32696,-0.650876415929306,0.253633092286696,-1.14799727681123,-0.153755555047383,0.0102990903117873
Mental health,X29010.Recent thoughts of suicide or self-harm,EFNA1,Ephrin-A1,34337,0.4467829103874,0.174727749881837,0.104316520618999,0.789249300155801,0.0105720201456919
Mental health,X29010.Recent thoughts of suicide or self-harm,PDIA5,Protein disulfide-isomerase A5,32578,0.200726372603657,0.0785364267299573,0.0467949762129412,0.354657768994374,0.0106112872016298
Mental health,X29010.Recent thoughts of suicide or self-harm,DCDC2C,Doublecortin domain-containing protein 2C,32578,0.1911434804791,0.0748457180732321,0.0444458730555649,0.337841087902635,0.0106725221693138
Mental health,X29010.Recent thoughts of suicide or self-harm,FGFBP2,Fibroblast growth factor-binding protein 2,32882,-0.279068951107692,0.110096682825163,-0.494858449445011,-0.0632794527703735,0.0112702933070979
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL2,C-C motif chemokine 2,34279,0.210875400992236,0.0832067924176368,0.0477900878536678,0.373960714130804,0.0112809067850242
Mental health,X29010.Recent thoughts of suicide or self-harm,RTKN2,Rhotekin-2,32623,-0.316407373530545,0.125370376666192,-0.562133311796281,-0.0706814352648088,0.0116288261912675
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL3,C-C motif chemokine 3,34363,0.179296245543006,0.0710569718287477,0.0400245807586611,0.318567910327352,0.0116422716637566
Mental health,X29010.Recent thoughts of suicide or self-harm,APOD,Apolipoprotein D,32538,-0.399900580618722,0.15857445092628,-0.710706504434231,-0.0890946568032138,0.0116930846267642
Mental health,X29010.Recent thoughts of suicide or self-harm,F9,Coagulation factor IX,34371,0.618068759279337,0.246823172608145,0.134295340967374,1.1018421775913,0.0122924238828263
Mental health,X29010.Recent thoughts of suicide or self-harm,IGFBP4,Insulin-like growth factor-binding protein 4,34243,0.293897772034673,0.117447049111884,0.0637015557753799,0.524093988293967,0.0123521351306059
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34467,0.401944793904541,0.161299633469626,0.0857975123040736,0.718092075505008,0.0127217338655839
Mental health,X29010.Recent thoughts of suicide or self-harm,SCARB2,Lysosome membrane protein 2,34096,0.409671722815827,0.164442421805784,0.0873645760764912,0.731978869555163,0.0127451444855125
Mental health,X29010.Recent thoughts of suicide or self-harm,LETM1,Mitochondrial proton/calcium exchanger protein,32888,0.233956089660676,0.0942432654675899,0.0492392893441997,0.418672889977152,0.0130668086132831
Mental health,X29010.Recent thoughts of suicide or self-harm,SLURP1,Secreted Ly-6/uPAR-related protein 1,32816,-0.412223424550595,0.166072153515084,-0.737724845440159,-0.0867220036610316,0.013077070567575
Mental health,X29010.Recent thoughts of suicide or self-harm,CD300LF,CMRF35-like molecule 1,34444,0.201459183071579,0.0814420708629411,0.0418327241802141,0.361085641962943,0.0133905616454526
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34403,0.422112720291401,0.170991583263289,0.0869692170953559,0.757256223487447,0.0135803139809148
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPING1,Plasma protease C1 inhibitor,32885,-0.695926478969554,0.281948597371346,-1.24854572981739,-0.143307228121716,0.0135963187808483
Mental health,X29010.Recent thoughts of suicide or self-harm,PLA2G15,Phospholipase A2 group XV,34397,0.44600219296028,0.18094008317129,0.0913596299445515,0.800644755976009,0.013721295358499
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32855,0.47920556183313,0.194838612513826,0.0973218813060301,0.861089242360229,0.0139330737592966
Mental health,X29010.Recent thoughts of suicide or self-harm,AMOT,Angiomotin,32719,0.303460449035257,0.123626165832911,0.0611531640027517,0.545767734067763,0.0141221771736623
Mental health,X29010.Recent thoughts of suicide or self-harm,KIAA2013,Uncharacterized protein KIAA2013,32848,0.177275781722815,0.0722320581026462,0.0357009478416284,0.318850615604002,0.0141379036442332
Mental health,X29010.Recent thoughts of suicide or self-harm,EPO,Erythropoietin,34363,0.129109548947216,0.0526367428101375,0.0259415330393462,0.232277564855085,0.0141904172645558
Mental health,X29010.Recent thoughts of suicide or self-harm,CD300E,CMRF35-like molecule 2,34418,0.285480223553952,0.116601211983976,0.0569418480653585,0.514018599042546,0.014368457766624
Mental health,X29010.Recent thoughts of suicide or self-harm,CD274,Programmed cell death 1 ligand 1,34293,0.311981462426248,0.127553802535078,0.0619760094574962,0.561986915395001,0.0144672503259958
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34456,0.295852453902022,0.121489727852558,0.0577325873110078,0.533972320493036,0.0149006896611998
Mental health,X29010.Recent thoughts of suicide or self-harm,CXCL11,C-X-C motif chemokine 11,34459,0.134048396677559,0.055052870103478,0.0261447712747417,0.241952022080375,0.0149131407771436
Mental health,X29010.Recent thoughts of suicide or self-harm,CD5,T-cell surface glycoprotein CD5,34431,0.334313757848147,0.137716885181668,0.0643886628920783,0.604238852804215,0.0152190303224472
Mental health,X29010.Recent thoughts of suicide or self-harm,KRT8,"Keratin, type II cytoskeletal 8",32632,0.205544571241185,0.0846725547530739,0.0395863639251602,0.37150277855721,0.0152237672817078
Mental health,X29010.Recent thoughts of suicide or self-harm,PXN,Paxillin,34131,0.194024054759405,0.0802524220102309,0.036729307619352,0.351318801899457,0.0156384934231958
Mental health,X29010.Recent thoughts of suicide or self-harm,STAM,Signal transducing adapter molecule 1,32848,0.293008408496393,0.121201200736307,0.0554540550532314,0.530562761939554,0.0156471025414583
Mental health,X29010.Recent thoughts of suicide or self-harm,HLA_DRA,,34333,0.292388209924535,0.120993597836296,0.0552407581653957,0.529535661683675,0.0156859773208502
Mental health,X29010.Recent thoughts of suicide or self-harm,SPARC,SPARC,34397,0.15836276869952,0.0657437530303835,0.0295050127599686,0.287220524639072,0.0160236586674977
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSF,Cathepsin F,34397,0.270137663744524,0.112201768767014,0.0502221969611771,0.49005313052787,0.0160755925694466
Mental health,X29010.Recent thoughts of suicide or self-harm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34347,0.346428026009245,0.143957755117318,0.0642708259793019,0.628585226039187,0.0161263530563418
Mental health,X29010.Recent thoughts of suicide or self-harm,ALMS1,Alstrom syndrome protein 1,32737,0.22976662009868,0.0959133932904326,0.0417763692494327,0.417756870947928,0.0166169025626232
Mental health,X29010.Recent thoughts of suicide or self-harm,LAMP1,Lysosome-associated membrane glycoprotein 1,32648,-0.601006404992235,0.251738575309253,-1.09441401259837,-0.107598797386099,0.0169894984661366
Mental health,X29010.Recent thoughts of suicide or self-harm,FZD10,Frizzled-10,32652,0.171433984228319,0.0720217603644992,0.030271333913901,0.312596634542738,0.0173208863350433
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK1,Serine protease inhibitor Kazal-type 1,34359,0.246546276373857,0.103621614969792,0.0434479110330641,0.44964464171465,0.0173646684226555
Mental health,X29010.Recent thoughts of suicide or self-harm,MSR1,Macrophage scavenger receptor types I and II,34459,0.242667132227539,0.102524958284502,0.0417182139899148,0.443616050465162,0.0179563243626126
Mental health,X29010.Recent thoughts of suicide or self-harm,COMP,Cartilage oligomeric matrix protein,34249,-0.321252658309103,0.135766647013496,-0.587355286455556,-0.05515003016265,0.0179905044286882
Mental health,X29010.Recent thoughts of suicide or self-harm,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32882,0.318273096580194,0.134806420639305,0.0540525121271564,0.582493681033232,0.0182501374481586
Mental health,X29010.Recent thoughts of suicide or self-harm,SMOC1,SPARC-related modular calcium-binding protein 1,34444,0.32779730830199,0.138879666543857,0.0555931618760296,0.600001454727951,0.0182794021489186
Mental health,X29010.Recent thoughts of suicide or self-harm,IL12B,Interleukin-12 subunit beta,34467,0.199790178818725,0.0847158261517165,0.0337471595613602,0.365833198076089,0.0183751315490129
Mental health,X29010.Recent thoughts of suicide or self-harm,HMCN2,Hemicentin-2,32705,-0.216577227914995,0.0918748002661616,-0.396651836436672,-0.0365026193933188,0.0184311803103914
Mental health,X29010.Recent thoughts of suicide or self-harm,DMD,Dystrophin,32672,0.211971310512668,0.0901420810381749,0.0352928316778449,0.38864978934749,0.0187201387837166
Mental health,X29010.Recent thoughts of suicide or self-harm,ASPN,Asporin,32894,-0.499636840446238,0.212726850112129,-0.91658146666601,-0.0826922142264652,0.0188607602835662
Mental health,X29010.Recent thoughts of suicide or self-harm,SEMA3F,Semaphorin-3F,34361,0.422683843614619,0.180092933678597,0.0697016936045682,0.775665993624669,0.0189432207528487
Mental health,X29010.Recent thoughts of suicide or self-harm,SCN3A,Sodium channel protein type 3 subunit alpha,32652,-0.394205983222733,0.168320640827822,-0.724114439245264,-0.0642975272002026,0.019204814658369
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32882,0.343310953702528,0.146711480496537,0.055756451929316,0.63086545547574,0.019304808375956
Mental health,X29010.Recent thoughts of suicide or self-harm,BTN2A1,Butyrophilin subfamily 2 member A1,34403,0.431865467803799,0.184711619529565,0.0698306935258521,0.793900242081747,0.0194042325696311
