Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,BMP10,Bone morphogenetic protein 10,46889,0.00940556540950306,0.00200663708178025,0.00547255672921378,0.0133385740897923,2.78556915220862e-06
Blood and urine assays,X30270.Mean sphered cell volume,IL13RA1,Interleukin-13 receptor subunit alpha-1,50436,-0.00690419232893706,0.00147333384523875,-0.009791926665605,-0.00401645799226911,2.79868278576913e-06
Blood and urine assays,X30270.Mean sphered cell volume,LBP,Lipopolysaccharide-binding protein,50855,-0.0193296563219704,0.00414072269230965,-0.0274454727988973,-0.0112138398450435,3.05365920350568e-06
Blood and urine assays,X30270.Mean sphered cell volume,TAX1BP1,Tax1-binding protein 1,47316,-0.0209113077979208,0.00448330178464323,-0.0296985792958216,-0.0121240363000201,3.1147356655398e-06
Blood and urine assays,X30270.Mean sphered cell volume,FAM3C,Protein FAM3C,50727,-0.00964342741579501,0.00206910298216461,-0.0136988692608376,-0.00558798557075238,3.16711976518753e-06
Blood and urine assays,X30270.Mean sphered cell volume,DCN,Decorin,50281,0.00744609576623597,0.00159952416344067,0.00431102840589226,0.0105811631265797,3.25283207140262e-06
Blood and urine assays,X30270.Mean sphered cell volume,TGFBR2,TGF-beta receptor type-2,50855,-0.0101720966829807,0.00218770389512027,-0.0144599963174164,-0.00588419704854497,3.3407809475995e-06
Blood and urine assays,X30270.Mean sphered cell volume,PROC,Vitamin K-dependent protein C,50807,-0.00822598259165075,0.00177010756011726,-0.0116953934094806,-0.00475657177382092,3.38154809541592e-06
Blood and urine assays,X30270.Mean sphered cell volume,CLEC12A,C-type lectin domain family 12 member A,46711,-0.0066946266567955,0.00144282176953272,-0.00952255732507963,-0.00386669598851137,3.50470951179161e-06
Blood and urine assays,X30270.Mean sphered cell volume,C8B,Complement component C8 beta chain,47417,-0.0098907622204494,0.0021386673913335,-0.0140825503074631,-0.00569897413343574,3.7712804951728e-06
Blood and urine assays,X30270.Mean sphered cell volume,SELE,E-selectin,51087,-0.0164121699894842,0.00355100248387968,-0.0233721348578883,-0.00945220512107998,3.82131116397215e-06
Blood and urine assays,X30270.Mean sphered cell volume,SULT2A1,Bile salt sulfotransferase,50722,0.0175428417886359,0.00379783905602448,0.0100990772388279,0.0249866063384438,3.87115487273307e-06
Blood and urine assays,X30270.Mean sphered cell volume,CHL1,Neural cell adhesion molecule L1-like protein,50814,0.0103116411770215,0.00223368437458491,0.00593361980283509,0.0146896625512079,3.92242980019905e-06
Blood and urine assays,X30270.Mean sphered cell volume,HRG,Histidine-rich glycoprotein,47281,-0.0102112262099146,0.00221484715195001,-0.0145523266277366,-0.00587012579209254,4.04164040152265e-06
Blood and urine assays,X30270.Mean sphered cell volume,DPEP2,Dipeptidase 2,50648,-0.00923858580537311,0.0020063792212737,-0.0131710890790696,-0.00530608253167665,4.15188298244574e-06
Blood and urine assays,X30270.Mean sphered cell volume,REEP4,Receptor expression-enhancing protein 4,47340,-0.020000041767143,0.00434753657377974,-0.0285212134517513,-0.0114788700825347,4.24110692674043e-06
Blood and urine assays,X30270.Mean sphered cell volume,LY75,Lymphocyte antigen 75,50722,-0.0125752483510484,0.00273404435412006,-0.0179339752851237,-0.00721652141697309,4.25472673685237e-06
Blood and urine assays,X30270.Mean sphered cell volume,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50579,-0.0341598727182945,0.00743165820258969,-0.0487259227953703,-0.0195938226412187,4.31585295159082e-06
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50818,-0.0161096390467898,0.00351674670076174,-0.0230024625802828,-0.0092168155132968,4.65239923561681e-06
Blood and urine assays,X30270.Mean sphered cell volume,CDHR2,Cadherin-related family member 2,50648,0.0248049301005407,0.0054168271045794,0.0141879489755651,0.0354219112255163,4.68822978767964e-06
Blood and urine assays,X30270.Mean sphered cell volume,FOLR1,Folate receptor alpha,50718,0.00908427584746374,0.00198750607045325,0.00518876394937536,0.0129797877455521,4.88332176109086e-06
Blood and urine assays,X30270.Mean sphered cell volume,TPSAB1,Tryptase alpha/beta-1,50999,-0.0169545423997399,0.00370954003773543,-0.0242252408737013,-0.00968384392577845,4.88697018101848e-06
Blood and urine assays,X30270.Mean sphered cell volume,CCN1,CCN family member 1,50601,-0.0251444997524397,0.00551428054716437,-0.0359524896248818,-0.0143365098799975,5.14129460654173e-06
Blood and urine assays,X30270.Mean sphered cell volume,MME,Neprilysin,50648,0.0261454161245424,0.00574824475191833,0.0148788564107824,0.0374119758383023,5.4293029003051e-06
Blood and urine assays,X30270.Mean sphered cell volume,CD274,Programmed cell death 1 ligand 1,50579,-0.0110870072536088,0.00243931069782722,-0.0158680562213502,-0.00630595828586747,5.51448322896406e-06
Blood and urine assays,X30270.Mean sphered cell volume,IGFBP6,Insulin-like growth factor-binding protein 6,50634,-0.0090741415897578,0.00199957289566711,-0.0129933044652653,-0.00515497871425027,5.70318236249721e-06
Blood and urine assays,X30270.Mean sphered cell volume,CPB2,Carboxypeptidase B2,47372,-0.00715180122802201,0.00157723090236247,-0.0102431737966525,-0.00406042865939156,5.8058915842242e-06
Blood and urine assays,X30270.Mean sphered cell volume,FAM172A,Cotranscriptional regulator FAM172A,46777,-0.0197550218740586,0.00436214271282497,-0.0283048215911955,-0.0112052221569217,5.96425894757161e-06
Blood and urine assays,X30270.Mean sphered cell volume,OMG,Oligodendrocyte-myelin glycoprotein,50648,-0.0201154336933008,0.00444331104452102,-0.028824323340562,-0.0114065440460396,6.00540954407396e-06
Blood and urine assays,X30270.Mean sphered cell volume,COL3A1,Collagen alpha-1(III) chain,47371,0.00734188194912604,0.00162304738563801,0.00416070907327554,0.0105230548249765,6.11255596692252e-06
Blood and urine assays,X30270.Mean sphered cell volume,PARD3,Partitioning defective 3 homolog,46942,-0.0233077185932172,0.00515745346965587,-0.0334163273937427,-0.0131991097926917,6.23810133499078e-06
Blood and urine assays,X30270.Mean sphered cell volume,AMOTL2,Angiomotin-like protein 2,47167,-0.0153467131796059,0.00339649077662843,-0.0220038351017976,-0.00868959125741419,6.26218347665407e-06
Blood and urine assays,X30270.Mean sphered cell volume,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47340,-0.0186321271820979,0.00412645408717971,-0.0267199771929701,-0.0105442771712256,6.35462287755649e-06
Blood and urine assays,X30270.Mean sphered cell volume,LCP1,Plastin-2,47371,-0.0149829875276567,0.00332358270155161,-0.0214972096226978,-0.00846876543261551,6.57397246044426e-06
Blood and urine assays,X30270.Mean sphered cell volume,PLXDC1,Plexin domain-containing protein 1,50161,-0.0109922809471858,0.00244355821781567,-0.0157816550541045,-0.0062029068402671,6.87427626220525e-06
Blood and urine assays,X30270.Mean sphered cell volume,CETN3,Centrin-3,47250,-0.024242622919957,0.00538997492748965,-0.0348069737778367,-0.0136782720620773,6.90233845991936e-06
Blood and urine assays,X30270.Mean sphered cell volume,KRT5,"Keratin, type II cytoskeletal 5",50121,0.0153952798778176,0.0034246026932497,0.0086830585990482,0.022107501156587,6.9712149502745e-06
Blood and urine assays,X30270.Mean sphered cell volume,TTF2,Transcription termination factor 2,46726,-0.0154127593462103,0.00343854258006773,-0.0221523028031431,-0.00867321588927756,7.41926085732175e-06
Blood and urine assays,X30270.Mean sphered cell volume,EPHB6,Ephrin type-B receptor 6,50527,-0.0097878559664766,0.00218401418399888,-0.0140685237671144,-0.00550718816583879,7.44040897102569e-06
Blood and urine assays,X30270.Mean sphered cell volume,GNAS,Neuroendocrine secretory protein 55,47340,-0.0279872257588417,0.00624540186490291,-0.0402282134140514,-0.015746238103632,7.45655916095895e-06
Blood and urine assays,X30270.Mean sphered cell volume,STAT2,Signal transducer and activator of transcription 2,46711,-0.0240211810573438,0.00536362896349358,-0.0345338938257912,-0.0135084682888964,7.55318530400781e-06
Blood and urine assays,X30270.Mean sphered cell volume,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46889,-0.009104401673641,0.00203346076430234,-0.0130899847716736,-0.00511881857560841,7.59674619127188e-06
Blood and urine assays,X30270.Mean sphered cell volume,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47371,-0.0112073489016829,0.00250711129615283,-0.0161212870421424,-0.00629341076122332,7.85122338139106e-06
Blood and urine assays,X30270.Mean sphered cell volume,TARBP2,RISC-loading complex subunit TARBP2,50121,-0.0250006327359421,0.00559599664833097,-0.0359687861666708,-0.0140324793052134,7.94424828493327e-06
Blood and urine assays,X30270.Mean sphered cell volume,TLR3,Toll-like receptor 3,51040,-0.0192818100506324,0.00431998534987727,-0.0277489813363919,-0.010814638764873,8.10015967573612e-06
Blood and urine assays,X30270.Mean sphered cell volume,ERBIN,Erbin,50648,-0.032241854664089,0.00723194005146312,-0.0464164571649567,-0.0180672521632212,8.29712640100244e-06
Blood and urine assays,X30270.Mean sphered cell volume,ITGAM,Integrin alpha-M,50767,-0.00993757910833262,0.00223086641890447,-0.0143100772893854,-0.00556508092727986,8.44026043117426e-06
Blood and urine assays,X30270.Mean sphered cell volume,MAVS,Mitochondrial antiviral-signaling protein,50161,-0.0291158279584392,0.00654025715141915,-0.0419347319752207,-0.0162969239416577,8.55169091812465e-06
Blood and urine assays,X30270.Mean sphered cell volume,TCL1A,T-cell leukemia/lymphoma protein 1A,50533,0.0296725866551109,0.00667303668465277,0.0165934347531915,0.0427517385570303,8.75840539877516e-06
Blood and urine assays,X30270.Mean sphered cell volume,ESM1,Endothelial cell-specific molecule 1,50765,-0.0106907390464593,0.0024137324191237,-0.0154216545879418,-0.00595982350497688,9.49943377708731e-06
Blood and urine assays,X30270.Mean sphered cell volume,AZI2,5-azacytidine-induced protein 2,47340,-0.0171879286903074,0.00388129859333169,-0.0247952739332376,-0.00958058344737733,9.53758087991296e-06
Blood and urine assays,X30270.Mean sphered cell volume,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50281,-0.0300983306555371,0.00679709302699681,-0.0434206329884508,-0.0167760283226233,9.54486430792858e-06
Blood and urine assays,X30270.Mean sphered cell volume,DOK2,Docking protein 2,50772,-0.037827715499934,0.00854872626522349,-0.054583218979772,-0.021072212020096,9.68501957585545e-06
Blood and urine assays,X30270.Mean sphered cell volume,GRAP2,GRB2-related adapter protein 2,50772,-0.0395918067068108,0.00895002286501897,-0.057133851522248,-0.0220497618913736,9.74342835618929e-06
Blood and urine assays,X30270.Mean sphered cell volume,STX16,Syntaxin-16,50161,-0.0183312023943446,0.00414668496790813,-0.0264587049314446,-0.0102036998572447,9.87896630458562e-06
Blood and urine assays,X30270.Mean sphered cell volume,LAT,Linker for activation of T-cells family member 1,51040,-0.0237713759319213,0.00538335711724476,-0.034322755881721,-0.0132199959821216,1.01072954740009e-05
Blood and urine assays,X30270.Mean sphered cell volume,OLR1,Oxidized low-density lipoprotein receptor 1,50521,0.0185736488345346,0.00421777703797451,0.0103068058401046,0.0268404918289647,1.06863924437414e-05
Blood and urine assays,X30270.Mean sphered cell volume,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47246,-0.0148077136591382,0.00336443031004543,-0.0214019970668272,-0.00821343025144915,1.08115532354807e-05
Blood and urine assays,X30270.Mean sphered cell volume,KIRREL2,Kin of IRRE-like protein 2,50121,-0.0124012101744053,0.00281872741267934,-0.0179259159032568,-0.00687650444555375,1.08898346892896e-05
Blood and urine assays,X30270.Mean sphered cell volume,SNAP23,Synaptosomal-associated protein 23,50772,-0.0269618457010184,0.00612985103628336,-0.0389763537321338,-0.0149473376699031,1.09454115141727e-05
Blood and urine assays,X30270.Mean sphered cell volume,DLG4,Disks large homolog 4,47316,-0.0216943465833718,0.00494683394476771,-0.0313901411151165,-0.0119985520516271,1.16235654903964e-05
Blood and urine assays,X30270.Mean sphered cell volume,RNASE10,Inactive ribonuclease-like protein 10,46777,-0.0150323432120842,0.00342834986977937,-0.0217519089568517,-0.0083127774673166,1.16667495981257e-05
Blood and urine assays,X30270.Mean sphered cell volume,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50722,-0.026318529597945,0.00600346319039565,-0.0380853174511205,-0.0145517417447695,1.17030290379558e-05
Blood and urine assays,X30270.Mean sphered cell volume,LZTFL1,Leucine zipper transcription factor-like protein 1,46889,-0.0218587823862483,0.00498620368508042,-0.031631741609006,-0.0120858231634907,1.1712840457968e-05
Blood and urine assays,X30270.Mean sphered cell volume,MMP12,Macrophage metalloelastase,50772,-0.0158459514067089,0.00362853229015183,-0.0229578746954065,-0.00873402811801128,1.26421315583502e-05
Blood and urine assays,X30270.Mean sphered cell volume,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50897,-0.0318112129521482,0.00728452857637864,-0.0460888889618504,-0.0175335369424461,1.26468756148131e-05
Blood and urine assays,X30270.Mean sphered cell volume,ARHGAP45,Rho GTPase-activating protein 45,46889,-0.0249133418065713,0.00570688102433163,-0.0360988286142613,-0.0137278549988813,1.27404221686903e-05
Blood and urine assays,X30270.Mean sphered cell volume,GRSF1,G-rich sequence factor 1,46418,-0.0244501485168697,0.00561547162178469,-0.0354564728955677,-0.0134438241381717,1.34238124303402e-05
Blood and urine assays,X30270.Mean sphered cell volume,LAMP1,Lysosome-associated membrane glycoprotein 1,46719,0.00876720385475866,0.00201496502562819,0.00481787240452741,0.0127165353049899,1.36092875928503e-05
Blood and urine assays,X30270.Mean sphered cell volume,ARHGEF1,Rho guanine nucleotide exchange factor 1,47316,-0.0274394514380507,0.00631269250427012,-0.0398123287464201,-0.0150665741296812,1.38790380199527e-05
Blood and urine assays,X30270.Mean sphered cell volume,OSMR,Oncostatin-M-specific receptor subunit beta,50901,-0.00638288208487526,0.00147464297527232,-0.009273182316409,-0.00349258185334151,1.50730418801931e-05
Blood and urine assays,X30270.Mean sphered cell volume,LY6D,Lymphocyte antigen 6D,50641,0.0112190371009441,0.00259450292101681,0.00613381137575119,0.0163042628261371,1.53681917062467e-05
Blood and urine assays,X30270.Mean sphered cell volume,AMBP,Protein AMBP,50950,-0.00602982107981884,0.00139460565663273,-0.00876324816681898,-0.00329639399281869,1.54011412470165e-05
Blood and urine assays,X30270.Mean sphered cell volume,SERPINH1,Serpin H1,46942,-0.0389669269445141,0.00902297024263087,-0.0566519486200706,-0.0212819052689576,1.57668254113432e-05
Blood and urine assays,X30270.Mean sphered cell volume,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50772,0.0197913214721026,0.00458404573626028,0.0108065918290324,0.0287760511151727,1.58429172635013e-05
Blood and urine assays,X30270.Mean sphered cell volume,NPTXR,Neuronal pentraxin receptor,50772,-0.0103828989166218,0.00240620284890466,-0.015099056500475,-0.00566674133276871,1.60144415193807e-05
Blood and urine assays,X30270.Mean sphered cell volume,TDRKH,Tudor and KH domain-containing protein,50121,-0.0258727747411441,0.00599593888645271,-0.0376248149585914,-0.0141207345236968,1.60163358424483e-05
Blood and urine assays,X30270.Mean sphered cell volume,GBP1,Guanylate-binding protein 1,47274,-0.0198406865217913,0.00460359107352564,-0.0288637250259016,-0.010817648017681,1.64065238564245e-05
Blood and urine assays,X30270.Mean sphered cell volume,TG,Thyroglobulin,47246,-0.0357402979807158,0.00830180764892664,-0.052011840972612,-0.0194687549888196,1.6758988910918e-05
Blood and urine assays,X30270.Mean sphered cell volume,CCL19,C-C motif chemokine 19,50988,-0.0396705217263743,0.00922316837345923,-0.0577479317383544,-0.0215931117143942,1.70496506759459e-05
Blood and urine assays,X30270.Mean sphered cell volume,OXT,Oxytocin-neurophysin 1,50988,0.0402242917509901,0.00935615162981439,0.0218862345565539,0.0585623489454263,1.71999917363017e-05
Blood and urine assays,X30270.Mean sphered cell volume,BRAP,BRCA1-associated protein,47051,-0.0326293576294893,0.0075904442884417,-0.0475066284348351,-0.0177520868241436,1.72489606081124e-05
Blood and urine assays,X30270.Mean sphered cell volume,PCSK7,Proprotein convertase subtilisin/kexin type 7,47246,-0.0136677571345534,0.00319021566121193,-0.0199205798305288,-0.00741493443857804,1.8408810832846e-05
Blood and urine assays,X30270.Mean sphered cell volume,PDLIM5,PDZ and LIM domain protein 5,47340,-0.0352688349657365,0.00823827768879144,-0.0514158592357677,-0.0191218106957053,1.86733961882916e-05
Blood and urine assays,X30270.Mean sphered cell volume,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50722,-0.0218661741319261,0.005111535737146,-0.0318847841767323,-0.01184756408712,1.89408636695074e-05
Blood and urine assays,X30270.Mean sphered cell volume,TRAF2,TNF receptor-associated factor 2,50722,-0.0214336552887348,0.00501217627372951,-0.0312575207852447,-0.011609789792225,1.90680954586758e-05
Blood and urine assays,X30270.Mean sphered cell volume,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46636,-0.0219966777573031,0.0051437740172136,-0.0320784748310417,-0.0119148806835644,1.90759914318622e-05
Blood and urine assays,X30270.Mean sphered cell volume,OPTC,Opticin,50648,0.0135025780160861,0.00316082304066735,0.00730736485637808,0.0196977911757941,1.94536761679217e-05
Blood and urine assays,X30270.Mean sphered cell volume,CLEC4D,C-type lectin domain family 4 member D,50722,-0.0184043889983379,0.00431188346687306,-0.0268556805934091,-0.00995309740326671,1.97663133106182e-05
Blood and urine assays,X30270.Mean sphered cell volume,CA5A,"Carbonic anhydrase 5A, mitochondrial",50281,-0.0274564945454499,0.00643268619109195,-0.0400645594799901,-0.0148484296109096,1.97689425138451e-05
Blood and urine assays,X30270.Mean sphered cell volume,WASF3,Wiskott-Aldrich syndrome protein family member 3,50121,-0.0254172859724489,0.00596065002106117,-0.0371001600137288,-0.013734411931169,2.01354194944836e-05
Blood and urine assays,X30270.Mean sphered cell volume,GOT1,"Aspartate aminotransferase, cytoplasmic",47371,0.0121472372359055,0.00285090424101087,0.00655946492352419,0.0177350095482868,2.0447560909888e-05
Blood and urine assays,X30270.Mean sphered cell volume,UMOD,Uromodulin,51010,0.0161607089430534,0.00379350732904182,0.00872543457813142,0.0235959833079754,2.05041189748109e-05
Blood and urine assays,X30270.Mean sphered cell volume,IL15RA,Interleukin-15 receptor subunit alpha,50252,-0.0105557398282738,0.0024812816249273,-0.0154190518131313,-0.00569242784341627,2.10585425408433e-05
Blood and urine assays,X30270.Mean sphered cell volume,CD276,CD276 antigen,50765,0.0107754670310912,0.00253459102203923,0.00580766862789437,0.0157432654342881,2.13205238512939e-05
Blood and urine assays,X30270.Mean sphered cell volume,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46678,-0.0116445294677295,0.00274583440391648,-0.0170263648994058,-0.00626269403605318,2.23626386116043e-05
Blood and urine assays,X30270.Mean sphered cell volume,ALDH1A1,Retinal dehydrogenase 1,50767,0.016008334048277,0.003792732588236,0.00857457817533441,0.0234420899212195,2.44261724674956e-05
Blood and urine assays,X30270.Mean sphered cell volume,BIRC2,Baculoviral IAP repeat-containing protein 2,50161,-0.0188075849330515,0.00446185512711518,-0.0275528209821972,-0.0100623488839057,2.50415357587563e-05
Blood and urine assays,X30270.Mean sphered cell volume,HJV,Hemojuvelin,47340,-0.0134050462686813,0.00318129591682564,-0.0196403862656596,-0.00716970627170308,2.52175998368006e-05
Blood and urine assays,X30270.Mean sphered cell volume,ICAM2,Intercellular adhesion molecule 2,51087,-0.00927111248877454,0.00220165353694116,-0.0135863534211792,-0.00495587155636988,2.55103041733059e-05
Blood and urine assays,X30270.Mean sphered cell volume,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47340,0.0111678333960961,0.00265472449519306,0.00596457338551771,0.0163710934066745,2.60024476912145e-05
Blood and urine assays,X30270.Mean sphered cell volume,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46777,0.0107380049520395,0.00255344081331366,0.00573326095794474,0.0157427489461343,2.61742746865295e-05
Blood and urine assays,X30270.Mean sphered cell volume,IL6R,Interleukin-6 receptor subunit alpha,50591,-0.0100407351200853,0.00239103570401662,-0.0147271650999579,-0.00535430514021269,2.68598140628382e-05
Blood and urine assays,X30270.Mean sphered cell volume,CEP170,Centrosomal protein of 170 kDa,46777,-0.0227652451469123,0.00542206546142697,-0.0333924934513091,-0.0121379968425154,2.69574965557829e-05
Blood and urine assays,X30270.Mean sphered cell volume,ADGRG1,Adhesion G-protein coupled receptor G1,50648,-0.0161634333723201,0.00385065822332329,-0.0237107234900338,-0.00861614325460647,2.70675625849473e-05
Blood and urine assays,X30270.Mean sphered cell volume,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47340,-0.0233646968952594,0.00556920445246594,-0.0342803376220926,-0.0124490561684261,2.73490682588771e-05
Blood and urine assays,X30270.Mean sphered cell volume,CD164,Sialomucin core protein 24,50767,-0.00798508344475906,0.00190531532386084,-0.0117195014795263,-0.00425066540999181,2.78693603758683e-05
Blood and urine assays,X30270.Mean sphered cell volume,SNAP25,Synaptosomal-associated protein 25,46624,-0.0138283298274389,0.00330090564357912,-0.0202981048888539,-0.00735855476602378,2.80955970176122e-05
Blood and urine assays,X30270.Mean sphered cell volume,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50722,-0.0279931228941429,0.00668353409618552,-0.0410928497226665,-0.0148933960656192,2.81879391810673e-05
Blood and urine assays,X30270.Mean sphered cell volume,SPAG1,Sperm-associated antigen 1,47340,-0.0170220134434112,0.00406433324512121,-0.0249881066038488,-0.00905592028297367,2.82297159051997e-05
Blood and urine assays,X30270.Mean sphered cell volume,CST6,Cystatin-M,50078,-0.0140113533930013,0.00334584029609102,-0.0205692003733397,-0.00745350641266287,2.82745019291512e-05
Blood and urine assays,X30270.Mean sphered cell volume,XIAP,E3 ubiquitin-protein ligase XIAP,46711,-0.0169496106664955,0.00404818052310828,-0.0248840444917878,-0.00901517684120329,2.83789595698236e-05
Blood and urine assays,X30270.Mean sphered cell volume,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47250,-0.0123173570564767,0.00294748731980582,-0.0180944322032961,-0.00654028190965728,2.93968696796516e-05
Blood and urine assays,X30270.Mean sphered cell volume,DBN1,Drebrin,46711,-0.0151633338898626,0.00363301850167608,-0.0222840501531477,-0.0080426176265775,3.00755971613679e-05
Blood and urine assays,X30270.Mean sphered cell volume,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50648,-0.0161757402003719,0.00387627860991344,-0.0237732462758023,-0.0085782341249416,3.01573941009885e-05
Blood and urine assays,X30270.Mean sphered cell volume,SPARCL1,SPARC-like protein 1,50778,0.00811755663607902,0.00194550970722639,0.0043043576099153,0.0119307556622427,3.02297894786628e-05
Blood and urine assays,X30270.Mean sphered cell volume,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47246,-0.0210400375471322,0.00504601254350646,-0.0309302221324048,-0.0111498529618595,3.0621301474931e-05
Blood and urine assays,X30270.Mean sphered cell volume,MYL4,Myosin light chain 4,46777,0.0153629611484743,0.00368925638394325,0.00813201863594553,0.0225939036610031,3.13559358823296e-05
Blood and urine assays,X30270.Mean sphered cell volume,CASP9,Caspase-9,46711,-0.018216549811439,0.00437984611441876,-0.0268010481956998,-0.00963205142717827,3.20594857372659e-05
Blood and urine assays,X30270.Mean sphered cell volume,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47246,-0.0111591519166028,0.00269613596246343,-0.0164435784030312,-0.00587472543017453,3.50163457710409e-05
Blood and urine assays,X30270.Mean sphered cell volume,RNF41,E3 ubiquitin-protein ligase NRDP1,50161,-0.0196794337664038,0.00475639041538494,-0.0290019589805583,-0.0103569085522493,3.52269335162122e-05
Blood and urine assays,X30270.Mean sphered cell volume,TREH,Trehalase,47371,0.0215307813093511,0.00521369439068301,0.0113119403036124,0.0317496223150898,3.64587992347706e-05
Blood and urine assays,X30270.Mean sphered cell volume,ATG4A,Cysteine protease ATG4A,50161,0.0174217280259029,0.00421893091319144,0.0091526234360477,0.0256908326157581,3.64831013956435e-05
Blood and urine assays,X30270.Mean sphered cell volume,ABCA2,ATP-binding cassette sub-family A member 2,46636,-0.0107257160462937,0.00259744883765353,-0.0158167157680946,-0.00563471632449277,3.65157303972454e-05
Blood and urine assays,X30270.Mean sphered cell volume,ESAM,Endothelial cell-selective adhesion molecule,51087,-0.00908405257610366,0.0022020928395444,-0.0134001545416107,-0.00476795061059664,3.71552019063354e-05
Blood and urine assays,X30270.Mean sphered cell volume,RAB37,Ras-related protein Rab-37,50252,-0.0244854218581499,0.00594162182005592,-0.0361310006254595,-0.0128398430908403,3.78409148489324e-05
Blood and urine assays,X30270.Mean sphered cell volume,SEMA4C,Semaphorin-4C,50648,-0.00793357684567786,0.00192753549230834,-0.0117115464106022,-0.00415560728075351,3.86822182175244e-05
Blood and urine assays,X30270.Mean sphered cell volume,CLC,Galectin-10,50732,-0.0193793621341002,0.00470994940850114,-0.0286108629747625,-0.010147861293438,3.8910270137978e-05
Blood and urine assays,X30270.Mean sphered cell volume,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47246,-0.0237284980532837,0.00576900659238066,-0.0350357509743498,-0.0124212451322176,3.91751198431557e-05
Blood and urine assays,X30270.Mean sphered cell volume,CD99L2,CD99 antigen-like protein 2,50767,0.00683239824763275,0.00166222098004319,0.0035744451267481,0.0100903513685174,3.96165729040424e-05
Blood and urine assays,X30270.Mean sphered cell volume,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50648,0.00811954236700369,0.00197766669138588,0.00424331565188737,0.01199576908212,4.04458675346063e-05
Blood and urine assays,X30270.Mean sphered cell volume,PTPRR,Receptor-type tyrosine-protein phosphatase R,47316,-0.0101815258684873,0.00248604219306941,-0.0150541685669033,-0.00530888317007124,4.22751294001326e-05
Blood and urine assays,X30270.Mean sphered cell volume,SCRIB,Protein scribble homolog,46777,-0.0271693538551174,0.00664084778933834,-0.0401854155222205,-0.0141532921880142,4.30564052811736e-05
Blood and urine assays,X30270.Mean sphered cell volume,ADD1,Alpha-adducin,46889,0.0201585526370825,0.00492774507244444,0.0105001722950914,0.0298169329790736,4.31337943605166e-05
Blood and urine assays,X30270.Mean sphered cell volume,CFHR4,Complement factor H-related protein 4,47377,-0.0210034270269681,0.00513575139842387,-0.0310694997678789,-0.0109373542860573,4.33498281504687e-05
Blood and urine assays,X30270.Mean sphered cell volume,AFM,Afamin,47417,-0.00535592325541846,0.00130987673582816,-0.00792328165764166,-0.00278856485319527,4.34944340870273e-05
Blood and urine assays,X30270.Mean sphered cell volume,FOXO1,Forkhead box protein O1,50722,-0.0242958989170876,0.0059530767343209,-0.0359639293163566,-0.0126278685178186,4.4929567957539e-05
Blood and urine assays,X30270.Mean sphered cell volume,CCL4,C-C motif chemokine 4,50810,-0.0197478489037561,0.00483907946102523,-0.0292324446473655,-0.0102632531601467,4.4991713893404e-05
Blood and urine assays,X30270.Mean sphered cell volume,SERPINA5,Plasma serine protease inhibitor,47089,-0.00944788885396683,0.00231621993984531,-0.0139876799360636,-0.00490809777187003,4.53822618832404e-05
Blood and urine assays,X30270.Mean sphered cell volume,ITGB5,Integrin beta-5,50855,0.0106837889885222,0.00262132557209019,0.00554599086722547,0.015821587109819,4.60063305051253e-05
Blood and urine assays,X30270.Mean sphered cell volume,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51040,-0.00838820833130161,0.0020582533974742,-0.012422384990351,-0.00435403167225217,4.60684298721815e-05
Blood and urine assays,X30270.Mean sphered cell volume,PAK4,Serine/threonine-protein kinase PAK 4,50121,-0.0174786991008375,0.00429371313253649,-0.0258943768406091,-0.00906302136106603,4.69992039986928e-05
Blood and urine assays,X30270.Mean sphered cell volume,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46777,-0.016088924152166,0.00396780503852812,-0.0238658220276811,-0.00831202627665091,5.0332866560394e-05
