Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,CCL23,C-C motif chemokine 23,40407,0.0814902931685309,0.0037435665769756,0.0741529026776588,0.0888276836594031,1.48850169293385e-103
NMR metabolomics,X23449.Linoleic Acid,IGFBP3,Insulin-like growth factor-binding protein 3,40388,0.0537029764617074,0.00248578000713328,0.0488308476477262,0.0585751052756886,4.76567883444493e-102
NMR metabolomics,X23449.Linoleic Acid,THPO,Thrombopoietin,40028,0.0752987633718948,0.00349151392829911,0.0684553960724285,0.082142130671361,1.13902586529549e-101
NMR metabolomics,X23449.Linoleic Acid,PROS1,Vitamin K-dependent protein S,38000,0.0494191511000608,0.00230196848913549,0.0449072928613553,0.0539310093387664,1.45001292861763e-100
NMR metabolomics,X23449.Linoleic Acid,SERPINA4,Kallistatin,37768,0.0471610223576637,0.00219831805041461,0.0428523189788511,0.0514697257364763,2.11409042044803e-100
NMR metabolomics,X23449.Linoleic Acid,AGR3,Anterior gradient protein 3,39949,0.115645386763671,0.00543786072640097,0.104987179739926,0.126303593787417,5.96419796699655e-99
NMR metabolomics,X23449.Linoleic Acid,VPS37A,Vacuolar protein sorting-associated protein 37A,40290,0.152878086679302,0.00722992879954752,0.138707426232189,0.167048747126415,6.86289272356727e-98
NMR metabolomics,X23449.Linoleic Acid,DNAJB1,DnaJ homolog subfamily B member 1,40290,0.169163928057532,0.00802331075607235,0.15343823897563,0.184889617139434,2.41443732367682e-97
NMR metabolomics,X23449.Linoleic Acid,ERBB2,Receptor tyrosine-protein kinase erbB-2,40396,0.046740926376943,0.00221913873218647,0.0423914144618575,0.0510904382920285,3.6743590471222e-97
NMR metabolomics,X23449.Linoleic Acid,F13B,Coagulation factor XIII B chain,37921,0.0496512291064529,0.00237012361783114,0.0450057868155038,0.0542966713974019,6.46879099784904e-96
NMR metabolomics,X23449.Linoleic Acid,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37889,0.267931152166036,0.0128035512850999,0.24283619164724,0.293026112684831,1.02982637453751e-95
NMR metabolomics,X23449.Linoleic Acid,MAPK9,Mitogen-activated protein kinase 9,40326,0.0812336043120644,0.00392525124747141,0.0735401118670204,0.0889270967571083,6.63200020408287e-94
NMR metabolomics,X23449.Linoleic Acid,FIS1,Mitochondrial fission 1 protein,40339,0.145649587095508,0.00706998997837153,0.1317924067379,0.159506767453116,4.40304541746323e-93
NMR metabolomics,X23449.Linoleic Acid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37887,0.0729977140292147,0.00354417830921059,0.0660511245431619,0.0799443035152674,7.95941583775339e-93
NMR metabolomics,X23449.Linoleic Acid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37658,0.0400709093368778,0.001952587334012,0.0362438381622143,0.0438979805115413,3.73046560315909e-92
NMR metabolomics,X23449.Linoleic Acid,GHRL,Appetite-regulating hormone,40344,0.146233845820979,0.00722467321325036,0.132073486323009,0.16039420531895,5.80367842438899e-90
NMR metabolomics,X23449.Linoleic Acid,PAMR1,Inactive serine protease PAMR1,40318,0.0516472348430576,0.00255463080489713,0.0466401584654592,0.056654311220656,9.32781242601645e-90
NMR metabolomics,X23449.Linoleic Acid,BCHE,Cholinesterase,37735,0.0523814266001474,0.00260027772776293,0.0472848822537321,0.0574779709465628,6.36062815663468e-89
NMR metabolomics,X23449.Linoleic Acid,SERPINF2,Alpha-2-antiplasmin,37742,0.0249653420575174,0.00124801770917288,0.0225192273475385,0.0274114567674962,9.88691354070915e-88
NMR metabolomics,X23449.Linoleic Acid,DEFB4A_DEFB4B,Beta-defensin 4A,40126,0.268739250673203,0.0135517567490731,0.24217780744502,0.295300693901386,1.85751739215483e-86
NMR metabolomics,X23449.Linoleic Acid,NAA80,N-alpha-acetyltransferase 80,37559,0.215053073786906,0.0109366457705113,0.193617248076704,0.236488899497108,7.36390503383886e-85
NMR metabolomics,X23449.Linoleic Acid,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37929,0.0722130564425056,0.00369254567695568,0.0649756669156725,0.0794504459693387,5.28724206303746e-84
NMR metabolomics,X23449.Linoleic Acid,SMAD2,Mothers against decapentaplegic homolog 2,37887,0.121788886825122,0.0062407783725212,0.109556961214981,0.134020812435264,1.17342183164165e-83
NMR metabolomics,X23449.Linoleic Acid,FLI1,Friend leukemia integration 1 transcription factor,39966,0.192978392159824,0.00995317169764778,0.173470175632434,0.212486608687213,9.16089455712398e-83
NMR metabolomics,X23449.Linoleic Acid,SOST,Sclerostin,40315,0.0686060776382801,0.00354202805663458,0.0616637026472763,0.0755484526292838,1.26280131251407e-82
NMR metabolomics,X23449.Linoleic Acid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40456,0.0922374760988478,0.00477425436360394,0.0828799375461841,0.101595014651512,3.15906807782172e-82
NMR metabolomics,X23449.Linoleic Acid,ADGRG2,Adhesion G-protein coupled receptor G2,40344,0.0474578997890612,0.00246680891395376,0.0426229543177118,0.0522928452604106,1.48611664394278e-81
NMR metabolomics,X23449.Linoleic Acid,AFM,Afamin,38000,0.0329996073148662,0.00171520801095174,0.0296377996134008,0.0363614150163316,2.10216995384885e-81
NMR metabolomics,X23449.Linoleic Acid,IGSF8,Immunoglobulin superfamily member 8,40344,0.0526123793270669,0.00273989119573509,0.0472421925834262,0.0579825660707077,2.93975488486321e-81
NMR metabolomics,X23449.Linoleic Acid,VMO1,Vitelline membrane outer layer protein 1 homolog,40290,0.118768255626499,0.00618770970477942,0.106640344605132,0.130896166647867,3.45078560032397e-81
NMR metabolomics,X23449.Linoleic Acid,LATS1,Serine/threonine-protein kinase LATS1,37585,0.149020458334041,0.00775464045462231,0.133821363042981,0.1642195536251,3.46241712499356e-81
NMR metabolomics,X23449.Linoleic Acid,CFP,Properdin,38000,0.0385752504215331,0.00201173096467918,0.0346322577307619,0.0425182431123043,7.01372599308749e-81
NMR metabolomics,X23449.Linoleic Acid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37615,0.0456752978704684,0.0023845910695215,0.0410014993742062,0.0503490963667305,1.11061811173692e-80
NMR metabolomics,X23449.Linoleic Acid,DPP4,Dipeptidyl peptidase 4,40053,0.0519206868873599,0.00274161069781458,0.0465471299196433,0.0572942438550765,4.27016068433591e-79
NMR metabolomics,X23449.Linoleic Acid,CES1,Liver carboxylesterase 1,40337,0.131843364246493,0.00698055021750017,0.118161485820192,0.145525242672793,1.05644702830332e-78
NMR metabolomics,X23449.Linoleic Acid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40290,0.0718556327254379,0.00380593797241273,0.0643959942995089,0.0793152711513668,1.21799735208e-78
NMR metabolomics,X23449.Linoleic Acid,CXCL6,C-X-C motif chemokine 6,40502,0.134189158753553,0.00712827575750839,0.120217738268836,0.148160579238269,3.28026786028445e-78
NMR metabolomics,X23449.Linoleic Acid,CPB2,Carboxypeptidase B2,37968,0.0387495680656196,0.00205727304867468,0.0347173128902172,0.0427818232410219,3.86563221764438e-78
NMR metabolomics,X23449.Linoleic Acid,CNTN3,Contactin-3,40318,0.0600651693473598,0.00320400330717218,0.0537853228653023,0.0663450158294173,1.41189143542227e-77
NMR metabolomics,X23449.Linoleic Acid,RTBDN,Retbindin,40290,0.0502858729966328,0.00268516164415313,0.0450229561740926,0.0555487898191729,2.03096138501278e-77
NMR metabolomics,X23449.Linoleic Acid,ITGB1,Integrin beta-1,40318,0.0371980585492572,0.00201126068298025,0.0332559876106159,0.0411401294878985,1.41244339027924e-75
NMR metabolomics,X23449.Linoleic Acid,DNER,Delta and Notch-like epidermal growth factor-related receptor,40304,0.0415990862218372,0.00225652423721889,0.0371762987168882,0.0460218737267863,4.1882163112015e-75
NMR metabolomics,X23449.Linoleic Acid,NUMB,Protein numb homolog,37585,0.140834214641432,0.00768177596103381,0.125777933757806,0.155890495525059,3.74918698408859e-74
NMR metabolomics,X23449.Linoleic Acid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37615,0.0777148008362928,0.00424912891900683,0.0693865081550394,0.0860430935175462,8.20023205866553e-74
NMR metabolomics,X23449.Linoleic Acid,ARF6,ADP-ribosylation factor 6,37889,0.176725250043781,0.00967765983866591,0.157757036759996,0.195693463327566,1.30715928098653e-73
NMR metabolomics,X23449.Linoleic Acid,IGSF9,Protein turtle homolog A,37977,0.133622003669641,0.00732812023569165,0.119258888007685,0.147985119331596,2.09012766205383e-73
NMR metabolomics,X23449.Linoleic Acid,LEFTY2,Left-right determination factor 2,40439,0.0867837620563531,0.00476641656077474,0.0774415855972346,0.0961259385154716,2.48406278430626e-73
NMR metabolomics,X23449.Linoleic Acid,KDR,Vascular endothelial growth factor receptor 2,40396,0.0421810438294499,0.00232018256334895,0.0376334860052859,0.0467286016536138,4.06418953946227e-73
NMR metabolomics,X23449.Linoleic Acid,CCL17,C-C motif chemokine 17,40318,0.151159988346283,0.00831708445092458,0.134858502822471,0.167461473870096,4.51410396173066e-73
NMR metabolomics,X23449.Linoleic Acid,CREG1,Protein CREG1,40130,0.0601018564787368,0.00330682219159292,0.0536204849832147,0.0665832279742589,4.5673611900625e-73
NMR metabolomics,X23449.Linoleic Acid,YES1,Tyrosine-protein kinase Yes,40290,0.188649364409577,0.0104117877410854,0.16824226043705,0.209056468382105,1.22477150821551e-72
NMR metabolomics,X23449.Linoleic Acid,XPNPEP2,Xaa-Pro aminopeptidase 2,40396,0.146204243287518,0.00808042253210172,0.130366615124599,0.162041871450438,1.89627256238647e-72
NMR metabolomics,X23449.Linoleic Acid,F2,Prothrombin,38000,0.0244639847788691,0.00135661728953151,0.0218050148913873,0.0271229546663508,7.40156002745453e-72
NMR metabolomics,X23449.Linoleic Acid,LAT2,Linker for activation of T-cells family member 2,40290,0.202052153920555,0.0112189609793557,0.180062990401018,0.224041317440092,8.47317122454794e-72
NMR metabolomics,X23449.Linoleic Acid,ITGA11,Integrin alpha-11,40326,0.0563445659878851,0.00312917092900047,0.0502113909670442,0.062477741008726,9.00588854514463e-72
NMR metabolomics,X23449.Linoleic Acid,FN1,Fibronectin,38000,0.0434543063204515,0.00241583975113231,0.0387192604082322,0.0481893522326708,1.66145033001371e-71
NMR metabolomics,X23449.Linoleic Acid,SARG,Specifically androgen-regulated gene protein,37918,0.17897134585972,0.0100078134369436,0.15935603152331,0.198586660196129,1.04649233266012e-70
NMR metabolomics,X23449.Linoleic Acid,BTD,Biotinidase,38000,0.0339319164101143,0.00190421625305198,0.0301996525541325,0.0376641802660962,3.15963869308473e-70
NMR metabolomics,X23449.Linoleic Acid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37946,0.156734855080407,0.00881838218265918,0.139450826002396,0.174018884158419,7.06405400961181e-70
NMR metabolomics,X23449.Linoleic Acid,ELN,Elastin,37977,0.0575130797455987,0.0032398802246476,0.0511629145052894,0.063863244985908,1.03267909484285e-69
NMR metabolomics,X23449.Linoleic Acid,ERP44,Endoplasmic reticulum resident protein 44,40265,0.041662963277596,0.00234970374961958,0.0370575439283416,0.0462683826268503,1.13799834447478e-69
NMR metabolomics,X23449.Linoleic Acid,TJAP1,Tight junction-associated protein 1,40396,0.13414585333933,0.00758069249098684,0.119287696056995,0.149004010621664,2.0836321644705e-69
NMR metabolomics,X23449.Linoleic Acid,NCS1,Neuronal calcium sensor 1,40475,0.0463215926094795,0.00262376976991401,0.0411790038604481,0.051464181358511,4.22927712661736e-69
NMR metabolomics,X23449.Linoleic Acid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40364,0.0432592873139367,0.00245047027918179,0.0384563655667404,0.0480622090611331,4.35819539506254e-69
NMR metabolomics,X23449.Linoleic Acid,SNCA,Alpha-synuclein,37658,0.185575990941438,0.0105029709682954,0.164990167843579,0.206161814039297,4.52963305071476e-69
NMR metabolomics,X23449.Linoleic Acid,SERPIND1,Heparin cofactor 2,37968,0.0443803083128691,0.00252123153314859,0.0394386945078979,0.0493219221178404,1.36738745097505e-68
NMR metabolomics,X23449.Linoleic Acid,COL4A1,Collagen alpha-1(IV) chain,40344,-0.0639474971460848,0.00364012685485915,-0.0710821457816087,-0.0568128485105609,1.94068527330877e-68
NMR metabolomics,X23449.Linoleic Acid,AP1G2,AP-1 complex subunit gamma-like 2,37887,0.128898607888796,0.00734564851620954,0.114501136797026,0.143296078980567,3.56651104793362e-68
NMR metabolomics,X23449.Linoleic Acid,APOF,Apolipoprotein F,37974,0.039091504653564,0.00222792077937158,0.0347247799259957,0.0434582293811323,3.61519849723176e-68
NMR metabolomics,X23449.Linoleic Acid,EHBP1,EH domain-binding protein 1,37977,0.120153464613114,0.00687791172015647,0.106672757641607,0.13363417158462,1.34953935742333e-67
NMR metabolomics,X23449.Linoleic Acid,TREM2,Triggering receptor expressed on myeloid cells 2,40343,0.080162115937659,0.00462287083068948,0.0711012891095076,0.0892229427658104,9.59814797283514e-67
NMR metabolomics,X23449.Linoleic Acid,TCTN3,Tectonic-3,37977,0.0466600678244563,0.00269094109902255,0.0413858232703721,0.0519343123785405,1.23836655402469e-66
NMR metabolomics,X23449.Linoleic Acid,RAB11FIP3,Rab11 family-interacting protein 3,37977,0.17079286288848,0.00986774515068298,0.151452082393141,0.190133643383818,2.11534537937081e-66
NMR metabolomics,X23449.Linoleic Acid,TPD52L2,Tumor protein D54,37658,0.172014717147789,0.00996216321543492,0.152488877245536,0.191540557050041,4.43901970316752e-66
NMR metabolomics,X23449.Linoleic Acid,IGF2R,Cation-independent mannose-6-phosphate receptor,40318,0.0362432926758342,0.0021028273010099,0.0321217511658548,0.0403648341858136,5.73057887499634e-66
NMR metabolomics,X23449.Linoleic Acid,SNAP29,Synaptosomal-associated protein 29,40396,0.144396794556965,0.00837927701543149,0.12797341160672,0.160820177507211,5.97948297836125e-66
NMR metabolomics,X23449.Linoleic Acid,GAL,Galanin peptides,40407,0.0987953688307695,0.0057435488771182,0.0875380130316178,0.110052724629921,1.01932221658196e-65
NMR metabolomics,X23449.Linoleic Acid,IL13RA1,Interleukin-13 receptor subunit alpha-1,40094,0.0327046454213819,0.00190489861756558,0.0289710441309533,0.0364382467118104,1.81181166492971e-65
NMR metabolomics,X23449.Linoleic Acid,APOL1,Apolipoprotein L1,37974,0.10301411916763,0.00600858290439067,0.0912372966750242,0.114790941660236,3.37243341000842e-65
NMR metabolomics,X23449.Linoleic Acid,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40213,0.116258743119912,0.00678638771250574,0.102957423203401,0.129560063036423,3.38098296079013e-65
NMR metabolomics,X23449.Linoleic Acid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40326,0.14947743383956,0.00874660091175435,0.132334096052521,0.166620771626598,6.72883271171222e-65
NMR metabolomics,X23449.Linoleic Acid,GPR37,Prosaposin receptor GPR37,40028,0.105450374198553,0.00617369920198343,0.0933499237626655,0.117550824634441,8.05537866446348e-65
NMR metabolomics,X23449.Linoleic Acid,PDLIM7,PDZ and LIM domain protein 7,40407,0.196082276776708,0.0114842258158648,0.173573194177613,0.218591359375803,8.70872720517797e-65
NMR metabolomics,X23449.Linoleic Acid,EEF1D,Elongation factor 1-delta,37977,0.144073204376674,0.0084447223292992,0.127521548611247,0.1606248601421,1.37655543311372e-64
NMR metabolomics,X23449.Linoleic Acid,MYH9,Myosin-9,37985,0.176349518899624,0.0103559586697914,0.156051839906832,0.196647197892415,2.34785419798781e-64
NMR metabolomics,X23449.Linoleic Acid,GUSB,Beta-glucuronidase,40404,0.0910438716065487,0.00536976771463409,0.0805191268858658,0.101568616327231,6.42381143126332e-64
NMR metabolomics,X23449.Linoleic Acid,CMIP,C-Maf-inducing protein,37887,0.127990895528282,0.00757357773224364,0.113146683173084,0.142835107883479,2.04247227722749e-63
NMR metabolomics,X23449.Linoleic Acid,OTUD7B,OTU domain-containing protein 7B,37946,0.0983826587581685,0.00582509004111578,0.0869654822775816,0.109799835238755,2.40349567752034e-63
NMR metabolomics,X23449.Linoleic Acid,DAB2,Disabled homolog 2,40475,0.170123738201825,0.0101326720543679,0.150263700975264,0.189983775428386,9.98672958932589e-63
NMR metabolomics,X23449.Linoleic Acid,PSRC1,Proline/serine-rich coiled-coil protein 1,39966,0.090222264501201,0.00538149339615076,0.0796745374447455,0.100769991557657,1.55450777291187e-62
NMR metabolomics,X23449.Linoleic Acid,PLXNB3,Plexin-B3,40295,0.071728019466641,0.00429062807733754,0.0633183884350595,0.0801376504982226,3.3405583564534e-62
NMR metabolomics,X23449.Linoleic Acid,FYB1,FYN-binding protein 1,40297,0.1398753477198,0.00839204204115161,0.123426945319143,0.156323750120457,7.5764240473444e-62
NMR metabolomics,X23449.Linoleic Acid,CIRBP,Cold-inducible RNA-binding protein,37889,0.146516269339907,0.00879496004047026,0.129278147660585,0.163754391019228,1.07901642620619e-61
NMR metabolomics,X23449.Linoleic Acid,SPOCK1,Testican-1,40213,0.0383718470743109,0.00231203067003564,0.033840266961041,0.0429034271875807,2.44443931120352e-61
NMR metabolomics,X23449.Linoleic Acid,FAP,Prolyl endopeptidase FAP,40521,0.0412656381555207,0.00248982405848014,0.0363855830008996,0.0461456933101418,3.47496228406579e-61
NMR metabolomics,X23449.Linoleic Acid,APPL2,DCC-interacting protein 13-beta,37658,0.171059138165275,0.0103128772439894,0.150845898767056,0.191272377563494,3.59645267542468e-61
