Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,LGALS4,Galectin-4,42504,-0.146469361176262,0.0243163934245543,-0.194129492288389,-0.0988092300641358,1.74013160086497e-09
Physical activities,X1090.Time spent driving,LIFR,Leukemia inhibitory factor receptor,42491,-0.314162259247378,0.0528895582832529,-0.417825793482554,-0.210498725012203,2.9031365575784e-09
Physical activities,X1090.Time spent driving,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42507,-0.0776072569842024,0.0131533565447963,-0.103387835812003,-0.0518266781564016,3.69579168920884e-09
Physical activities,X1090.Time spent driving,ADGRE5,Adhesion G protein-coupled receptor E5,42657,-0.256243815690901,0.0434797560269388,-0.341464137503701,-0.171023493878101,3.84991498770498e-09
Physical activities,X1090.Time spent driving,SPINT1,Kunitz-type protease inhibitor 1,42476,-0.308090247734623,0.0522920266912703,-0.410582620049513,-0.205597875419733,3.88987426378524e-09
Physical activities,X1090.Time spent driving,ACE2,Angiotensin-converting enzyme 2,42215,-0.158136656259874,0.0270344805433163,-0.211124238124774,-0.105149074394974,5.0188257115826e-09
Physical activities,X1090.Time spent driving,PIGR,Polymeric immunoglobulin receptor,42277,-0.216297761438449,0.0370114439820003,-0.288840191643169,-0.143755331233728,5.18263388871399e-09
Physical activities,X1090.Time spent driving,CD80,T-lymphocyte activation antigen CD80,40220,-0.256584615616186,0.0439785910521558,-0.342782654078411,-0.17038657715396,5.50731876667402e-09
Physical activities,X1090.Time spent driving,SPON1,Spondin-1,42538,-0.232632490058912,0.0399993280767428,-0.311031173089328,-0.154233807028496,6.1321657167296e-09
Physical activities,X1090.Time spent driving,FGF23,Fibroblast growth factor 23,42646,-0.117424455189655,0.0203952296717911,-0.157399105346365,-0.0774498050329441,8.67711244213606e-09
Physical activities,X1090.Time spent driving,ADA2,Adenosine deaminase 2,42405,-0.178358557217446,0.031108313715621,-0.239330852100064,-0.117386262334829,9.99773655457842e-09
Physical activities,X1090.Time spent driving,EPO,Erythropoietin,42491,-0.0940473113970539,0.0164402753952438,-0.126270251171732,-0.0618243716223761,1.07866152529438e-08
Physical activities,X1090.Time spent driving,CSF1R,Macrophage colony-stimulating factor 1 receptor,40220,-0.215801292273186,0.03803439890867,-0.290348714134179,-0.141253870412192,1.42080525521949e-08
Physical activities,X1090.Time spent driving,TFF1,Trefoil factor 1,42422,-0.0947957133665846,0.0168777936109963,-0.127876188844137,-0.0617152378890318,1.97641538213634e-08
Physical activities,X1090.Time spent driving,C7,Complement component C7,39839,-0.268888405839466,0.0478919607921588,-0.362756648992097,-0.175020162686835,2.00562573700851e-08
Physical activities,X1090.Time spent driving,THBS4,Thrombospondin-4,42521,-0.158959033952312,0.028335854259278,-0.214497308300497,-0.103420759604128,2.05505245199671e-08
Physical activities,X1090.Time spent driving,ACVRL1,Serine/threonine-protein kinase receptor R3,42348,-0.304855740773662,0.0546071533370943,-0.411885761314367,-0.197825720232957,2.40241289337609e-08
Physical activities,X1090.Time spent driving,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42717,-0.262484936608454,0.0471966714159695,-0.354990412583754,-0.169979460633154,2.71192324488024e-08
Physical activities,X1090.Time spent driving,AREG,Amphiregulin,42444,-0.141807034480777,0.0256781936133002,-0.192136293962845,-0.0914777749987083,3.38894875015093e-08
Physical activities,X1090.Time spent driving,NRP2,Neuropilin-2,42523,-0.244752062260747,0.0446490685314642,-0.332264236582416,-0.157239887939077,4.26937349820289e-08
Physical activities,X1090.Time spent driving,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42507,-0.255246192705242,0.0466447683197075,-0.346669938611869,-0.163822446798616,4.50578350868503e-08
Physical activities,X1090.Time spent driving,ANGPTL1,Angiopoietin-related protein 1,42272,-0.241182461800947,0.0441772255098876,-0.327769823800327,-0.154595099801567,4.84049129161549e-08
Physical activities,X1090.Time spent driving,ICAM1,Intercellular adhesion molecule 1,42440,-0.248221108950394,0.0458248186914023,-0.338037753585542,-0.158404464315246,6.14748767534723e-08
Physical activities,X1090.Time spent driving,NOTCH3,Neurogenic locus notch homolog protein 3,42745,-0.199085180720711,0.0368279400473107,-0.27126794321344,-0.126902418227982,6.53208701266457e-08
Physical activities,X1090.Time spent driving,WFDC2,WAP four-disulfide core domain protein 2,41599,-0.192311009949323,0.0359827612180393,-0.26283722193668,-0.121784797961966,9.18100730991829e-08
Physical activities,X1090.Time spent driving,ADGRE2,Adhesion G protein-coupled receptor E2,42596,-0.246804010874864,0.04623244016111,-0.33741959359064,-0.156188428159089,9.49347227091047e-08
Physical activities,X1090.Time spent driving,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42579,-0.161178444906064,0.0302562354247588,-0.220480666338592,-0.101876223473537,1.00976218174032e-07
Physical activities,X1090.Time spent driving,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39809,-0.130953269271113,0.0247528734503504,-0.1794689012338,-0.0824376373084265,1.2370652668437e-07
Physical activities,X1090.Time spent driving,IL1R1,Interleukin-1 receptor type 1,42499,-0.305273737590939,0.0580200197349467,-0.418992976271435,-0.191554498910443,1.44498581647866e-07
Physical activities,X1090.Time spent driving,EGFL7,Epidermal growth factor-like protein 7,42074,-0.168896640709368,0.0324312807733261,-0.232461951025087,-0.105331330393648,1.93209162769166e-07
Physical activities,X1090.Time spent driving,DSC2,Desmocollin-2,42323,-0.204008878847927,0.0397121163163212,-0.281844626827916,-0.126173130867937,2.81802415131326e-07
Physical activities,X1090.Time spent driving,HPGDS,Hematopoietic prostaglandin D synthase,42074,0.178252235909035,0.0348033708274614,0.110037629087211,0.246466842730859,3.05993889076747e-07
Physical activities,X1090.Time spent driving,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42074,-0.117005768740336,0.0229866589050095,-0.162059620194155,-0.0719519172865177,3.61443648667183e-07
Physical activities,X1090.Time spent driving,MMP7,Matrilysin,42178,-0.138447965207027,0.0273176597266413,-0.191990578271244,-0.0849053521428099,4.05900378119018e-07
Physical activities,X1090.Time spent driving,MRC1,Macrophage mannose receptor 1,40220,-0.263880457941599,0.0522576317554723,-0.366305416182324,-0.161455499700873,4.47660782015919e-07
Physical activities,X1090.Time spent driving,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42579,-0.143499978014355,0.0286182213381686,-0.199591691837166,-0.087408264191545,5.37328466276942e-07
Physical activities,X1090.Time spent driving,GRN,Progranulin,42433,-0.267762700534266,0.0538501961541541,-0.373309084996408,-0.162216316072124,6.67510615357725e-07
Physical activities,X1090.Time spent driving,CTSL,Cathepsin L1,42507,-0.265057506428696,0.0534145494822636,-0.369750023413933,-0.160364989443459,7.03075379156478e-07
Physical activities,X1090.Time spent driving,POF1B,Protein POF1B,39768,-0.160232775571117,0.0323167557153183,-0.223573616773141,-0.0968919343690927,7.1912563070006e-07
Physical activities,X1090.Time spent driving,MMP12,Macrophage metalloelastase,42527,-0.122743132549069,0.0247745856471341,-0.171301320417452,-0.0741849446806859,7.32104849256472e-07
Physical activities,X1090.Time spent driving,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42579,-0.150554051179769,0.0306457324990199,-0.210619686877848,-0.0904884154816899,9.06024784609724e-07
Physical activities,X1090.Time spent driving,AHNAK,Neuroblast differentiation-associated protein AHNAK,39809,0.23328429245262,0.0476543925088024,0.139881683135367,0.326686901769873,9.91345446314643e-07
Physical activities,X1090.Time spent driving,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42654,-0.209068577919164,0.0427227096925433,-0.292805088916549,-0.125332066921779,9.984623345819e-07
Physical activities,X1090.Time spent driving,RAB6A,Ras-related protein Rab-6A,42491,0.128145180078252,0.0263589406061352,0.0764816564902272,0.179808703666277,1.17453096102485e-06
Physical activities,X1090.Time spent driving,MANSC1,MANSC domain-containing protein 1,42579,-0.225062620620483,0.0464634060463348,-0.316130896471299,-0.133994344769667,1.28386723420065e-06
Physical activities,X1090.Time spent driving,PLAU,Urokinase-type plasminogen activator,42523,-0.20833654692687,0.0434072649631241,-0.293414786254593,-0.123258307599146,1.60271479245183e-06
Physical activities,X1090.Time spent driving,CD79B,B-cell antigen receptor complex-associated protein beta chain,42702,-0.139691878270933,0.0292378756747189,-0.196998114593382,-0.0823856419484843,1.78627519966486e-06
Physical activities,X1090.Time spent driving,SCARF2,Scavenger receptor class F member 2,42676,-0.20825318673458,0.0436636642236926,-0.293833968613017,-0.122672404856142,1.86126543545738e-06
Physical activities,X1090.Time spent driving,TFRC,Transferrin receptor protein 1,42579,-0.153392496776517,0.0321846449134106,-0.216474400806802,-0.0903105927462326,1.89362854771008e-06
Physical activities,X1090.Time spent driving,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42372,-0.217995969299464,0.0461427184936358,-0.30843569754699,-0.127556241051938,2.32563539096574e-06
Physical activities,X1090.Time spent driving,SMOC1,SPARC-related modular calcium-binding protein 1,42677,-0.181137324602749,0.0384173885438232,-0.256435406148642,-0.105839243056855,2.43520289253709e-06
Physical activities,X1090.Time spent driving,ANGPTL4,Angiopoietin-related protein 4,42562,-0.131206243623279,0.0278523444623813,-0.185796838769546,-0.0766156484770114,2.48603238900296e-06
Physical activities,X1090.Time spent driving,IL17C,Interleukin-17C,42167,-0.0878066774575732,0.0186423924487997,-0.124345766657221,-0.0512675882579258,2.49529244503499e-06
Physical activities,X1090.Time spent driving,CDCP1,CUB domain-containing protein 1,42372,-0.125868443682666,0.0267599870589903,-0.178318018318287,-0.0734188690470451,2.5751215249761e-06
Physical activities,X1090.Time spent driving,ITGB7,Integrin beta-7,42677,-0.130532487005167,0.0279829205584688,-0.185379011299766,-0.0756859627105681,3.11232418888489e-06
Physical activities,X1090.Time spent driving,COL18A1,Collagen alpha-1(XVIII) chain,42602,-0.259417541769711,0.0556539136654189,-0.368499212553932,-0.15033587098549,3.16509267425137e-06
Physical activities,X1090.Time spent driving,ROBO1,Roundabout homolog 1,42538,-0.248225859248904,0.0537813869335178,-0.353637377638599,-0.142814340859209,3.94919606890376e-06
Physical activities,X1090.Time spent driving,RNASE6,Ribonuclease K6,40092,-0.249561601284046,0.0541105570798478,-0.355618293160547,-0.143504909407544,4.01841183010015e-06
Physical activities,X1090.Time spent driving,GGT5,Glutathione hydrolase 5 proenzyme,42372,-0.25978732755336,0.0563676750697843,-0.370267970690137,-0.149306684416583,4.07792901870554e-06
Physical activities,X1090.Time spent driving,IL6,Interleukin-6,42444,-0.0839102821230275,0.0182067924976149,-0.119595595418353,-0.0482249688277022,4.07908534626837e-06
Physical activities,X1090.Time spent driving,TINAGL1,Tubulointerstitial nephritis antigen-like,42443,-0.267122838268384,0.0581131595915869,-0.381024631067895,-0.153221045468874,4.32364556440012e-06
Physical activities,X1090.Time spent driving,CD74,HLA class II histocompatibility antigen gamma chain,42676,-0.169560474372701,0.0370452324571001,-0.242169129988617,-0.0969518187567849,4.74533862200621e-06
Physical activities,X1090.Time spent driving,CLEC14A,C-type lectin domain family 14 member A,42523,-0.188442429991149,0.0414587491300429,-0.269701578286033,-0.107183281696265,5.52128453655218e-06
Physical activities,X1090.Time spent driving,APOL1,Apolipoprotein L1,40220,0.103994464579162,0.0229002907775258,0.0591098946552111,0.148879034503112,5.6353159789559e-06
Physical activities,X1090.Time spent driving,BCAN,Brevican core protein,42372,0.175733903251786,0.0387076391215857,0.0998669305734784,0.251600875930094,5.66118977148677e-06
Physical activities,X1090.Time spent driving,VCAM1,Vascular cell adhesion protein 1,42547,-0.218280715428155,0.0481041334842436,-0.312564817057272,-0.123996613799037,5.72448845670338e-06
Physical activities,X1090.Time spent driving,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42579,-0.171557587272399,0.037815776220315,-0.245676508664216,-0.0974386658805813,5.75168868460903e-06
Physical activities,X1090.Time spent driving,LTBP2,Latent-transforming growth factor beta-binding protein 2,42745,-0.183293869369863,0.0404070451905832,-0.262491677943406,-0.10409606079632,5.76447074390846e-06
Physical activities,X1090.Time spent driving,MSR1,Macrophage scavenger receptor types I and II,42676,-0.128729836112216,0.0284634347990647,-0.184518168318383,-0.072941503906049,6.14585430781369e-06
Physical activities,X1090.Time spent driving,BCAM,Basal cell adhesion molecule,42523,-0.245153832559753,0.0542384572688814,-0.35146120880676,-0.138846456312745,6.2253667811249e-06
Physical activities,X1090.Time spent driving,EDA2R,Tumor necrosis factor receptor superfamily member 27,42677,-0.165065022940752,0.0365478658469159,-0.236698840000708,-0.093431205880797,6.32923746547899e-06
Physical activities,X1090.Time spent driving,CRYBB2,Beta-crystallin B2,40173,-0.102657833330693,0.022793227382746,-0.147332559000875,-0.0579831076605105,6.72059054702383e-06
Physical activities,X1090.Time spent driving,CD14,Monocyte differentiation antigen CD14,42148,-0.141899786985249,0.0315185463553913,-0.203676137841815,-0.0801234361286816,6.77133478091299e-06
Physical activities,X1090.Time spent driving,EPHB4,Ephrin type-B receptor 4,42745,-0.235790648960533,0.0526175572806985,-0.338921061230702,-0.132660236690364,7.46689934327713e-06
Physical activities,X1090.Time spent driving,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42491,-0.173506429634454,0.0387403246979727,-0.249437466042481,-0.0975753932264276,7.55586142533563e-06
Physical activities,X1090.Time spent driving,AGR2,Anterior gradient protein 2 homolog,41920,-0.0569939126576737,0.0127656221308644,-0.082014532034168,-0.0319732932811795,8.07055741099421e-06
Physical activities,X1090.Time spent driving,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42596,-0.217781693311867,0.0488145004506679,-0.313458114195176,-0.122105272428558,8.19101066675597e-06
Physical activities,X1090.Time spent driving,IGFBP2,Insulin-like growth factor-binding protein 2,42711,-0.0891638386773918,0.0200769506946723,-0.12851466203895,-0.049813015315834,9.00236269571814e-06
Physical activities,X1090.Time spent driving,CD72,B-cell differentiation antigen CD72,39880,-0.161435940118041,0.0364333823105888,-0.232845369446795,-0.0900265107892872,9.44478538925246e-06
Physical activities,X1090.Time spent driving,EPHA2,Ephrin type-A receptor 2,41853,-0.196348190226153,0.0443176654417707,-0.283210814492024,-0.109485565960283,9.46008482702369e-06
Physical activities,X1090.Time spent driving,AMIGO2,Amphoterin-induced protein 2,42444,-0.250920061010016,0.0567421033468609,-0.362134583569863,-0.139705538450168,9.83125667548756e-06
Physical activities,X1090.Time spent driving,HAVCR2,Hepatitis A virus cellular receptor 2,42523,-0.166595259852178,0.0376799049469531,-0.240447873548206,-0.09274264615615,9.86676136877566e-06
Physical activities,X1090.Time spent driving,PLAT,Tissue-type plasminogen activator,42691,-0.114506317294287,0.0259084549387998,-0.165286888974334,-0.063725745614239,9.94309121268803e-06
Physical activities,X1090.Time spent driving,ALCAM,CD166 antigen,42745,-0.292423863173293,0.0662428716319157,-0.422259891571848,-0.162587834774739,1.0186100272334e-05
Physical activities,X1090.Time spent driving,IGFBP4,Insulin-like growth factor-binding protein 4,42262,-0.13965427218904,0.0316623473186606,-0.201712472933614,-0.0775960714444649,1.03623538050914e-05
Physical activities,X1090.Time spent driving,FGFR2,Fibroblast growth factor receptor 2,42579,-0.265032029296795,0.0601927853913737,-0.383009888663887,-0.147054169929703,1.07348714344291e-05
Physical activities,X1090.Time spent driving,ADAMTSL2,ADAMTS-like protein 2,40216,-0.211104769177989,0.048072723397318,-0.305327307036732,-0.116882231319245,1.13376205852526e-05
Physical activities,X1090.Time spent driving,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42478,-0.178238053889231,0.0406250617820855,-0.257863174982118,-0.0986129327963431,1.15369227975782e-05
Physical activities,X1090.Time spent driving,TCN2,Transcobalamin-2,42711,-0.190562311764653,0.0435382711808191,-0.275897323279058,-0.105227300250248,1.21051916112419e-05
Physical activities,X1090.Time spent driving,CA4,Carbonic anhydrase 4,42745,-0.239134390202418,0.0546374540541958,-0.346223800148641,-0.132044980256194,1.21130338064058e-05
Physical activities,X1090.Time spent driving,CLEC4D,C-type lectin domain family 4 member D,42491,-0.0916209254936791,0.021024475571599,-0.132828897614013,-0.0504129533733451,1.32089039709838e-05
Physical activities,X1090.Time spent driving,GAST,Gastrin,40173,-0.0500737030350644,0.0115311145257309,-0.0726746875054969,-0.0274727185646319,1.41761171562187e-05
Physical activities,X1090.Time spent driving,TEK,Angiopoietin-1 receptor,42579,-0.258248761405421,0.0596682487741954,-0.375198529002844,-0.141298993807998,1.51222908022842e-05
Physical activities,X1090.Time spent driving,PDCD1LG2,Programmed cell death 1 ligand 2,42444,-0.177801326871278,0.0413222906202622,-0.258793016486992,-0.0968096372555637,1.69547460362653e-05
Physical activities,X1090.Time spent driving,CD300E,CMRF35-like molecule 2,42612,-0.138343554485451,0.0321887580225081,-0.201433520209567,-0.0752535887613349,1.73334020711544e-05
Physical activities,X1090.Time spent driving,SERPINA5,Plasma serine protease inhibitor,39997,0.194583881814293,0.0454129925899255,0.105574416338039,0.283593347290547,1.84034760833582e-05
Physical activities,X1090.Time spent driving,IL18BP,Interleukin-18-binding protein,42579,-0.183014913463607,0.0427506528103081,-0.266806192971811,-0.0992236339554033,1.87023771560394e-05
Physical activities,X1090.Time spent driving,VNN2,Vascular non-inflammatory molecule 2,42444,-0.119936904210605,0.0281182970482211,-0.175048766425118,-0.0648250419960914,2.00527373241873e-05
Physical activities,X1090.Time spent driving,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40216,-0.163339332115826,0.0382945841639115,-0.238396717077093,-0.0882819471545595,2.00763404290686e-05
Physical activities,X1090.Time spent driving,VSIG2,V-set and immunoglobulin domain-containing protein 2,40109,-0.111403272763879,0.0261660958609561,-0.162688820651353,-0.0601177248764055,2.07890523895747e-05
Physical activities,X1090.Time spent driving,OGN,Mimecan,42523,-0.13656190084848,0.0321099630222222,-0.199497428372035,-0.0736263733249243,2.12038073908511e-05
Physical activities,X1090.Time spent driving,PLA2G15,Phospholipase A2 group XV,42579,-0.211628870886377,0.0499031316425201,-0.309439008905716,-0.113818732867038,2.23835082001657e-05
Physical activities,X1090.Time spent driving,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42462,-0.223633921684788,0.0528589834308233,-0.327237529209202,-0.120030314160375,2.34049647411135e-05
Physical activities,X1090.Time spent driving,CHGA,Chromogranin-A,40216,-0.0701773189933726,0.0166397396734321,-0.102791208753299,-0.0375634292334457,2.48456664617119e-05
Physical activities,X1090.Time spent driving,DIPK2B,Divergent protein kinase domain 2B,39880,-0.238129037671301,0.0565262702983546,-0.348920527456076,-0.127337547886526,2.53753079543927e-05
Physical activities,X1090.Time spent driving,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42372,-0.146866505592126,0.0348694748391628,-0.215210676276885,-0.0785223349073671,2.54476285908224e-05
Physical activities,X1090.Time spent driving,FGL1,Fibrinogen-like protein 1,40220,-0.0987835165318076,0.0235502756557126,-0.144942056817004,-0.0526249762466109,2.74872021130103e-05
Physical activities,X1090.Time spent driving,C1QA,Complement C1q subcomponent subunit A,42604,-0.232457782713975,0.0556999712912837,-0.341629726444891,-0.123285838983059,3.01496146409564e-05
Physical activities,X1090.Time spent driving,CCL15,C-C motif chemokine 15,42745,-0.120594826956149,0.0289369625881799,-0.177311273628981,-0.0638783802833161,3.09372193377128e-05
Physical activities,X1090.Time spent driving,ICAM2,Intercellular adhesion molecule 2,42745,-0.170510744979721,0.0409194053268255,-0.250712779420299,-0.0903087105391425,3.10066137194575e-05
Physical activities,X1090.Time spent driving,LRP11,Low-density lipoprotein receptor-related protein 11,42507,-0.152275820423302,0.0369020787923319,-0.224603894856273,-0.0799477459903316,3.70004263832754e-05
Physical activities,X1090.Time spent driving,TNC,Tenascin,42579,-0.110808714819893,0.0268857784521608,-0.163504840586128,-0.058112589053658,3.78149378295156e-05
Physical activities,X1090.Time spent driving,FAM3B,Protein FAM3B,42444,-0.146896858452819,0.0357047212238819,-0.216878112051627,-0.0769156048540103,3.90229833893946e-05
Physical activities,X1090.Time spent driving,NRP1,Neuropilin-1,42608,-0.1865192964489,0.0454401423487843,-0.275581975452517,-0.0974566174452823,4.06565094503383e-05
Physical activities,X1090.Time spent driving,CD302,CD302 antigen,42444,-0.178111225811441,0.0434331835588552,-0.263240265586797,-0.0929821860360846,4.13516157804324e-05
Physical activities,X1090.Time spent driving,KLK10,Kallikrein-10,42521,-0.132524478120448,0.0323566777640902,-0.195943566538064,-0.0691053897028308,4.22658336115764e-05
Physical activities,X1090.Time spent driving,SEMA7A,Semaphorin-7A,42691,-0.194633456029609,0.0475869062238719,-0.287903792228398,-0.10136311983082,4.3310657832875e-05
Physical activities,X1090.Time spent driving,CCL14,C-C motif chemokine 14,42467,-0.135133920876199,0.0330490290951373,-0.199910017902668,-0.0703578238497303,4.3531949537443e-05
Physical activities,X1090.Time spent driving,ADM,Pro-adrenomedullin,42677,-0.194285284007047,0.0475542571843564,-0.287491628088386,-0.101078939925709,4.41606649154868e-05
Physical activities,X1090.Time spent driving,CCN5,CCN family member 5,42523,-0.133043113734949,0.0325972586884874,-0.196933740764385,-0.069152486705514,4.49536821176729e-05
Physical activities,X1090.Time spent driving,IL4R,Interleukin-4 receptor subunit alpha,42491,-0.148279496703394,0.0363362479632824,-0.219498542711427,-0.0770604506953605,4.50818710124682e-05
Physical activities,X1090.Time spent driving,REG3A,Regenerating islet-derived protein 3-alpha,42745,-0.0846793527771957,0.0207547776249825,-0.125358716922161,-0.04399998863223,4.52279427928401e-05
Physical activities,X1090.Time spent driving,ANXA10,Annexin A10,42070,-0.0650654065838511,0.0159582236817318,-0.0963435250000455,-0.0337872881676567,4.57748049902669e-05
Physical activities,X1090.Time spent driving,GFRA2,GDNF family receptor alpha-2,42444,-0.246639562431728,0.0605249637766938,-0.365268491434048,-0.128010633429408,4.62106763350406e-05
Physical activities,X1090.Time spent driving,SPINK2,Serine protease inhibitor Kazal-type 2,39880,-0.161934155082517,0.0397564618209458,-0.239856820251571,-0.084011489913463,4.66126512722382e-05
Physical activities,X1090.Time spent driving,QPCT,Glutaminyl-peptide cyclotransferase,42564,-0.193602330063943,0.0476567686821728,-0.287009596681002,-0.100195063446885,4.87688955048193e-05
Physical activities,X1090.Time spent driving,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42671,-0.13749401780353,0.0338586524728966,-0.203856976650407,-0.0711310589566524,4.91043571910927e-05
Physical activities,X1090.Time spent driving,CR1,Complement receptor type 1,40155,-0.167873019299416,0.0414140675977385,-0.249044591790983,-0.0867014468078483,5.06944347857568e-05
Physical activities,X1090.Time spent driving,ICAM5,Intercellular adhesion molecule 5,42507,-0.117473242778664,0.0290436963245437,-0.174398887574769,-0.0605475979825579,5.2606328885532e-05
Physical activities,X1090.Time spent driving,KRT19,"Keratin, type I cytoskeletal 19",42465,-0.0769035684552552,0.0190214278578931,-0.114185567056726,-0.0396215698537847,5.2991871175488e-05
Physical activities,X1090.Time spent driving,IGSF3,Immunoglobulin superfamily member 3,42444,-0.151796126769996,0.0376163680494798,-0.225524208146976,-0.0780680453930153,5.47406908345668e-05
Physical activities,X1090.Time spent driving,PRTG,Protogenin,42677,-0.204919216779585,0.0508387370547719,-0.304563141406938,-0.105275292152232,5.58205296052002e-05
Physical activities,X1090.Time spent driving,GFRA1,GDNF family receptor alpha-1,42641,-0.186872107704062,0.0463781518670901,-0.277773285363558,-0.0959709300445652,5.61674683699224e-05
Physical activities,X1090.Time spent driving,OSM,Oncostatin-M,42411,-0.0710364953187547,0.0176639718487252,-0.105657880142256,-0.0364151104952533,5.80535112400147e-05
Physical activities,X1090.Time spent driving,NPTX1,Neuronal pentraxin-1,42523,-0.130720056604959,0.0325301346940595,-0.194479120605315,-0.066960992604602,5.88246423128034e-05
Physical activities,X1090.Time spent driving,HEG1,Protein HEG homolog 1,39880,-0.229458309559429,0.0572351588476609,-0.341639220900844,-0.117277398218013,6.1251676910625e-05
Physical activities,X1090.Time spent driving,NPPB,Natriuretic peptides B,42215,-0.0403656121064474,0.0100763887295567,-0.0601153340163785,-0.0206158901965162,6.20176297521506e-05
Physical activities,X1090.Time spent driving,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42551,-0.169518426107643,0.0423847347455496,-0.25259250620892,-0.0864443460063659,6.37243243503398e-05
Physical activities,X1090.Time spent driving,SPINK1,Serine protease inhibitor Kazal-type 1,42523,-0.119176493443751,0.0297979864712538,-0.177580546927408,-0.0607724399600936,6.3734025248526e-05
Physical activities,X1090.Time spent driving,VWF,von Willebrand factor,42745,-0.070281085061354,0.0176015397298114,-0.104780102931784,-0.0357820671909237,6.55266745725763e-05
Physical activities,X1090.Time spent driving,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42579,-0.115929943915749,0.029057892167118,-0.1728834125633,-0.0589764752681976,6.64393398694905e-05
Physical activities,X1090.Time spent driving,SIGLEC1,Sialoadhesin,42596,-0.117457969401092,0.0295043187643999,-0.175286434179316,-0.0596295046228681,6.8880654704243e-05
Physical activities,X1090.Time spent driving,CCL22,C-C motif chemokine 22,42344,-0.1006490384553,0.0253104313561855,-0.150257483913423,-0.051040592997176,7.01874429483535e-05
