Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28742.Difficulty with joining in community activities,RNASET2,Ribonuclease T2,35336,0.432020034813591,0.0887400136423291,0.258089608074626,0.605950461552556,1.14098879162531e-06
Mental health,X28742.Difficulty with joining in community activities,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35254,0.122653930260499,0.0252886643967026,0.0730881480429615,0.172219712478036,1.25087458454171e-06
Mental health,X28742.Difficulty with joining in community activities,LGALS4,Galectin-4,35254,0.214982747191667,0.044893251844037,0.126991973577354,0.302973520805979,1.70049939396925e-06
Mental health,X28742.Difficulty with joining in community activities,RBFOX3,RNA binding protein fox-1 homolog 3,33649,0.353732557454448,0.0742353865996845,0.208231199719067,0.49923391518983,1.91735720161884e-06
Mental health,X28742.Difficulty with joining in community activities,IGFBP4,Insulin-like growth factor-binding protein 4,35125,0.295433057715536,0.0622813704199843,0.173361571692367,0.417504543738705,2.12757173514571e-06
Mental health,X28742.Difficulty with joining in community activities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35351,0.297341487157125,0.0627055079869598,0.174438691502683,0.420244282811566,2.14437103211769e-06
Mental health,X28742.Difficulty with joining in community activities,ASGR1,Asialoglycoprotein receptor 1,35177,0.382989168406953,0.0808246786056224,0.224572798339933,0.541405538473972,2.18053619933791e-06
Mental health,X28742.Difficulty with joining in community activities,BST2,Bone marrow stromal antigen 2,35355,0.1992460089309,0.0421137359493996,0.116703086470077,0.281788931391724,2.26066567006664e-06
Mental health,X28742.Difficulty with joining in community activities,SMOC1,SPARC-related modular calcium-binding protein 1,35341,0.334643689895503,0.0711102074374562,0.195267683318089,0.474019696472917,2.55754285363535e-06
Mental health,X28742.Difficulty with joining in community activities,OCLN,Occludin,33649,0.297738767850719,0.0633142480152689,0.173642841740792,0.421834693960646,2.60666798509228e-06
Mental health,X28742.Difficulty with joining in community activities,AMBP,Protein AMBP,35326,0.56145328362529,0.11998274541411,0.326287102613635,0.796619464636945,2.91118138775896e-06
Mental health,X28742.Difficulty with joining in community activities,CD302,CD302 antigen,35196,0.380137888434045,0.0833768567871259,0.216719249131278,0.543556527736812,5.18983604080847e-06
Mental health,X28742.Difficulty with joining in community activities,FABP1,"Fatty acid-binding protein, liver",35254,0.113866027167032,0.0250536483420925,0.0647608764165304,0.162971177917533,5.55615049877895e-06
Mental health,X28742.Difficulty with joining in community activities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35311,0.309159936015919,0.0682517976858748,0.175386412551604,0.442933459480234,5.96985261847597e-06
Mental health,X28742.Difficulty with joining in community activities,MANSC1,MANSC domain-containing protein 1,35281,0.385913848827112,0.085804858514923,0.217736326137863,0.554091371516361,6.94480515630672e-06
Mental health,X28742.Difficulty with joining in community activities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35281,0.417423716692683,0.0934846574143041,0.234193788160646,0.600653645224719,8.08198012574031e-06
Mental health,X28742.Difficulty with joining in community activities,CD79B,B-cell antigen receptor complex-associated protein beta chain,35368,0.235206836873576,0.0528837197362599,0.131554746190507,0.338858927556646,8.76846416426975e-06
Mental health,X28742.Difficulty with joining in community activities,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35138,0.339329402207685,0.0765918465429637,0.189209382983476,0.489449421431894,9.50127513976185e-06
Mental health,X28742.Difficulty with joining in community activities,PLA2G15,Phospholipase A2 group XV,35281,0.406316358117747,0.092359122730992,0.225292477565003,0.587340238670491,1.0963427901504e-05
Mental health,X28742.Difficulty with joining in community activities,IL18BP,Interleukin-18-binding protein,35286,0.335115864297771,0.0769538946832542,0.184286230718593,0.485945497876949,1.34436287002116e-05
Mental health,X28742.Difficulty with joining in community activities,NPDC1,Neural proliferation differentiation and control protein 1,35254,0.350276046761942,0.0809000789226293,0.191711892073589,0.508840201450296,1.506339546365e-05
Mental health,X28742.Difficulty with joining in community activities,IGFBP7,Insulin-like growth factor-binding protein 7,35390,0.348801010420969,0.0812189943080358,0.189611781577219,0.507990239264719,1.76539646192959e-05
Mental health,X28742.Difficulty with joining in community activities,PTN,Pleiotrophin,35060,0.203341223908058,0.0474483919652654,0.110342375656138,0.296340072159979,1.83918707288261e-05
Mental health,X28742.Difficulty with joining in community activities,SRPX,Sushi repeat-containing protein SRPX,33647,0.360752472459174,0.0843456641023687,0.195434970818531,0.526069974099816,1.91283204634174e-05
Mental health,X28742.Difficulty with joining in community activities,SIGLEC1,Sialoadhesin,35306,0.231151294539121,0.0542398838487091,0.124841122195651,0.337461466882591,2.04638915458643e-05
Mental health,X28742.Difficulty with joining in community activities,TFPI2,Tissue factor pathway inhibitor 2,35244,0.240802973591854,0.0569074646045599,0.129264342966916,0.352341604216791,2.34074924285669e-05
Mental health,X28742.Difficulty with joining in community activities,B4GALT1,"Beta-1,4-galactosyltransferase 1",35306,0.367561024359092,0.0869518038094167,0.197135488892635,0.537986559825549,2.38574937957303e-05
Mental health,X28742.Difficulty with joining in community activities,SCARB2,Lysosome membrane protein 2,34964,0.35751438420031,0.0846697792078436,0.191561616952937,0.523467151447684,2.43689747194101e-05
Mental health,X28742.Difficulty with joining in community activities,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35306,0.374857230752062,0.0889409629591619,0.200532943352105,0.54918151815202,2.52163695386603e-05
Mental health,X28742.Difficulty with joining in community activities,PODXL2,Podocalyxin-like protein 2,35281,0.364491923570008,0.086909406719412,0.19414948639996,0.534834360740055,2.76346683082083e-05
Mental health,X28742.Difficulty with joining in community activities,PGA4,Pepsin A-4,33649,0.187904575953821,0.0448707000232027,0.0999580039083442,0.275851147999299,2.84437335029314e-05
Mental health,X28742.Difficulty with joining in community activities,SPON1,Spondin-1,35276,0.310141615500002,0.0742097494645391,0.164690506549505,0.455592724450498,2.9476234588129e-05
Mental health,X28742.Difficulty with joining in community activities,ROBO4,Roundabout homolog 4,33403,0.65191218818545,0.156527490199681,0.345118307394075,0.958706068976826,3.14494159435815e-05
Mental health,X28742.Difficulty with joining in community activities,EDA2R,Tumor necrosis factor receptor superfamily member 27,35341,0.301378196714138,0.0727589850447078,0.15877058602651,0.443985807401765,3.46673125019763e-05
Mental health,X28742.Difficulty with joining in community activities,CRELD1,Protein disulfide isomerase CRELD1,33455,0.310803558788341,0.0751319786896854,0.163544880556558,0.458062237020124,3.5543616407671e-05
Mental health,X28742.Difficulty with joining in community activities,ALCAM,CD166 antigen,35390,0.499265514969025,0.120702087788499,0.262689422903567,0.735841607034482,3.55520470907904e-05
Mental health,X28742.Difficulty with joining in community activities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35281,0.286198394033513,0.0693432641185186,0.150285596361217,0.42211119170581,3.69845178298351e-05
Mental health,X28742.Difficulty with joining in community activities,PTGDS,Prostaglandin-H2 D-isomerase,35170,0.336548170665539,0.0817025618461471,0.176411149447091,0.496685191883988,3.83067501337769e-05
Mental health,X28742.Difficulty with joining in community activities,FOLR1,Folate receptor alpha,35224,0.354138511559962,0.0861085432304008,0.185365766828376,0.522911256291547,3.93966341579581e-05
Mental health,X28742.Difficulty with joining in community activities,TGFBR2,TGF-beta receptor type-2,35281,0.328157950660621,0.0801265223956132,0.171109966765219,0.485205934556022,4.24327958659647e-05
Mental health,X28742.Difficulty with joining in community activities,SMPD1,Sphingomyelin phosphodiesterase,35312,0.196240183039456,0.0479423085841102,0.1022732582146,0.290207107864312,4.28435287692177e-05
Mental health,X28742.Difficulty with joining in community activities,NEFL,Neurofilament light polypeptide,34956,0.238415566890237,0.0583145717468544,0.124119006266402,0.352712127514071,4.37521963207562e-05
Mental health,X28742.Difficulty with joining in community activities,IGFBP2,Insulin-like growth factor-binding protein 2,35367,0.15240198343076,0.0372970441887282,0.0792997768208529,0.225504190040667,4.41694487032733e-05
Mental health,X28742.Difficulty with joining in community activities,DLL1,Delta-like protein 1,35281,0.339182942303238,0.0830104702445575,0.176482420623905,0.50188346398257,4.41989027292058e-05
Mental health,X28742.Difficulty with joining in community activities,KIT,Mast/stem cell growth factor receptor Kit,35270,-0.325273422284345,0.0799332462496522,-0.481942584933663,-0.168604259635027,4.74870103765306e-05
Mental health,X28742.Difficulty with joining in community activities,EPHA2,Ephrin type-A receptor 2,34844,0.344759881438604,0.0847333597049699,0.178682496416863,0.510837266460345,4.76131048821581e-05
Mental health,X28742.Difficulty with joining in community activities,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35264,0.463460989796884,0.114021521520063,0.239978807617562,0.686943171976207,4.84389651396703e-05
Mental health,X28742.Difficulty with joining in community activities,LRRC25,Leucine-rich repeat-containing protein 25,35196,0.235461301072372,0.0580587847999843,0.121666082864403,0.349256519280341,5.03661158156602e-05
Mental health,X28742.Difficulty with joining in community activities,EFNA4,Ephrin-A4,35163,0.347704345924828,0.0860947285833809,0.178958677901402,0.516450013948255,5.41403663745129e-05
Mental health,X28742.Difficulty with joining in community activities,AGRN,Agrin,35306,0.299641857471648,0.0742258774678554,0.154159137634652,0.445124577308645,5.45361365313325e-05
Mental health,X28742.Difficulty with joining in community activities,ITGBL1,Integrin beta-like protein 1,33628,0.336051087771213,0.0832654994098884,0.172850708927832,0.499251466614595,5.48356765572249e-05
Mental health,X28742.Difficulty with joining in community activities,VCAM1,Vascular cell adhesion protein 1,35270,0.349396669915468,0.0867892217197536,0.179289795344751,0.519503544486185,5.71675891343723e-05
Mental health,X28742.Difficulty with joining in community activities,PLAUR,Urokinase plasminogen activator surface receptor,35184,0.361868986440448,0.0904556579594969,0.184575896839834,0.539162076041062,6.36298616780373e-05
Mental health,X28742.Difficulty with joining in community activities,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33635,0.283283282295538,0.0708277437539815,0.144460904537735,0.422105660053342,6.39449012877259e-05
Mental health,X28742.Difficulty with joining in community activities,RNASE6,Ribonuclease K6,33576,0.380872838491744,0.0955329090462855,0.193628336761025,0.568117340222464,6.74861151229401e-05
Mental health,X28742.Difficulty with joining in community activities,HAVCR2,Hepatitis A virus cellular receptor 2,35254,0.277064260213888,0.0695800080041477,0.140687444525758,0.413441075902017,6.87995507010362e-05
Mental health,X28742.Difficulty with joining in community activities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35177,0.235602594314162,0.0592321278662953,0.119507623696224,0.351697564932101,7.00676241791535e-05
Mental health,X28742.Difficulty with joining in community activities,CDCP1,CUB domain-containing protein 1,35177,0.191060123641191,0.0487072080335424,0.0955939958954476,0.286526251386934,8.81355780444746e-05
Mental health,X28742.Difficulty with joining in community activities,HLA_E,,35241,0.313543323629796,0.0803321459116975,0.156092317642869,0.470994329616723,9.55514394856796e-05
Mental health,X28742.Difficulty with joining in community activities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35368,0.247788056652258,0.0635809017033048,0.12316948931378,0.372406623990735,9.78893866939373e-05
Mental health,X28742.Difficulty with joining in community activities,EPHB4,Ephrin type-B receptor 4,35390,0.382203091795996,0.0981181609089058,0.189891496414541,0.574514687177451,9.86471426605558e-05
Mental health,X28742.Difficulty with joining in community activities,CXADR,Coxsackievirus and adenovirus receptor,35241,0.163606340345658,0.0420705013604659,0.0811481576791452,0.246064523012171,0.000101319961764345
Mental health,X28742.Difficulty with joining in community activities,DKK3,Dickkopf-related protein 3,35390,0.30885001678864,0.0795526113206873,0.152926898600092,0.464773134977187,0.000104065887393176
Mental health,X28742.Difficulty with joining in community activities,NT5C1A,Cytosolic 5'-nucleotidase 1A,33635,0.32034972048731,0.0825602431311641,0.158531643950228,0.482167797024391,0.000105103231397809
Mental health,X28742.Difficulty with joining in community activities,LMNB2,Lamin-B2,33635,0.379189947632039,0.0979200761237646,0.187266598429461,0.571113296834618,0.000108497500396564
Mental health,X28742.Difficulty with joining in community activities,NPC2,NPC intracellular cholesterol transporter 2,33475,0.34861316758273,0.0904830535451409,0.171266382634254,0.525959952531206,0.000117583563433818
Mental health,X28742.Difficulty with joining in community activities,LAMP3,Lysosome-associated membrane glycoprotein 3,35351,0.17753154965301,0.0460826812955374,0.0872094943137566,0.267853604992263,0.000117608738237786
Mental health,X28742.Difficulty with joining in community activities,STX3,Syntaxin-3,33635,0.235353155815198,0.0610989301122913,0.115599252795107,0.355107058835289,0.000117953363505408
Mental health,X28742.Difficulty with joining in community activities,ANGPT2,Angiopoietin-2,35341,0.225605969488076,0.0586799007749083,0.110593363969256,0.340618575006896,0.00012139262304773
Mental health,X28742.Difficulty with joining in community activities,ULBP2,UL16-binding protein 2,35177,0.254407785285069,0.066230229193984,0.12459653606486,0.384219034505277,0.000123107623297206
Mental health,X28742.Difficulty with joining in community activities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33602,0.322420026907119,0.0840515305084979,0.157679027110463,0.487161026703775,0.000125904830122533
Mental health,X28742.Difficulty with joining in community activities,ISM1,Isthmin-1,35241,0.226559515347141,0.0591308716655985,0.110663006882568,0.342456023811714,0.000128090474057257
Mental health,X28742.Difficulty with joining in community activities,IL10RB,Interleukin-10 receptor subunit beta,35306,0.326546291341768,0.0857405727295335,0.158494768791882,0.494597813891654,0.000140560906401537
Mental health,X28742.Difficulty with joining in community activities,ATRAID,All-trans retinoic acid-induced differentiation factor,33602,0.336943634715889,0.088491982040855,0.163499349915813,0.510387919515965,0.00014122884829402
Mental health,X28742.Difficulty with joining in community activities,CD300E,CMRF35-like molecule 2,35312,0.227134114111143,0.0599049759237875,0.10972036130052,0.344547866921767,0.000150506694053693
Mental health,X28742.Difficulty with joining in community activities,CTHRC1,Collagen triple helix repeat-containing protein 1,33628,0.374700623667263,0.0989170987338712,0.180823110148876,0.568578137185651,0.000152818814955204
Mental health,X28742.Difficulty with joining in community activities,SEZ6L,Seizure 6-like protein,35281,0.329854423256057,0.0873064017707575,0.158733875785373,0.500974970726742,0.000158861013399805
Mental health,X28742.Difficulty with joining in community activities,RTBDN,Retbindin,35196,0.308278892834408,0.0816713620400599,0.148203023235891,0.468354762432925,0.000161110190792188
Mental health,X28742.Difficulty with joining in community activities,NECTIN2,Nectin-2,35239,0.319330867304704,0.0846095187725213,0.153496210510563,0.485165524098846,0.000161400434456995
Mental health,X28742.Difficulty with joining in community activities,CSF1R,Macrophage colony-stimulating factor 1 receptor,33649,0.258945982106038,0.0689774351683805,0.123750209176013,0.394141755036064,0.000175059879724932
Mental health,X28742.Difficulty with joining in community activities,IFNGR1,Interferon gamma receptor 1,35306,0.441677285295674,0.118424819757107,0.209564638571745,0.673789932019603,0.000192760249481062
Mental health,X28742.Difficulty with joining in community activities,CDH2,Cadherin-2,35254,0.252754686141504,0.0677990367575024,0.119868574096799,0.385640798186209,0.000193992906243914
Mental health,X28742.Difficulty with joining in community activities,CCL15,C-C motif chemokine 15,35390,0.194503028943334,0.0522135200821963,0.0921645295822292,0.296841528304439,0.000196183663047816
Mental health,X28742.Difficulty with joining in community activities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35355,0.324725795121044,0.0872089061604369,0.153796339046587,0.4956552511955,0.000197439156278551
Mental health,X28742.Difficulty with joining in community activities,SFRP1,Secreted frizzled-related protein 1,35141,0.202431680956674,0.0544160806308084,0.0957761629202896,0.309087198993059,0.000200187003250626
Mental health,X28742.Difficulty with joining in community activities,MMP7,Matrilysin,35047,0.188489060133859,0.0508079500079193,0.0889054781183371,0.288072642149381,0.00020845591302893
Mental health,X28742.Difficulty with joining in community activities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35254,0.245996918335327,0.066493905857303,0.115668862855013,0.376324973815641,0.000217062111995175
Mental health,X28742.Difficulty with joining in community activities,IL4R,Interleukin-4 receptor subunit alpha,35241,0.244093360785037,0.06599749288083,0.11473827473861,0.373448446831464,0.000217932899338816
Mental health,X28742.Difficulty with joining in community activities,COLEC12,Collectin-12,35254,0.355891802463695,0.0966830284179141,0.166393066764583,0.545390538162806,0.000233437800023809
Mental health,X28742.Difficulty with joining in community activities,CTSL,Cathepsin L1,35254,0.363223139338335,0.0989774965071826,0.169227246184257,0.557219032492413,0.000243952404878187
Mental health,X28742.Difficulty with joining in community activities,IL10,Interleukin-10,35009,0.097971818756294,0.026754849238769,0.0455323142483068,0.150411323264281,0.000251639984301119
Mental health,X28742.Difficulty with joining in community activities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35177,0.296137751856551,0.0809121957281299,0.137549848229416,0.454725655483685,0.00025343716676192
Mental health,X28742.Difficulty with joining in community activities,PTPRC,Receptor-type tyrosine-protein phosphatase C,33628,0.42754816135134,0.116857997691667,0.198506485875674,0.656589836827007,0.000254920845919702
Mental health,X28742.Difficulty with joining in community activities,CD83,CD83 antigen,35241,0.260134500947311,0.0711325835697861,0.12071463715053,0.399554364744091,0.00025636162947391
Mental health,X28742.Difficulty with joining in community activities,THY1,Thy-1 membrane glycoprotein,35355,0.320417849692213,0.087688611553654,0.148548171047051,0.492287528337374,0.000259356118221164
Mental health,X28742.Difficulty with joining in community activities,MSR1,Macrophage scavenger receptor types I and II,35355,0.188466697451958,0.0516296301666831,0.0872726223252591,0.289660772578657,0.000263098532751754
Mental health,X28742.Difficulty with joining in community activities,EPHA4,Ephrin type-A receptor 4,33455,0.366388940791461,0.100604319935365,0.169204473718145,0.563573407864776,0.000272173591876801
Mental health,X28742.Difficulty with joining in community activities,CBS,Cystathionine beta-synthase,33403,0.190376652859906,0.0523808703911523,0.0877101468932478,0.293043158826565,0.000280115361665563
Mental health,X28742.Difficulty with joining in community activities,ADA2,Adenosine deaminase 2,35188,0.209141959312203,0.0575700147664735,0.096304730369915,0.321979188254491,0.00028163958550069
Mental health,X28742.Difficulty with joining in community activities,TGOLN2,Trans-Golgi network integral membrane protein 2,33649,0.392302739897122,0.108210012539755,0.180211115319201,0.604394364475043,0.000290093058881601
Mental health,X28742.Difficulty with joining in community activities,RELT,Tumor necrosis factor receptor superfamily member 19L,35254,0.327487406333027,0.0905236951099863,0.150060963917454,0.5049138487486,0.000298591333134449
Mental health,X28742.Difficulty with joining in community activities,PDCD1LG2,Programmed cell death 1 ligand 2,35196,0.270273091270401,0.0747776145942154,0.123708966665738,0.416837215875063,0.000302469307671234
Mental health,X28742.Difficulty with joining in community activities,VSIG4,V-set and immunoglobulin domain-containing protein 4,35237,0.229102571442492,0.0635472700291928,0.104549922185274,0.35365522069971,0.000313283037609972
Mental health,X28742.Difficulty with joining in community activities,TREM2,Triggering receptor expressed on myeloid cells 2,35254,0.168821867332077,0.0469261217445955,0.0768466687126698,0.260797065951484,0.000322590639996245
Mental health,X28742.Difficulty with joining in community activities,ALPP,"Alkaline phosphatase, placental type",35196,0.0817849940594776,0.0227542588617198,0.0371866466905068,0.126383341428448,0.000326756748130037
Mental health,X28742.Difficulty with joining in community activities,DRAXIN,Draxin,35177,0.198182872389563,0.0552492596606106,0.0898943234547664,0.30647142132436,0.000335905700672096
Mental health,X28742.Difficulty with joining in community activities,CHRDL1,Chordin-like protein 1,35289,0.283470746750215,0.0790278454380843,0.12857616969157,0.43836532380886,0.000336012995421975
Mental health,X28742.Difficulty with joining in community activities,SORBS1,Sorbin and SH3 domain-containing protein 1,33649,0.226090201942005,0.0630298218376675,0.102551751140177,0.349628652743833,0.000336196040944883
Mental health,X28742.Difficulty with joining in community activities,GRPEL1,"GrpE protein homolog 1, mitochondrial",35196,0.135797887266389,0.0379060140688647,0.0615020996914138,0.210093674841364,0.000341841150252675
Mental health,X28742.Difficulty with joining in community activities,TNF,Tumor necrosis factor,35036,0.198064357691153,0.0553652231738051,0.0895485202704948,0.306580195111811,0.000348559556843109
Mental health,X28742.Difficulty with joining in community activities,FSTL3,Follistatin-related protein 3,35241,0.289111729588451,0.0808593372424619,0.130627428593226,0.447596030583676,0.000351101567688097
Mental health,X28742.Difficulty with joining in community activities,BTN3A2,Butyrophilin subfamily 3 member A2,35241,0.224779619526741,0.0630499636719363,0.101201690729746,0.348357548323736,0.000365286482654361
Mental health,X28742.Difficulty with joining in community activities,NT5E,5'-nucleotidase,35281,0.142189678998024,0.0399553876604535,0.0638771191835352,0.220502238812513,0.000374274611310897
Mental health,X28742.Difficulty with joining in community activities,TGFB1,Transforming growth factor beta-1 proprotein,35351,0.2085034118116,0.0587187872845985,0.0934145887337867,0.323592234889413,0.000385563902821573
Mental health,X28742.Difficulty with joining in community activities,IL1R1,Interleukin-1 receptor type 1,35232,0.377852198913603,0.106479953170142,0.169151490700124,0.586552907127082,0.000388968181594696
Mental health,X28742.Difficulty with joining in community activities,F7,Coagulation factor VII,35269,0.279698146231445,0.0789553589689291,0.124945642652344,0.434450649810545,0.000398046366597014
Mental health,X28742.Difficulty with joining in community activities,VCAN,Versican core protein,35355,0.266923966609687,0.0756605857169084,0.118629218604546,0.415218714614827,0.000420573554003189
Mental health,X28742.Difficulty with joining in community activities,CTSF,Cathepsin F,35281,0.201380986886144,0.0573034960577197,0.0890661346130138,0.313695839159275,0.00044273541187896
Mental health,X28742.Difficulty with joining in community activities,GFRA1,GDNF family receptor alpha-1,35326,0.30799118087277,0.0877282494195547,0.136043812010443,0.479938549735097,0.000448669865190909
Mental health,X28742.Difficulty with joining in community activities,FURIN,Furin,35281,0.242565327669384,0.0690959661734739,0.107137233969375,0.377993421369392,0.000448988046352922
Mental health,X28742.Difficulty with joining in community activities,MRC1,Macrophage mannose receptor 1,33649,0.337306637838397,0.0963306548307259,0.148498554370174,0.526114721306619,0.000464754650644469
Mental health,X28742.Difficulty with joining in community activities,IDUA,Alpha-L-iduronidase,35341,0.175077593069045,0.0502666344803501,0.0765549894875586,0.273600196650531,0.000497816581055107
Mental health,X28742.Difficulty with joining in community activities,PDCD1,Programmed cell death protein 1,35330,0.188004780384265,0.0540621060628061,0.0820430525011651,0.293966508267365,0.000507958242722463
Mental health,X28742.Difficulty with joining in community activities,COL6A3,Collagen alpha-3(VI) chain,35390,0.255653940839533,0.0736038670893776,0.111390361344353,0.399917520334713,0.000515943130287014
Mental health,X28742.Difficulty with joining in community activities,TAFA5,Chemokine-like protein TAFA-5,35196,0.2396351642529,0.0691760452995294,0.104050115465822,0.375220213039977,0.000534014727698354
Mental health,X28742.Difficulty with joining in community activities,SIRPB1,Signal-regulatory protein beta-1,35235,0.184336438335709,0.0532442179743767,0.0799777711059305,0.288695105565487,0.000538070795653472
Mental health,X28742.Difficulty with joining in community activities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35177,0.145940857418959,0.042271449170757,0.0630888170442758,0.228792897793643,0.000557625740679091
Mental health,X28742.Difficulty with joining in community activities,NCS1,Neuronal calcium sensor 1,35341,0.282525645754958,0.0818522344322749,0.122095266267699,0.442956025242216,0.000559276470237077
Mental health,X28742.Difficulty with joining in community activities,ADAMTSL2,ADAMTS-like protein 2,33628,0.316436193598842,0.0916830969812651,0.136737323515563,0.496135063682122,0.000560173836364062
Mental health,X28742.Difficulty with joining in community activities,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33628,0.264300864166943,0.0769144873007577,0.113548469057458,0.415053259276428,0.000592343406052134
Mental health,X28742.Difficulty with joining in community activities,PKD1,Polycystin-1,33647,0.361671770538713,0.105461202612532,0.15496781341815,0.568375727659277,0.000607507773514706
Mental health,X28742.Difficulty with joining in community activities,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33403,0.156522355365707,0.0457788141519746,0.0667958796278367,0.246248831103577,0.000631088779225709
Mental health,X28742.Difficulty with joining in community activities,ICAM2,Intercellular adhesion molecule 2,35390,0.251620796676562,0.0736100308446898,0.10734513622097,0.395896457132154,0.00063244571021949
Mental health,X28742.Difficulty with joining in community activities,TSHB,Thyrotropin subunit beta,35254,-0.0948674129342914,0.0277742520767229,-0.149304947004668,-0.0404298788639145,0.000638618225417772
Mental health,X28742.Difficulty with joining in community activities,SORCS2,VPS10 domain-containing receptor SorCS2,34986,0.237345416210751,0.0695503963110018,0.101026639441187,0.373664192980314,0.000645961794796456
Mental health,X28742.Difficulty with joining in community activities,DSC2,Desmocollin-2,35129,0.250062253554573,0.0732987014910632,0.106396798632089,0.393727708477057,0.000648339831015543
Mental health,X28742.Difficulty with joining in community activities,SNAP25,Synaptosomal-associated protein 25,33349,0.202548410232304,0.0593721323525072,0.0861790308213901,0.318917789643218,0.000648925744010451
