Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0644981172864742,0.00294594800780839,0.0587240591911698,0.0702721753817787,1.01143349238207e-104
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL27,C-C motif chemokine 27,40359,0.113282235182225,0.00531863180327147,0.102857716847813,0.123706753516637,2.80403991855023e-99
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.194107600222946,0.00922252737082106,0.176031446576136,0.212183753869755,5.11693746290375e-97
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0505419878427405,0.00243485989473522,0.0457696624490595,0.0553143132364215,1.84702568777335e-94
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EGFR,Epidermal growth factor receptor,40536,0.0302336055714982,0.00146588607808883,0.0273604688584441,0.0331067422845523,2.64220871530605e-93
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.138815754283583,0.00673157293274403,0.125621871335405,0.152009637231761,4.75372111202845e-93
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0477913324188681,0.00232104456749705,0.0432420850665738,0.0523405797711623,9.57537747032743e-93
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SYAP1,Synapse-associated protein 1,37671,0.104002565286979,0.00505227821130457,0.094100099992822,0.113905030581136,1.05034018283375e-92
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0535435060034268,0.00260482841374059,0.0484380423124953,0.0586489696943584,1.06846103440967e-92
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CPB2,Carboxypeptidase B2,37981,0.0406791872991526,0.00200077358998037,0.0367576710627911,0.0446007035355142,1.51062129492383e-90
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GDF2,Growth/differentiation factor 2,40359,0.0649161417907465,0.00320124235833379,0.0586417067684123,0.0711905768130807,2.7541542653896e-90
NMR metabolomics,X23505.Cholesterol in Medium VLDL,P4HB,Protein disulfide-isomerase,40266,0.0699960340178211,0.00345861411672147,0.063217150349047,0.0767749176865951,6.20241004907367e-90
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0373417335801293,0.00185276367475069,0.0337103167776179,0.0409731503826406,3.20701028070936e-89
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DPP4,Dipeptidyl peptidase 4,40068,0.0539634087392115,0.00268055141752772,0.0487095279608571,0.0592172895175658,5.25614242836529e-89
NMR metabolomics,X23505.Cholesterol in Medium VLDL,APOF,Apolipoprotein F,37987,0.0434021405007143,0.0021642011510363,0.0391603062446831,0.0476439747567454,3.49781877962112e-88
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SOST,Sclerostin,40330,0.0690452518888943,0.0034628998158858,0.0622579682497581,0.0758325355280305,2.20505327640417e-87
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATRN,"Attractin, Isoform 2",38013,0.0288140862748656,0.00146563769226297,0.0259414363980302,0.031686736151701,7.21731761805142e-85
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0443888015356217,0.00226381546885425,0.0399517232166674,0.0488258798545761,1.30703510809305e-84
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BCHE,Cholinesterase,37748,0.0497130945531763,0.00253518429361117,0.0447441333376984,0.0546820557686542,1.99985687446575e-84
NMR metabolomics,X23505.Cholesterol in Medium VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0691034400650011,0.00355247766527718,-0.0760662962889444,-0.0621405838410578,2.58934394563037e-83
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SNCA,Alpha-synuclein,37671,0.196813826573059,0.0101999241637651,0.176821975212079,0.216805677934038,7.77215054528519e-82
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TTR,Transthyretin,37871,0.0433445149071033,0.00229017432917795,0.0388557732219145,0.047833256592292,7.34997521693981e-79
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL23,C-C motif chemokine 23,40422,0.069395721485983,0.00367295551071599,0.0621967286849796,0.0765947142869863,9.27645456822544e-79
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C4BPB,C4b-binding protein beta chain,40411,0.0682660665262095,0.00370452458226858,0.0610051983449631,0.0755269347074559,4.72084071053025e-75
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FN1,Fibronectin,38013,0.0431808594371428,0.00235283202029529,0.038569308677364,0.0477924101969216,2.48777164915907e-74
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPOCK1,Testican-1,40228,0.0412818661195511,0.00226311197984443,0.036846166639056,0.0457175656000462,1.38584426411103e-73
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0388295872464501,0.00217758571519538,0.0345615192446671,0.043097655248233,1.94062897409034e-70
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F2,Prothrombin,38013,0.023576984817309,0.00132233356699621,0.0209852110259964,0.0261687586086215,2.62683975258287e-70
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFH,Complement factor H,37301,0.0367486353621636,0.00207696420157218,0.0326777855270821,0.040819485197245,3.11373227212894e-69
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CNTN3,Contactin-3,40332,0.0553034730409168,0.00313792858625629,0.0491531330118545,0.0614538130699791,7.2644106807248e-69
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINA4,Kallistatin,37781,0.0378767643842976,0.00215131961320034,0.0336601779424249,0.0420933508261702,1.31523222932847e-68
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0957682270124729,0.00546238090313233,0.0850619604423335,0.106474493582612,3.5567066031748e-68
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.038492657201547,0.00220669966739225,0.0341675258534581,0.0428177885496358,1.64290753323642e-67
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0719510311373091,0.00414138565816957,0.0638339152472968,0.0800681470273215,5.3915577837879e-67
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0511944797756283,0.0029574830209301,0.0453978130546053,0.0569911464966513,2.08172479207815e-66
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACAN,Aggrecan core protein,40224,0.0440447760096627,0.00255482422658613,0.0390373205255539,0.0490522314937715,5.36707986957707e-66
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0285146635973917,0.00165935780566182,0.0252623222982946,0.0317670048964889,1.42097871987011e-65
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL22,C-C motif chemokine 22,40204,0.0791339974352984,0.00462175779595715,0.0700753521552224,0.0881926427153745,3.94574868756535e-65
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.150951005235885,0.00882239262835385,-0.168242894787458,-0.133659115684311,4.77381343618095e-65
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDHR5,Cadherin-related family member 5,40359,0.0589192824012616,0.00350017839408385,0.0520589327488572,0.0657796320536659,4.89119181701138e-63
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SORT1,Sortilin,40330,0.054862733541031,0.00326524522135582,0.0484628529071735,0.0612626141748884,8.22347551016053e-63
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.117097215235309,0.00698376228988932,0.103409041147126,0.130785389323492,1.44597466429529e-62
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GPC5,Glypican-5,40228,0.0843144627011913,0.00504298735381423,0.0744302074877155,0.0941987179146672,3.26072804156558e-62
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F11,Coagulation factor XI,37810,0.0455515276770531,0.00272663982919582,0.0402073136118293,0.0508957417422769,5.03463653119376e-62
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITGAV,Integrin alpha-V,40489,0.024491658866591,0.00147314715939931,0.0216042904341684,0.0273790272990137,1.49397727621054e-61
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.119689026745477,0.00722348177775026,0.105531002461086,0.133847051029867,3.8797917497892e-61
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GHRL,Appetite-regulating hormone,40359,0.117171424622878,0.00709379222993238,0.103267591852211,0.131075257393546,8.80865063595029e-61
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STAB2,Stabilin-2,37998,0.0413814618624953,0.00251029560919487,0.0364612824684734,0.0463016412565173,1.83206322400123e-60
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RAB6A,Ras-related protein Rab-6A,40341,0.0708266392527918,0.00429977248694245,0.0623990851783846,0.079254193327199,1.84298188417371e-60
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINC1,Antithrombin-III,37981,0.021807252753466,0.00132570674533388,0.0192088675326115,0.0244056379743204,3.2443608854687e-60
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.0819829641502656,0.00500861925530243,0.0721660704098729,0.0917998578906584,1.2019473843157e-59
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPON2,Spondin-2,40267,-0.050618804755738,0.00310773807006864,-0.0567099713730725,-0.0445276381384035,3.63964426409606e-59
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.128639059448342,0.00790294687282578,0.113149283577604,0.144128835319081,4.30694427514469e-59
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLEC3B,Tetranectin,37681,0.0308326362641115,0.00189715177487049,0.0271142187853654,0.0345510537428577,8.01172991846684e-59
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ASPN,Asporin,37990,0.0397616634588299,0.00245567120871823,0.0349485478897421,0.0445747790279176,2.03779717261284e-58
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FCN2,Ficolin-2,40291,0.0595720207549259,0.00369489778478499,0.0523300210967474,0.0668140204131045,5.11011103211203e-58
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GHR,Growth hormone receptor,37671,0.041692210553353,0.00259435784611181,0.0366072691749739,0.0467771519317321,1.44437843990007e-57
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F10,Coagulation factor X,37987,0.0373770811461948,0.00233648384467779,0.0327975728106263,0.0419565894817633,4.45856007605142e-57
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.041069189833183,0.00257331640289816,0.0360254896835026,0.0461128899828634,6.67499609732721e-57
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CA14,Carbonic anhydrase 14,40489,0.0495361455855167,0.00310763176936343,0.0434451873175644,0.0556271038534691,9.09984768070966e-57
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.038577384991428,0.00242026175067948,0.0338336719600962,0.0433210980227598,9.29256447993318e-57
NMR metabolomics,X23505.Cholesterol in Medium VLDL,REN,Renin,40359,-0.10210152617457,0.00642398818630356,-0.114692543019725,-0.0895105093294147,1.90238187812889e-56
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFI,Complement factor I,38013,0.0287592147488185,0.00180864193363173,0.0252142765589003,0.0323041529387366,2.01596147535366e-56
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFHR4,Complement factor H-related protein 4,37973,0.105136645416979,0.00662073738866042,0.092160000135205,0.118113290698754,2.8149922021407e-56
NMR metabolomics,X23505.Cholesterol in Medium VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0343155464178504,0.00217139360459203,0.03005961495285,0.0385714778828508,7.84270428192691e-56
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LGALS4,Galectin-4,40357,-0.0747598887962874,0.00475348806033838,-0.0840767253945506,-0.0654430521980242,2.56343784686013e-55
NMR metabolomics,X23505.Cholesterol in Medium VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.197044012753669,0.0125484069003776,0.172449135228929,0.221638890278409,4.46642602091072e-55
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0299963934711153,0.00191227928502597,0.0262483260724644,0.0337444608697662,5.87891050355578e-55
NMR metabolomics,X23505.Cholesterol in Medium VLDL,THPO,Thrombopoietin,40042,0.0536955244001008,0.00343917476197552,0.0469547418666287,0.0604363069335728,1.53872990590161e-54
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0556330258749505,0.00358728157064802,0.0486019539964804,0.0626640977534206,7.53439128987641e-54
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C1S,Complement C1s subcomponent,38013,0.0289832828644649,0.00186906469237287,0.0253199160674141,0.0326466496615158,9.02225103348935e-54
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0287768958023806,0.00186638379421527,0.0251187835657187,0.0324350080390425,3.02477788940982e-53
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GDF15,Growth/differentiation factor 15,40536,-0.0592981852462197,0.00387506126333732,-0.0668933053223608,-0.0517030651700785,1.72329383883726e-52
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.144245425131806,0.00944581082497143,0.125731635914862,0.16275921434875,2.81733648829961e-52
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LEFTY2,Left-right determination factor 2,40453,0.0713806054624075,0.00467467110221126,0.0622182501020735,0.0805429608227416,2.84573681086896e-52
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.056805028561876,0.00372667323554133,0.049500749020215,0.064109308103537,4.25328111856319e-52
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPIND1,Heparin cofactor 2,37981,0.0375503409802026,0.00246480561855558,0.0327193219678337,0.0423813599925715,5.6229178646904e-52
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL1RL2,Interleukin-1 receptor-like 2,40044,0.055470896468856,0.0036459594661682,0.0483248159151663,0.0626169770225456,6.69918066938338e-52
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPING1,Plasma protease C1 inhibitor,37981,0.0254227519631131,0.00167830255828181,0.0221332789488807,0.0287122249773454,2.0646631814433e-51
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F13B,Coagulation factor XIII B chain,37934,0.0352439832883292,0.00232727501937466,0.0306825242503549,0.0398054423263035,2.19967870313745e-51
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FURIN,Furin,40411,0.0458364388580303,0.00303116528019693,0.0398953549088443,0.0517775228072162,2.64008857625615e-51
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0523248661975477,0.0034726395966294,0.045518492588154,0.0591312398069413,6.02755115782979e-51
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FAP,Prolyl endopeptidase FAP,40536,0.0366783954388626,0.00243676598555469,0.0319023341071754,0.0414544567705498,7.4264738422018e-51
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MMP10,Stromelysin-2,40341,-0.0810547461010394,0.00539664460119164,-0.0916321695193751,-0.0704773226827038,1.21859635141112e-50
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.146677313241366,0.00978279726201372,0.127503030607819,0.165851595874913,1.82865510591863e-50
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NRP1,Neuropilin-1,40424,-0.0379852804056967,0.00253670315740156,-0.0429572185942038,-0.0330133422171896,2.3749341596762e-50
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLK10,Kallikrein-10,40354,0.0528424205348816,0.00353943282338544,0.0459051322010461,0.059779708868717,4.61606323334303e-50
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL17,C-C motif chemokine 17,40333,0.121398847989095,0.00814933707453303,0.10542614732301,0.137371548655179,7.50750817648056e-50
NMR metabolomics,X23505.Cholesterol in Medium VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0550382329937474,0.00369689710462979,0.047792314668673,0.0622841513188217,8.64860781475464e-50
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ROBO2,Roundabout homolog 2,40471,0.0310085900035512,0.0020975616004731,0.0268973692666239,0.0351198107404785,3.96445744395986e-49
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0386196390702102,0.00261408279342356,0.0334960367951,0.0437432413453204,5.21191218979343e-49
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PTH,Parathyroid hormone,37572,0.10496718087952,0.00711578155680842,0.0910202490281751,0.118914112730864,7.42511836444662e-49
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AREG,Amphiregulin,40305,-0.0657771308551789,0.00447099893999374,-0.0745402887775666,-0.0570139729327912,1.13105327161235e-48
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FSHB,Follitropin subunit beta,37628,0.0927711021626246,0.0063017933243398,0.0804195872469186,0.105122617078331,1.14400188845246e-48
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0377819338365349,0.00257303975607738,0.0327387759146233,0.0428250917584466,1.69097447459708e-48
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SDC4,Syndecan-4,40359,0.0596233452193915,0.00407667971923072,0.0516330529696993,0.0676136374690837,3.96754132668335e-48
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CGA,Glycoprotein hormones alpha chain,40332,0.117858319429644,0.00807459657582576,0.102032110141025,0.133684528718262,6.07057844293658e-48
NMR metabolomics,X23505.Cholesterol in Medium VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0605664311356038,0.00416241600265231,0.0524080957704053,0.0687247665008023,1.35011341048372e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.155938487605013,0.010730323541469,0.134907053463733,0.176969921746292,1.76232574807021e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.042115846048019,0.00290488967082047,0.0364222622932109,0.0478094298028271,2.49780215253193e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0452653222725778,0.00312552321096155,0.0391392967790932,0.0513913477660624,3.10592864578321e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MFGE8,Lactadherin,40332,0.0549157143680753,0.00379814376285644,0.0474713525928766,0.0623600761432739,4.40688514632904e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0451066567770787,0.00313242291080964,-0.0512462056822656,-0.0389671078718918,1.01656150494149e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NT5E,5'-nucleotidase,40411,0.0748901197545926,0.0052148738335775,0.0646689670407807,0.0851112724684045,1.77454903810921e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0958233255697195,0.00667281747851804,0.0827446033118242,0.108902047827615,1.80405410477473e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0344601355903898,0.00240186121045214,0.0297524876179036,0.039167783562876,2.15674855418993e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.041135699330563,0.00286905484208931,0.0355123518400679,0.0467590468210581,2.46640759842956e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RTBDN,Retbindin,40305,0.0377277624050693,0.00264169882113958,0.0325500327156357,0.0429054920945028,5.49423346866075e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.108482645930614,0.00760093218533296,0.0935848188473613,0.123380473013866,7.16802367258732e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.0305205607552484,0.00214597724518461,0.0263144453546866,0.0347266761558102,1.27860313046733e-45
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0700924022469811,0.00494115594591318,-0.0797770679009709,-0.0604077365929913,2.13774384783361e-45
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0342584244190341,0.0024377313159518,0.0294804710397686,0.0390363777982996,1.36132717782381e-44
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TPD52L2,Tumor protein D54,37671,0.13584724824171,0.00973266902482428,0.116771216953054,0.154923279530366,5.77785870587833e-44
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHAD,Chondroadherin,37671,0.0676430478820923,0.00485541528728058,0.0581264339190224,0.0771596618451622,8.31979246385683e-44
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.11909741198276,0.00858824250054049,0.102264456681701,0.13593036728382,1.98381683820009e-43
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NUMB,Protein numb homolog,37598,0.104315285335928,0.00752268467156338,0.0895708233796633,0.119059747292192,2.03559547588476e-43
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.084509375523488,0.0061159917341501,0.0725220317245538,0.0964967193224222,3.92441686963344e-43
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0484923259803435,0.00351695339901398,-0.0553855546424109,-0.0415990973182761,5.31698816240135e-43
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BTD,Biotinidase,38013,0.0256845516841201,0.00186414484590018,0.0220308277861557,0.0293382755820844,6.70549178835687e-43
