Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,0.211574257957239,0.0347028701485994,0.143556632465984,0.279591883448493,1.11999349671193e-09
Diet and food preferences,X20631.Liking for cake,TREML2,Trem-like transcript 2 protein,35037,0.289180056559599,0.0477200765533433,0.195648706515046,0.382711406604152,1.40827546978327e-09
Diet and food preferences,X20631.Liking for cake,ACAN,Aggrecan core protein,34931,0.336368068033309,0.0557763521219227,0.227046417874341,0.445689718192278,1.6881053467712e-09
Diet and food preferences,X20631.Liking for cake,ULBP2,UL16-binding protein 2,34959,0.27435765666177,0.0455465427838915,0.185086432805342,0.363628880518197,1.76216569103844e-09
Diet and food preferences,X20631.Liking for cake,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,0.313422035772538,0.0522316398939027,0.211048021580489,0.415796049964588,2.03008781220664e-09
Diet and food preferences,X20631.Liking for cake,RGMA,Repulsive guidance molecule A,35137,0.304959068040399,0.0508850442438283,0.205224381322495,0.404693754758303,2.12532979017968e-09
Diet and food preferences,X20631.Liking for cake,EPHA2,Ephrin type-A receptor 2,34631,0.344613148616267,0.0576506164112914,0.231617940450136,0.457608356782398,2.34036619656462e-09
Diet and food preferences,X20631.Liking for cake,DLL1,Delta-like protein 1,35059,0.331777876290444,0.0555512454715186,0.222897435166267,0.44065831741462,2.41199750834856e-09
Diet and food preferences,X20631.Liking for cake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,0.278642933844246,0.046923518495203,0.186672837593648,0.370613030094844,2.97236269272471e-09
Diet and food preferences,X20631.Liking for cake,IFNGR1,Interferon gamma receptor 1,35087,0.46785888804855,0.0788957796993468,0.31322315983783,0.622494616259269,3.12200941099203e-09
Diet and food preferences,X20631.Liking for cake,THBD,Thrombomodulin,35036,0.344556148088465,0.0583537606796395,0.230182777156372,0.458929519020559,3.64358072021921e-09
Diet and food preferences,X20631.Liking for cake,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,0.299902986571028,0.0509366955236197,0.200067063344734,0.399738909797323,4.03220851854434e-09
Diet and food preferences,X20631.Liking for cake,CD72,B-cell differentiation antigen CD72,33255,0.270676932589143,0.0459759879896237,0.18056399612948,0.360789869048805,4.06814637027615e-09
Diet and food preferences,X20631.Liking for cake,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,0.179422612054282,0.0310116865642449,0.118639706388362,0.240205517720202,7.47218298490616e-09
Diet and food preferences,X20631.Liking for cake,SUSD4,Sushi domain-containing protein 4,33394,0.240579632912308,0.0416464733030018,0.158952545238425,0.322206720586192,7.872518625461e-09
Diet and food preferences,X20631.Liking for cake,PRTN3,Myeloblastin,34766,0.192601929061857,0.0338027070806191,0.126348623183843,0.25885523493987,1.2467472708586e-08
Diet and food preferences,X20631.Liking for cake,LCN2,Neutrophil gelatinase-associated lipocalin,34704,0.246778194965957,0.0434179309236303,0.161679050355641,0.331877339576272,1.35347708633265e-08
Diet and food preferences,X20631.Liking for cake,KITLG,Kit ligand,35036,0.249072848139643,0.0438730636674381,0.163081643351464,0.335064052927821,1.40587210470196e-08
Diet and food preferences,X20631.Liking for cake,RGMB,RGM domain family member B,35137,0.353940924482475,0.0624792886270102,0.231481518773534,0.476400330191415,1.5088920813683e-08
Diet and food preferences,X20631.Liking for cake,ROBO2,Roundabout homolog 2,35137,0.384498168191337,0.0679789307002004,0.251259464018944,0.51773687236373,1.58799773449844e-08
Diet and food preferences,X20631.Liking for cake,NOTCH1,Neurogenic locus notch homolog protein 1,35173,0.570994149160863,0.101156322108103,0.372727757828982,0.769260540492745,1.69706221613065e-08
Diet and food preferences,X20631.Liking for cake,MPO,Myeloperoxidase,35037,0.187405071243225,0.0332213456415698,0.122291233785749,0.252518908700702,1.73305004237526e-08
Diet and food preferences,X20631.Liking for cake,ADA2,Adenosine deaminase 2,34960,0.213367279839974,0.0385312797746963,0.13784597148157,0.288888588198379,3.14190274331421e-08
Diet and food preferences,X20631.Liking for cake,QPCT,Glutaminyl-peptide cyclotransferase,35049,0.326557859286078,0.0598248773736197,0.209301099633784,0.443814618938373,4.90832710640342e-08
Diet and food preferences,X20631.Liking for cake,FBLN2,Fibulin-2,33432,0.343379633873302,0.0629546968375441,0.219988428071716,0.466770839674888,5.04472495468446e-08
Diet and food preferences,X20631.Liking for cake,RETN,Resistin,34995,0.210386161439696,0.0385876479676711,0.134754371423061,0.286017951456331,5.0883957014985e-08
Diet and food preferences,X20631.Liking for cake,PLG,Plasminogen,33221,-0.441986827813633,0.0819128933422644,-0.602536098764472,-0.281437556862795,6.99941977816707e-08
Diet and food preferences,X20631.Liking for cake,CD93,Complement component C1q receptor,34608,0.284436522250045,0.0528229892153255,0.180903463388007,0.387969581112083,7.41812885141112e-08
Diet and food preferences,X20631.Liking for cake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,0.344504665005126,0.0640203359401235,0.219024806562484,0.469984523447768,7.55815450310524e-08
Diet and food preferences,X20631.Liking for cake,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,0.139756734094331,0.0260158874665907,0.0887655946598128,0.190747873528848,7.98276808768949e-08
Diet and food preferences,X20631.Liking for cake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,0.246004494418854,0.0458554547884326,0.156127803033526,0.335881185804182,8.27577982528733e-08
Diet and food preferences,X20631.Liking for cake,SCGB1A1,Uteroglobin,35051,0.152785500817942,0.0285158571882368,0.0968944207289982,0.208676580906886,8.59540302977589e-08
Diet and food preferences,X20631.Liking for cake,NRCAM,Neuronal cell adhesion molecule,35036,0.304584903149129,0.0569692093331174,0.192925252856219,0.416244553442039,9.15475256887279e-08
Diet and food preferences,X20631.Liking for cake,DDC,Aromatic-L-amino-acid decarboxylase,35021,-0.175697180974236,0.0329185384957946,-0.240217516425994,-0.111176845522479,9.62782285750485e-08
Diet and food preferences,X20631.Liking for cake,DSG3,Desmoglein-3,35078,0.247626206363031,0.0467639894112658,0.15596878711695,0.339283625609112,1.21239621895283e-07
Diet and food preferences,X20631.Liking for cake,EGFR,Epidermal growth factor receptor,35173,-0.507958870504516,0.09594693332832,-0.696014859828023,-0.319902881181009,1.21927001240264e-07
Diet and food preferences,X20631.Liking for cake,TGFBR2,TGF-beta receptor type-2,35059,0.285898960645131,0.0540246900592197,0.18001056812906,0.391787353161201,1.23397798245892e-07
Diet and food preferences,X20631.Liking for cake,SPON1,Spondin-1,35055,0.255414278991903,0.048708541288687,0.159945538066077,0.35088301991773,1.60398019229825e-07
Diet and food preferences,X20631.Liking for cake,MANSC1,MANSC domain-containing protein 1,35059,0.300950284886631,0.0574864332944368,0.188276875629535,0.413623694143727,1.68003657099341e-07
Diet and food preferences,X20631.Liking for cake,CTSL,Cathepsin L1,35036,0.352651335515333,0.0674418829806264,0.220465244873306,0.484837426157361,1.73715516567626e-07
Diet and food preferences,X20631.Liking for cake,CD300A,CMRF35-like molecule 8,33255,0.334944978076848,0.0640951347107868,0.209318514043705,0.46057144210999,1.77432878365689e-07
Diet and food preferences,X20631.Liking for cake,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,0.190578469014874,0.0366174303460986,0.118808305536521,0.262348632493227,1.98042378354662e-07
Diet and food preferences,X20631.Liking for cake,RTN4R,Reticulon-4 receptor,35111,0.241161556769943,0.0463651642129516,0.150285834912558,0.332037278627328,2.0151815900252e-07
Diet and food preferences,X20631.Liking for cake,VWA1,von Willebrand factor A domain-containing protein 1,35096,-0.192593317327008,0.0370404593423599,-0.265192617638033,-0.119994017015983,2.03494097866709e-07
Diet and food preferences,X20631.Liking for cake,GGT1,Glutathione hydrolase 1 proenzyme,35014,-0.179200254887905,0.0344667240803542,-0.2467550340854,-0.111645475690411,2.03866434881462e-07
Diet and food preferences,X20631.Liking for cake,DSCAM,Down syndrome cell adhesion molecule,33439,0.272515040585648,0.052421906162708,0.16976810450674,0.375261976664555,2.05331184232133e-07
Diet and food preferences,X20631.Liking for cake,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,-0.455120238733782,0.0876903974350255,-0.626993417706432,-0.283247059761133,2.14216988677189e-07
Diet and food preferences,X20631.Liking for cake,VCAM1,Vascular cell adhesion protein 1,35048,0.305091083061559,0.0591501384423263,0.189156811714599,0.421025354408519,2.542376557732e-07
Diet and food preferences,X20631.Liking for cake,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,0.182512647945602,0.0353964089776761,0.113135686349357,0.251889609541847,2.5649167810352e-07
Diet and food preferences,X20631.Liking for cake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,0.169293605093363,0.0329581366716868,0.104695657216857,0.233891552969869,2.84698292668925e-07
Diet and food preferences,X20631.Liking for cake,NECTIN4,Nectin-4,35059,0.281164386432714,0.054824069540961,0.17370921013243,0.388619562732997,2.9724425756912e-07
Diet and food preferences,X20631.Liking for cake,CHI3L1,Chitinase-3-like protein 1,34766,-0.117167370684625,0.0229009550603206,-0.162053242602853,-0.0722814987663964,3.17255088941203e-07
Diet and food preferences,X20631.Liking for cake,GGH,Gamma-glutamyl hydrolase,34846,0.237985143696515,0.0465216012066188,0.146802805331542,0.329167482061488,3.18357068420598e-07
Diet and food preferences,X20631.Liking for cake,IGFBP2,Insulin-like growth factor-binding protein 2,35154,0.127445195364272,0.0250368837806395,0.0783729031542189,0.176517487574326,3.63581528416754e-07
Diet and food preferences,X20631.Liking for cake,INHBB,Inhibin beta B chain,33255,0.188373280469447,0.0373288240514638,0.115208785328578,0.261537775610316,4.59412992396203e-07
Diet and food preferences,X20631.Liking for cake,IL1R2,Interleukin-1 receptor type 2,35014,-0.417227591972882,0.0827328233284334,-0.579383925696612,-0.255071258249153,4.6573076535666e-07
Diet and food preferences,X20631.Liking for cake,PTGDS,Prostaglandin-H2 D-isomerase,34943,0.284844647243304,0.0566513481432295,0.173808004882574,0.395881289604034,5.0374251848921e-07
Diet and food preferences,X20631.Liking for cake,SEMA3F,Semaphorin-3F,35036,0.311590313824125,0.0619882149857015,0.19009341245215,0.4330872151961,5.07413118881399e-07
Diet and food preferences,X20631.Liking for cake,JAM2,Junctional adhesion molecule B,35137,0.317152693622808,0.0634170455612012,0.192855284322853,0.441450102922762,5.7921515707641e-07
Diet and food preferences,X20631.Liking for cake,GHRL,Appetite-regulating hormone,35036,-0.10219926539469,0.0204420725427731,-0.142265727578526,-0.062132803210855,5.84138653026055e-07
Diet and food preferences,X20631.Liking for cake,FGFBP1,Fibroblast growth factor-binding protein 1,35059,0.243912222566931,0.0488039409034544,0.148256498396161,0.339567946737702,5.89154335160422e-07
Diet and food preferences,X20631.Liking for cake,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,0.226244592856879,0.0454504378295454,0.13716173471097,0.315327451002788,6.53124753423112e-07
Diet and food preferences,X20631.Liking for cake,PRG2,Bone marrow proteoglycan,33432,0.175257607429793,0.035229441070068,0.10620790293246,0.244307311927126,6.65452122629988e-07
Diet and food preferences,X20631.Liking for cake,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.14541387262882,0.0294412119533373,0.0877090972002792,0.203118648057361,7.97035536014716e-07
Diet and food preferences,X20631.Liking for cake,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,0.204604307702654,0.0414660049328544,0.123330938034259,0.285877677371048,8.16877224020127e-07
Diet and food preferences,X20631.Liking for cake,PODXL2,Podocalyxin-like protein 2,35059,0.285312538833316,0.0578799624999225,0.171867812333468,0.398757265333164,8.37389813852708e-07
Diet and food preferences,X20631.Liking for cake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,0.299527917010962,0.061156302524972,0.179661564062016,0.419394269959907,9.83754526882344e-07
Diet and food preferences,X20631.Liking for cake,IL18BP,Interleukin-18-binding protein,35063,0.260174800438879,0.0531226546810757,0.156054397263971,0.364295203613787,9.84347648311383e-07
Diet and food preferences,X20631.Liking for cake,CTRL,Chymotrypsin-like protease CTRL-1,33437,0.138342289737196,0.0283432397484593,0.0827895398302154,0.193895039644176,1.07388447509247e-06
Diet and food preferences,X20631.Liking for cake,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,-0.408403634103589,0.0839054751223814,-0.572858365343456,-0.243948902863721,1.14700780999021e-06
Diet and food preferences,X20631.Liking for cake,SPINT1,Kunitz-type protease inhibitor 1,34992,0.320427998209943,0.0659082000554213,0.191247926101317,0.449608070318569,1.18044569421614e-06
Diet and food preferences,X20631.Liking for cake,MAMDC2,MAM domain-containing protein 2,33439,0.268361890577008,0.055418943055851,0.15974076218754,0.376983018966476,1.30409050232967e-06
Diet and food preferences,X20631.Liking for cake,EPHA4,Ephrin type-A receptor 4,33255,0.322756665988141,0.0669530248559834,0.191528737270414,0.453984594705869,1.45494537963838e-06
Diet and food preferences,X20631.Liking for cake,IL12A_IL12B,Interleukin-12,34972,0.100023401037751,0.0207846991338506,0.059285390735404,0.140761411340099,1.51236068555294e-06
Diet and food preferences,X20631.Liking for cake,APOA1,Apolipoprotein A-I,33469,-0.318907422093835,0.0664868424724713,-0.449221633339879,-0.188593210847792,1.6401261641593e-06
Diet and food preferences,X20631.Liking for cake,NCR1,Natural cytotoxicity triggering receptor 1,34991,0.215663506079871,0.0451568050916497,0.127156168100237,0.304170844059504,1.81335983111847e-06
Diet and food preferences,X20631.Liking for cake,HAVCR2,Hepatitis A virus cellular receptor 2,35037,0.226175648657803,0.0474417949305394,0.133189730593946,0.31916156672166,1.89075316795277e-06
Diet and food preferences,X20631.Liking for cake,IL1RL2,Interleukin-1 receptor-like 2,34819,0.183656804352591,0.0389875578396748,0.107241190986829,0.260072417718354,2.50136973004995e-06
Diet and food preferences,X20631.Liking for cake,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,0.330629755176659,0.0703214555057633,0.192799702385363,0.468459807967955,2.61287348162512e-06
Diet and food preferences,X20631.Liking for cake,VWC2,Brorin,34922,0.196728461421211,0.0418966414496756,0.114611044179847,0.278845878662575,2.69250008059805e-06
Diet and food preferences,X20631.Liking for cake,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,0.283835986488006,0.0607908396492756,0.164685940775425,0.402986032200586,3.06326400440768e-06
Diet and food preferences,X20631.Liking for cake,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,0.134284059995346,0.0288775902849331,0.0776839830368772,0.190884136953815,3.35857165935097e-06
Diet and food preferences,X20631.Liking for cake,IL10RB,Interleukin-10 receptor subunit beta,35087,0.268508785761878,0.0579657224885161,0.154895969684387,0.38212160183937,3.66099359110749e-06
Diet and food preferences,X20631.Liking for cake,SMOC1,SPARC-related modular calcium-binding protein 1,35111,0.219696265642784,0.0475808605370131,0.126437778990238,0.31295475229533,3.93269985055232e-06
Diet and food preferences,X20631.Liking for cake,CD14,Monocyte differentiation antigen CD14,34800,-0.179137495039699,0.0388408161845912,-0.255265494761498,-0.1030094953179,4.03419285586302e-06
Diet and food preferences,X20631.Liking for cake,PEPD,Xaa-Pro dipeptidase,33452,-0.32496771117951,0.0705318366900183,-0.463210111091945,-0.186725311267074,4.1336591033966e-06
Diet and food preferences,X20631.Liking for cake,MSTN,Growth/differentiation factor 8,34842,0.143728767885369,0.0312463495972811,0.0824859226746984,0.20497161309604,4.27783713590637e-06
Diet and food preferences,X20631.Liking for cake,SIRPB1,Signal-regulatory protein beta-1,35018,0.164016332631678,0.0356624748605262,0.0941178819050466,0.233914783358309,4.29195320618944e-06
Diet and food preferences,X20631.Liking for cake,IL12B,Interleukin-12 subunit beta,35140,0.134193234674185,0.0291878289147171,0.0769850900013399,0.191401379347031,4.32345019801419e-06
Diet and food preferences,X20631.Liking for cake,DPT,Dermatopontin,35173,0.267716675894333,0.058271490280697,0.153504554944167,0.381928796844499,4.39162544525253e-06
Diet and food preferences,X20631.Liking for cake,OMD,Osteomodulin,35087,0.162392041559387,0.0353583915337578,0.0930895941532215,0.231694488965552,4.42483713809942e-06
Diet and food preferences,X20631.Liking for cake,LRRC25,Leucine-rich repeat-containing protein 25,34972,0.183494547002214,0.0403295804214357,0.1044485693762,0.262540524628228,5.42794594254382e-06
Diet and food preferences,X20631.Liking for cake,KDR,Vascular endothelial growth factor receptor 2,35059,-0.270673631503044,0.059717645364621,-0.387720216417702,-0.153627046588387,5.89122917470716e-06
Diet and food preferences,X20631.Liking for cake,C9,Complement component C9,33452,0.172118504636906,0.0380455379042497,0.0975492503445768,0.246687758929236,6.14564178749959e-06
Diet and food preferences,X20631.Liking for cake,KLK14,Kallikrein-14,35111,0.149837213684727,0.0333724808219024,0.0844271512737988,0.215247276095656,7.20247183470259e-06
Diet and food preferences,X20631.Liking for cake,BPIFB2,BPI fold-containing family B member 2,33424,0.12855166532511,0.0286517934570426,0.0723941501493069,0.184709180500914,7.32404983379391e-06
Diet and food preferences,X20631.Liking for cake,CCN3,CCN family member 3,35158,0.21666605108781,0.0487991411413196,0.121019734450823,0.312312367724796,9.08792024686878e-06
Diet and food preferences,X20631.Liking for cake,EFNA4,Ephrin-A4,34944,0.263017924854198,0.0592384485465342,0.146910565702991,0.379125284005405,9.08848379785698e-06
Diet and food preferences,X20631.Liking for cake,SPINK2,Serine protease inhibitor Kazal-type 2,33255,0.222543848224798,0.0501315835877625,0.124285944392784,0.320801752056813,9.13974975538017e-06
Diet and food preferences,X20631.Liking for cake,CTSF,Cathepsin F,35059,-0.169370459289133,0.038202648210679,-0.244247649782064,-0.0944932687962024,9.36596258815754e-06
Diet and food preferences,X20631.Liking for cake,SELENOP,Selenoprotein P,33469,-0.362694479862622,0.0818183082875138,-0.523058364106149,-0.202330595619095,9.4063689588619e-06
Diet and food preferences,X20631.Liking for cake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,0.128326217173834,0.0289632542406407,0.0715582388621784,0.18509419548549,9.49096679558138e-06
Diet and food preferences,X20631.Liking for cake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,0.19598502256924,0.0448630486733666,0.108053447169441,0.283916597969038,1.26275555080778e-05
Diet and food preferences,X20631.Liking for cake,DLK1,Protein delta homolog 1,35173,0.129663226771136,0.0296967937818762,0.0714575109586584,0.187868942583613,1.27592335470739e-05
Diet and food preferences,X20631.Liking for cake,CD300C,CMRF35-like molecule 6,35137,0.205034175875396,0.0470016641778184,0.112910914086872,0.297157437663921,1.29925382838261e-05
Diet and food preferences,X20631.Liking for cake,MEGF9,Multiple epidermal growth factor-like domains protein 9,35137,-0.318322966408084,0.0730098639115233,-0.46142229967467,-0.175223633141499,1.31281306074497e-05
Diet and food preferences,X20631.Liking for cake,C1QA,Complement C1q subcomponent subunit A,35085,0.291651546471071,0.0669521568572418,0.160425319030877,0.422877773911265,1.33631141981322e-05
Diet and food preferences,X20631.Liking for cake,PRND,Prion-like protein doppel,33437,0.156728387145671,0.0362034687063667,0.0857695884811928,0.22768718581015,1.51345457375229e-05
Diet and food preferences,X20631.Liking for cake,CRIM1,Cysteine-rich motor neuron 1 protein,35087,0.337147366009596,0.0782845667825346,0.183709615115828,0.490585116903364,1.67203672333623e-05
Diet and food preferences,X20631.Liking for cake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,0.236297270596646,0.0549131571798151,0.128667482524209,0.343927058669084,1.69930521479658e-05
Diet and food preferences,X20631.Liking for cake,PLA2G1B,Phospholipase A2,35156,0.161832174897111,0.0379477201724212,0.0874546433591651,0.236209706435056,2.01973695929501e-05
Diet and food preferences,X20631.Liking for cake,SPINK5,Serine protease inhibitor Kazal-type 5,35037,0.20408833853702,0.0481928114658561,0.109630428063942,0.298546249010098,2.3066034490727e-05
Diet and food preferences,X20631.Liking for cake,CLEC4D,C-type lectin domain family 4 member D,35008,0.110620829454643,0.0261809476205466,0.0593061721183718,0.161935486790914,2.40692066562362e-05
Diet and food preferences,X20631.Liking for cake,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,-0.168796930882532,0.0401515203757473,-0.247493910818997,-0.0900999509460678,2.64411736632987e-05
Diet and food preferences,X20631.Liking for cake,PON1,Serum paraoxonase/arylesterase 1,33452,-0.304947678559519,0.0725850002079823,-0.447214278967164,-0.162681078151874,2.68010136507913e-05
Diet and food preferences,X20631.Liking for cake,IL1R1,Interleukin-1 receptor type 1,35014,0.308623836845457,0.0734779415636329,0.164607071380736,0.452640602310177,2.68841887061323e-05
Diet and food preferences,X20631.Liking for cake,CD46,Membrane cofactor protein,34950,0.234031600849931,0.0560281920098766,0.124216344510573,0.343846857189289,2.97727098177695e-05
Diet and food preferences,X20631.Liking for cake,AFM,Afamin,33469,-0.420168643783286,0.100614669118764,-0.617373395256063,-0.222963892310509,2.99451724293645e-05
Diet and food preferences,X20631.Liking for cake,FABP6,Gastrotropin,34829,-0.124432947892545,0.0298034193838234,-0.182847649884839,-0.0660182459002513,3.0025970237872e-05
Diet and food preferences,X20631.Liking for cake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,0.236726463572454,0.0567782369899107,0.125441119072229,0.348011808072679,3.07929065542045e-05
Diet and food preferences,X20631.Liking for cake,SERPINA7,Thyroxine-binding globulin,33469,0.409299612660587,0.0983410837364031,0.216551088537237,0.602048136783937,3.18349853435874e-05
Diet and food preferences,X20631.Liking for cake,DEFA1_DEFA1B,Neutrophil defensin 1,34777,0.127459464911462,0.0306286644417823,0.0674272826055688,0.187491647217355,3.18808072996219e-05
Diet and food preferences,X20631.Liking for cake,MIA,Melanoma-derived growth regulatory protein,35059,0.175626157767363,0.0422073231393923,0.0928998044141546,0.258352511120572,3.19309492432136e-05
Diet and food preferences,X20631.Liking for cake,EBI3_IL27,Interleukin-27,35096,0.208182880581214,0.0500852356778405,0.110015818652647,0.306349942509782,3.25589942693253e-05
Diet and food preferences,X20631.Liking for cake,FCRL1,Fc receptor-like protein 1,35036,0.147060823284859,0.0354639519533571,0.0775514774562788,0.216570169113439,3.39833049205541e-05
