Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NPY,Pro-neuropeptide Y,40489,0.192005699679396,0.00600285579141043,0.180240102328231,0.20377129703056,1.11757946633426e-217
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CES1,Liver carboxylesterase 1,40352,0.216627891706661,0.0068694342548756,0.203163800567104,0.230091982846217,9.03553879189722e-212
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NRP1,Neuropilin-1,40424,-0.0800224174287385,0.00253918909472104,-0.0849992280543918,-0.0750456068030853,1.53828705673706e-211
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINA4,Kallistatin,37781,0.06788036654574,0.00215386050860802,0.0636587999488683,0.0721019331426117,2.49729106810576e-210
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GHR,Growth hormone receptor,37671,0.0815967490571255,0.00259347048734021,0.0765135469019387,0.0866799512123123,1.37085747350188e-209
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0925977749180902,0.00296172043484349,0.086792802865797,0.0984027469703834,3.59702799921532e-207
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MFGE8,Lactadherin,40332,0.118072847583241,0.00379974127885174,0.110625354676692,0.12552034048979,7.49135745340129e-206
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.127406988314465,0.00412842628909915,0.11931527278783,0.135498703841099,3.57580430082194e-203
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.166272806506376,0.00539645373559368,-0.17684985582814,-0.155695757184612,1.74442959857569e-202
NMR metabolomics,X23577.Free Cholesterol in Small HDL,P4HB,Protein disulfide-isomerase,40266,0.107314660104762,0.00348915723676884,0.100475911920695,0.114153408288829,8.3332251464667e-202
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KLKB1,Plasma kallikrein,37721,0.0695033514856015,0.00226723684644457,0.0650595672665701,0.0739471357046328,1.84298051786118e-199
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINA6,Corticosteroid-binding globulin,38013,0.0489264056348014,0.00161241228256199,0.0457660775609799,0.0520867337086229,9.85562148839336e-196
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLG,Plasminogen,37705,0.0603874374595323,0.00202138791259113,0.0564255171508537,0.0643493577682109,7.74728504465793e-190
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CES2,Cocaine esterase,40305,0.143764648162604,0.00483974441688916,0.134278749105502,0.153250547219707,9.43851040226175e-189
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.169120373718442,0.00575483888495613,-0.180399857932956,-0.157840889503928,6.07664008789175e-185
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FOLR2,Folate receptor beta,40471,-0.0766159086906934,0.00266843648927239,-0.0818460442096673,-0.0713857731717195,7.90172450843124e-177
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CTSF,Cathepsin F,40411,0.104079549116372,0.00363223997343339,0.0969603587684429,0.111198739464302,3.94830792229819e-176
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FIS1,Mitochondrial fission 1 protein,40354,0.198481304726377,0.00699469326906739,0.184771705919005,0.212190903533749,7.86438530969843e-173
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCN1,CCN family member 1,40280,0.200281682897437,0.00706072281685497,0.186442666176401,0.214120699618473,1.08872032022858e-172
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EGFR,Epidermal growth factor receptor,40536,0.041821027278979,0.00148714117621104,0.0389062305736054,0.0447358239843526,6.66538652876873e-170
NMR metabolomics,X23577.Free Cholesterol in Small HDL,C9,Complement component C9,37987,-0.124003118871945,0.00441084586451892,-0.132648376766402,-0.115357860977488,4.63025721470068e-169
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CNTN3,Contactin-3,40332,0.0887982054902309,0.00316600017901456,0.0825928451393623,0.0950035658410994,5.4885873693387e-169
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CPM,Carboxypeptidase M,40415,0.0869816016002098,0.00310288478533369,0.0808999474209558,0.0930632557794638,7.80681988056005e-169
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CHMP6,Charged multivesicular body protein 6,37990,0.141611359002159,0.00504113892178387,0.131730726715463,0.151491991288855,8.30950960010374e-169
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACY1,Aminoacylase-1,40359,0.150724370182266,0.00540307766893546,0.140134337951153,0.16131440241338,3.0772217232397e-167
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLC39A5,Zinc transporter ZIP5,40341,0.135454955932976,0.00485700409301019,0.125935227910676,0.144974683955276,3.78953524741451e-167
NMR metabolomics,X23577.Free Cholesterol in Small HDL,F9,Coagulation factor IX,40372,0.0450783700778297,0.0016311142927112,0.0418813860641157,0.0482753540915436,2.97321450849136e-164
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0868775856327916,0.00314954553461151,0.080704476384953,0.0930506948806302,1.11248658341518e-163
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPIND1,Heparin cofactor 2,37981,0.0681986217770526,0.00247933392559346,0.0633391272828894,0.0730581162712158,4.02187930316465e-162
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FGF21,Fibroblast growth factor 21,40453,0.287461070439713,0.0106308739903571,0.266624557418613,0.308297583460813,1.68875388637798e-157
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATRN,"Attractin, Isoform 2",38013,0.0401162769048408,0.00148402697670558,0.0372075840304979,0.0430249697791837,8.55233749572005e-157
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.101565844610206,0.0037701406563032,0.0941763689238518,0.10895532029656,2.45075403058026e-156
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GDF2,Growth/differentiation factor 2,40359,0.0872478746954145,0.00325359740858571,0.0808708237745866,0.0936249256162425,5.76844985362618e-155
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0518024165335719,0.00192909295306929,0.0480213943455561,0.0555834387215877,1.05012534533142e-154
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.106826243042256,0.00402273783067897,-0.114710809190387,-0.0989416768941251,4.1703710524859e-152
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DSC2,Desmocollin-2,40177,-0.0812184586900053,0.0030630058457166,-0.0872219501476098,-0.0752149672324007,1.33961936034125e-151
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0765798957932642,0.00289745580722288,0.0709008824111074,0.082258909175421,5.78350522841216e-150
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BTD,Biotinidase,38013,0.0491215499581371,0.00187720257878089,0.0454422329037266,0.0528008670125477,2.74307686874982e-147
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.10921501525742,0.00419848405577149,-0.117444044006732,-0.100985986508108,3.76604901670055e-146
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITGA2,Integrin alpha-2,37671,0.080287137347364,0.00308045799026115,0.0742494396864521,0.0863248350082758,4.49939139554458e-146
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0574018831601426,0.0022075077897069,-0.0617285984279682,-0.0530751678923171,4.69741723672798e-146
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CKB,Creatine kinase B-type,37998,-0.142880826271354,0.00549903874667114,-0.153658942214829,-0.132102710327878,2.72299677609912e-145
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APOL1,Apolipoprotein L1,37987,0.151015737998155,0.00592748199864591,0.139397873280809,0.162633602715501,6.80553213328487e-140
NMR metabolomics,X23577.Free Cholesterol in Small HDL,OXT,Oxytocin-neurophysin 1,40471,0.304717349059848,0.0120347085501355,0.281129320301582,0.328305377818113,1.01762744690207e-138
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0593439961016717,0.00236137934421182,0.0547156925870165,0.0639722996163269,2.9553385034045e-136
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SYAP1,Synapse-associated protein 1,37671,0.128975272679043,0.0051474736291358,0.118886224365936,0.139064320992149,2.11145699794774e-135
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PROS1,Vitamin K-dependent protein S,38013,0.0569069964000693,0.0022860298183011,0.0524263779561991,0.0613876148439394,8.64807339290116e-134
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TFPI,Tissue factor pathway inhibitor,40309,0.0696394322209524,0.00283843480919268,0.0640760999949348,0.0752027644469701,1.69804205169591e-130
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0937880566562187,0.00382580719481404,0.0862894745543832,0.101286638758054,2.58771172091179e-130
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0606379349357196,0.00248223489468476,0.0557727545421375,0.0655031153293017,1.99866166724113e-129
NMR metabolomics,X23577.Free Cholesterol in Small HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.196226491236608,0.00803348789067846,0.180480854970879,0.211972127502338,2.12447568892757e-129
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SORT1,Sortilin,40330,0.0809316647113378,0.0033175511907071,0.0744292643775519,0.0874340650451237,4.53926148636539e-129
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TMPRSS15,Enteropeptidase,40305,0.204025736111069,0.00839290976386996,0.187575632973884,0.220475839248254,3.43418447198538e-128
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NOMO1,Nodal modulator 1,40332,0.0519554267855898,0.00215701961805907,0.047727668334194,0.0561831852369856,6.19642710241648e-126
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADA2,Adenosine deaminase 2,40258,-0.0916457378462553,0.00382763585125524,-0.0991479041147156,-0.0841435715777951,1.77387423092415e-124
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0899099494553786,0.00375840617867435,-0.0972764255655804,-0.0825434733451769,2.82898070301012e-124
NMR metabolomics,X23577.Free Cholesterol in Small HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0525226763661081,0.00220109021646214,0.0482085395418423,0.0568368131903739,1.12831740910637e-123
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRG2,Bone marrow proteoglycan,37998,-0.11377045818915,0.00476210266364362,-0.123104179409892,-0.104436736968409,1.35126376384255e-123
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TCTN3,Tectonic-3,37990,0.0632537675427968,0.00266161249984578,0.058037007043099,0.0684705280424945,2.40886932206528e-122
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0495292720063341,0.00209100817964644,0.0454308959742271,0.0536276480384411,6.36181205145818e-122
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GLA,Alpha-galactosidase A,37642,0.0783617241434811,0.00330364294058429,0.0718865839799359,0.0848368643070262,7.8663451169682e-122
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0580074177943921,0.00247221297611562,-0.0628529552275788,-0.0531618803612055,1.0205090615217e-119
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APCS,Serum amyloid P-component,37882,0.076471964145245,0.00327887331020698,0.0700453724572393,0.0828985558332507,5.68935626921444e-118
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CREG1,Protein CREG1,40145,0.076461951891368,0.00329270412489306,0.0700082518065776,0.0829156519761584,2.59484091629227e-117
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.118084824887231,0.00508835595772247,-0.128058002564367,-0.108111647210095,3.72118776551177e-117
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FST,Follistatin,40396,0.109527221185702,0.00475355404300605,0.10021025526141,0.118844187109993,1.38494493157497e-115
NMR metabolomics,X23577.Free Cholesterol in Small HDL,F12,Coagulation factor XII,38013,0.0875420520665167,0.00381843411172872,0.0800579212075284,0.095026182925505,3.7222056443356e-114
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.185530220251649,0.00812817353668465,0.169599000119747,0.20146144038355,1.93319171601532e-113
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MENT,Protein MENT,37671,0.045299961111757,0.00198403246503041,0.0414112574802974,0.0491886647432166,3.34602501236888e-113
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BCHE,Cholinesterase,37748,0.0589176387489227,0.00258528034058632,0.0538504892813735,0.0639847882164719,8.30361073665911e-113
NMR metabolomics,X23577.Free Cholesterol in Small HDL,THPO,Thrombopoietin,40042,0.0795178416824047,0.00349571666066821,0.072666237027495,0.0863694463373144,1.03706902273463e-112
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CPB2,Carboxypeptidase B2,37981,0.0465172604671657,0.00204287826112133,0.0425132190753679,0.0505213018589635,1.16507802927279e-112
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SNAPIN,SNARE-associated protein Snapin,37959,0.119226794507825,0.00523749451161325,0.108961305265063,0.129492283750587,1.35022505456035e-112
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0604340251290165,0.00267894594323426,0.0551832910802774,0.0656847591777557,6.20423259969648e-111
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HJV,Hemojuvelin,37959,0.0943999035396607,0.0042128993945618,0.0861426207263195,0.102657186353002,3.22747044468452e-109
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.152610582723712,0.00689218786274988,0.139101894512723,0.166119270934702,9.70631561745533e-107
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0488359267323871,0.00222210873567378,0.0444805936104665,0.0531912598543077,1.7337111044696e-105
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD27,CD27 antigen,40411,-0.0815261527589151,0.00373292437689317,-0.0888426845376258,-0.0742096209802045,3.25095820738182e-104
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IFNGR2,Interferon gamma receptor 2,40228,0.103115116247624,0.00472289967528661,0.0938582328840624,0.112371999611186,3.90443075489622e-104
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCL27,C-C motif chemokine 27,40359,0.11900526237556,0.00545259023688961,0.108318185511257,0.129692339239864,4.45465527921598e-104
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0769921793591143,0.00353772260047796,0.0700582430621774,0.0839261156560511,3.10144896008067e-103
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.208449626565351,0.00959205142321244,0.189649205775854,0.227250047354847,3.3005916428407e-103
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MME,Neprilysin,40305,0.161082934169987,0.0074459693705183,0.146488834203771,0.175677034136203,2.606255088871e-102
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0505853092231444,0.00234363499282591,0.0459917846372057,0.0551788338090832,7.41378012061339e-102
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0905564348442616,0.00422224526141293,0.0822808341318922,0.0988320355566309,1.26121313924931e-100
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FGFBP1,Fibroblast growth factor-binding protein 1,40411,0.0622714682013442,0.00290394351306396,0.0565797389157388,0.0679631974869495,1.36610724523707e-100
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0542485413155801,0.00253686051985431,0.0492762946966656,0.0592207879344945,4.84141701368089e-100
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0404198885853545,0.00189247127992307,0.0367106448767052,0.0441291322940037,8.29548411562447e-100
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL17RB,Interleukin-17 receptor B,40126,-0.104480825112749,0.00489508011461378,-0.114075182137392,-0.094886468088106,1.15582738012165e-99
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AGRP,Agouti-related protein,40516,0.104450480011104,0.00489810203825096,0.0948502000161324,0.114050760006076,1.59950562337381e-99
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0670043539638424,0.00315183314006252,-0.0731819469183649,-0.0608267610093198,6.49835590906131e-99
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0379272353849239,0.00179044218765373,0.0344179686971226,0.0414365020727252,3.11001614283466e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GHRL,Appetite-regulating hormone,40359,0.153235954274751,0.00723838892714213,0.139048711977552,0.167423196571949,4.06707817512285e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MGLL,Monoglyceride lipase,40396,0.166361750125291,0.00790966755270791,0.150858801721983,0.181864698528598,6.79184922847113e-97
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARF6,ADP-ribosylation factor 6,37901,0.202163139522786,0.00963931238576516,0.183270087246686,0.221056191798885,3.99164545017417e-96
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0719831988703297,0.00344301395888329,-0.0787315062297409,-0.0652348915109184,8.86779828932344e-96
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FURIN,Furin,40411,0.0644795021863821,0.00308909165993074,0.0584248825329178,0.0705341218398464,1.76132565810644e-95
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0698330138668204,0.00335150613430939,0.0632640618435739,0.0764019658900668,6.75048973908734e-95
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PVR,Poliovirus receptor,40471,0.0697396521822183,0.00336778162472512,0.063138800197757,0.0763405041666795,4.99669605086596e-94
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.065293565356593,0.00315731400081401,0.0591052299149975,0.0714819007981884,8.96089965739453e-94
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.182267972797286,0.00881861775283634,0.164983482001727,0.199552463592846,1.10615813569243e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.149706713576901,0.00724812742012569,0.135500383833454,0.163913043320347,1.51022711590916e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GUSB,Beta-glucuronidase,40419,0.110517800972227,0.00535760909326538,0.100016887149426,0.121018714795027,2.5174214003311e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,-0.077244586536444,0.0037493228434061,-0.0845932593095199,-0.069895913763368,4.38427464161224e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0759545667093303,0.00368530054921199,0.0687313776328748,0.0831777557857858,5.97940783830216e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0256322537690602,0.0012447538703106,0.0231925361832514,0.0280719713548689,8.95420474636329e-93
NMR metabolomics,X23577.Free Cholesterol in Small HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.263622006045397,0.012807169836888,0.238519953165096,0.288724058925698,1.02018134996318e-92
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLXNA4,Plexin-A4,40341,0.155532421045197,0.00757022934833368,0.140694771522463,0.170370070567931,1.35094037073026e-92
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITGAV,Integrin alpha-V,40489,0.0307828462336428,0.00150285958041604,0.0278372414560274,0.0337284510112583,4.60179606812485e-92
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.150329686333823,0.00737141109719869,0.135881720583313,0.164777652084332,2.97862995505638e-91
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MANSC1,MANSC domain-containing protein 1,40411,-0.0511921618659706,0.00252029476315305,-0.0561319396017506,-0.0462523841301906,1.40392585887459e-90
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GRP,Gastrin-releasing peptide,37628,0.10123929976666,0.00498616918163706,0.0914664081706513,0.111012191362669,2.83280523889299e-90
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0556375468248229,0.0027449669351352,0.050257411631958,0.0610176820176879,3.3238199577359e-90
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRSS8,Prostasin,40293,0.0748509401461003,0.00370023927247773,0.0675984711720439,0.0821034091201566,7.45096532559823e-90
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.067085825454838,0.00332888009798743,-0.0736104304468934,-0.0605612204627827,3.31773567969525e-89
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SARG,Specifically androgen-regulated gene protein,37931,0.200260908734392,0.00995896441458212,0.180741338481811,0.219780478986973,1.23127384900791e-88
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NAA80,N-alpha-acetyltransferase 80,37572,0.219900225917488,0.0109373899478739,0.198462941619655,0.241337510215321,1.42129114712564e-88
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACE2,Angiotensin-converting enzyme 2,40042,0.08967938115809,0.00449283662033324,0.0808734213822369,0.0984853409339431,1.50255021023825e-87
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AGR3,Anterior gradient protein 3,39963,0.107950614345508,0.00546098192891219,0.0972470897648398,0.118654138926176,6.44583648859859e-86
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SUSD1,Sushi domain-containing protein 1,40042,0.0889742333713543,0.00452782924262913,0.0800996880558012,0.0978487786869074,6.08704966695441e-85
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VNN1,Pantetheinase,37987,0.130606089382204,0.0066527281119005,0.117566742282879,0.143645436481529,1.23543426524085e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DLL1,Delta-like protein 1,40411,-0.0526218912986035,0.00269441512517675,-0.0579029449439499,-0.047340837653257,5.82245216043677e-84
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0451313920711061,0.00232226558268871,0.0405797515290362,0.049683032613176,3.6202236954818e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FYB1,FYN-binding protein 1,40311,0.162797938106143,0.00837705405145256,0.146378912165296,0.17921696404699,3.69933130045308e-83
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0462327269084897,0.0023813542780455,0.0415652725235205,0.0509001812934589,8.32032736194752e-83
