Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50856,0.0217283905448502,0.00175188483176531,0.0182946962745902,0.0251620848151102,3.16110224049583e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,AK2,"Adenylate kinase 2, mitochondrial",47395,0.0952073352552617,0.00767568101354404,0.0801630004687154,0.110251670041808,3.23401713070673e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,BMP6,Bone morphogenetic protein 6,50343,0.0384816316706243,0.00310401263592109,0.032397766904219,0.0445654964370297,3.39871168405134e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,RRAS,Ras-related protein R-Ras,46805,0.117495557173611,0.00947776752926878,0.0989191328162445,0.136071981530978,3.54246896347447e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,DTD1,D-aminoacyl-tRNA deacylase 1,46954,0.0784242523584628,0.00633175586641841,0.0660140108602827,0.0908344938566429,4.05765983567205e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,MATN2,Matrilin-2,50901,0.0268525111415808,0.0021711063222523,0.0225971427499663,0.0311078795331953,4.86028290512482e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,RABEP1,Rab GTPase-binding effector protein 1,46954,0.0703063229217296,0.00568373412232259,0.0591662040419774,0.0814464418014819,4.95335027398199e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,CMIP,C-Maf-inducing protein,47315,0.0737983999625675,0.00596653729210618,0.0621039868700394,0.0854928130550957,4.99598975555518e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50179,0.0519596494161545,0.00420632623193355,0.0437152500015648,0.0602040488307443,5.91561873182544e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50383,0.0863980061483349,0.00700701599838445,0.0726642547915014,0.100131757505168,7.79876769901122e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,REN,Renin,50855,0.0637518743615069,0.00517353314324769,0.0536117494007415,0.0738919993222724,8.52243955936989e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,HS1BP3,HCLS1-binding protein 3,46848,0.0796644057413835,0.00646757297683855,0.0669879627067799,0.092340848775987,9.44797285722538e-35
Blood and urine assays,X30730.Gamma glutamyltransferase,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50680,0.0658744230202622,0.00535211651599147,0.0553842746489189,0.0763645713916055,1.0216064149012e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50742,0.0344609489456151,0.00279993966549668,0.0289730672012416,0.0399488306899886,1.02561530747575e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,TMED8,Protein TMED8,47329,0.0913544784626074,0.00743238701056249,0.0767869999219049,0.10592195700331,1.29561814179292e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46716,0.0654285411788645,0.00532741579555222,0.0549868062195822,0.0758702761381469,1.4737634509835e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,PF4,Platelet factor 4,47324,0.0878224172155852,0.00715133942430931,0.073805791943939,0.101839042487231,1.48043618650807e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,ALCAM,CD166 antigen,51178,0.0172350977314102,0.00140515915483771,0.0144809857879282,0.0199892096748921,1.71637338035138e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,TLR1,Toll-like receptor 1,46792,0.0235200183510467,0.00191863634469101,0.0197594911154524,0.0272805455866411,1.94680347183147e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,RBM17,Splicing factor 45,47410,0.0681297019270794,0.00556159622951981,0.0572289733172206,0.0790304305369383,2.15080887398568e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,FOXO1,Forkhead box protein O1,50815,0.0750868080066282,0.00613699691964189,0.0630582940441301,0.0871153219691263,2.50137381093654e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,BAG4,BAG family molecular chaperone regulator 4,46792,0.0437051131418863,0.00357507276739567,0.0366979705177908,0.0507122557659818,2.94292739050826e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,CNST,Consortin,50855,0.0960138966959937,0.0078580592406762,0.0806121005842683,0.111415692807719,3.06311900038357e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,SYTL4,Synaptotagmin-like protein 4,47447,0.0650901016694922,0.00532791618043034,0.0546473859558487,0.0755328173831356,3.22819366528208e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,PLA2G4A,Cytosolic phospholipase A2,50984,0.0774982598164314,0.00635091517950067,0.06505046606461,0.0899460535682527,3.71334706414363e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,CASP3,Caspase-3,51178,0.0778363926649706,0.00638352543697388,0.0653246828085018,0.0903481025214394,4.15702066314202e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50815,0.0839243111073033,0.00688338421907244,0.0704328780379214,0.0974157441766853,4.22117062611555e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINB6,Serpin B6,51008,0.0530059544397321,0.00434974660845138,0.0444804510871674,0.0615314577922968,4.55242328786215e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46716,0.0605120281768732,0.00496491564021274,0.0507807935220562,0.0702432628316901,4.62856230763832e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,AHSG,Alpha-2-HS-glycoprotein,47452,0.0240833975812823,0.00197628465934935,0.0202098796489575,0.027956915513607,4.68958618692251e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,LPO,Lactoperoxidase,50048,0.0528424909586725,0.00433952439933845,0.0443370231359691,0.0613479587813759,5.11802251633855e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,NFE2,Transcription factor NF-E2 45 kDa subunit,46848,0.0659431689116879,0.00542122256140761,0.055317572691329,0.0765687651320468,6.19305186550619e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,HLA_DRA,,50736,0.0319295799920319,0.00262619254923404,0.0267822425955331,0.0370769173885306,6.40633901005709e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,MAVS,Mitochondrial antiviral-signaling protein,50235,0.0819080405101518,0.00673673734223486,0.0687040353193715,0.0951120457009322,6.40992605659634e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,ARHGAP45,Rho GTPase-activating protein 45,46954,0.0718775591427739,0.00591332893663939,0.0602874344269607,0.0834676838585871,6.87754202825291e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINC1,Antithrombin-III,47439,0.0130339296146441,0.00107249493703118,0.010931839538063,0.0151360196912252,7.03384172980749e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,CDH3,Cadherin-3,51091,-0.0313733681606628,0.0025826454384573,-0.0364353532200392,-0.0263113831012865,7.24686627620849e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,NGRN,Neugrin,47395,0.0194330797263681,0.00160003697466116,0.0162970072560322,0.0225691521967039,7.709624252082e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,SLAMF8,SLAM family member 8,50235,0.0471657831296091,0.00388501477719352,0.0395511541663098,0.0547804120929084,7.97606986447412e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,TAX1BP1,Tax1-binding protein 1,47395,0.0562775791024805,0.00463668877061699,0.0471896691120712,0.0653654890928898,8.49048411807846e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,AMN,Protein amnionless,50340,0.0421679624198791,0.00347642921621746,0.0353541611560929,0.0489817636836654,9.08217417178492e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,GTPBP2,GTP-binding protein 2,46805,0.0702257576425109,0.00578835503717302,0.0588805817696518,0.0815709335153701,9.10073996006382e-34
Blood and urine assays,X30730.Gamma glutamyltransferase,TACC3,Transforming acidic coiled-coil-containing protein 3,50742,0.102215297681532,0.00844175080917702,0.085669466095545,0.118761129267519,1.1732782235325e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,AP3S2,AP-3 complex subunit sigma-2,47395,0.0411162790737372,0.00339600358683215,0.0344601120435462,0.0477724461039282,1.22448323100689e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,FARSA,Phenylalanine--tRNA ligase alpha subunit,46805,0.060731435283033,0.00501854210667048,0.0508950927539589,0.0705677778121072,1.32244785524753e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,TBC1D23,TBC1 domain family member 23,50742,0.0790925924969182,0.00654214708414828,0.0662699842119876,0.0919152007818489,1.46987566509715e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,IDO1,"Indoleamine 2,3-dioxygenase 1",46848,0.0567613393458242,0.00469494884154167,0.0475592396164026,0.0659634390752459,1.51981253790279e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50910,-0.0267917422707422,0.00221849612840536,-0.0311399946824167,-0.0224434898590677,1.7214476440568e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,GIGYF2,GRB10-interacting GYF protein 2,47410,0.0670200646138555,0.00555308314372044,0.0561360216521634,0.0779041075755475,1.944830143205e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,BCL2,Apoptosis regulator Bcl-2,47329,0.0474400448379336,0.00393189334561788,0.0397335338805225,0.0551465557953446,2.03134688516574e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,RP2,Protein XRP2,50742,0.0367789195205622,0.00305269702201211,0.0307956333574185,0.042762205683706,2.4325946561099e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47447,0.0647059969517603,0.0053751490750632,0.0541707047646364,0.0752412891388842,2.82507012553593e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,CRELD2,Protein disulfide isomerase CRELD2,50938,0.0453284403205169,0.00376829235668874,0.0379425873014069,0.0527142933396268,3.05786633286455e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,F2R,Proteinase-activated receptor 1,50938,0.0503693748092147,0.00418960383789356,0.0421577512869434,0.0585809983314861,3.3044547454316e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,ANGPT1,Angiopoietin-1,50758,0.0748378920225487,0.0062303824091188,0.0626263425006758,0.0870494415444215,3.76371246960465e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,PDLIM7,PDZ and LIM domain protein 7,50984,0.109836426351102,0.00915034307396636,0.0919017539261284,0.127771098776077,4.14840840393947e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,RTN4R,Reticulon-4 receptor,51078,0.0295070815953172,0.00245895932576209,0.0246875213168235,0.0343266418738109,4.33434688168668e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47410,0.067262015769025,0.00560415334781016,0.0562778752073171,0.0782461563307329,4.34781596945683e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50235,0.0568352680804229,0.00474176039269467,0.0475414177107413,0.0661291184501044,5.14309143120833e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,SUGT1,Protein SGT1 homolog,50235,0.0707597743625772,0.00590948372566242,0.0591771862602788,0.0823423624648755,5.95193396428727e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,PLAUR,Urokinase plasminogen activator surface receptor,50690,0.0231509425595573,0.00193425629951302,0.0193598002125118,0.0269420849066028,6.29943997455109e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,CD244,Natural killer cell receptor 2B4,51140,0.0231458680498237,0.00193517369458449,0.0193529276084381,0.0269388084912093,6.93482200625255e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,MED18,Mediator of RNA polymerase II transcription subunit 18,50235,0.0664869697911034,0.00556116657231243,0.055587083309371,0.0773868562728358,7.41590287639067e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,THTPA,Thiamine-triphosphatase,47279,0.0768003152416364,0.00643185436601758,0.0641938806842419,0.0894067497990309,9.10037975366368e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL16,C-X-C motif chemokine 16,51135,0.0204577283762035,0.00171374279863507,0.0170987924908788,0.0238166642615283,9.1500321201747e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,DCTD,Deoxycytidylate deaminase,46954,0.0814404065733779,0.00682197425614024,0.068069337031343,0.0948114761154128,9.42520449804866e-33
Blood and urine assays,X30730.Gamma glutamyltransferase,ZHX2,Zinc fingers and homeoboxes protein 2,47395,0.0285856092710687,0.00239599625831431,0.0238894566047727,0.0332817619373648,1.02487514296772e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,NRGN,Neurogranin,47452,0.078240370143456,0.0065613375129619,0.0653801486180507,0.0911005916688613,1.1019255514972e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,PMVK,Phosphomevalonate kinase,50173,0.0961072260851408,0.0080682256118622,0.0802935038858908,0.111920948284391,1.25169061596918e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,RGCC,Regulator of cell cycle RGCC,47410,0.0649501801043602,0.0054619909753472,0.0542446777926796,0.0756556824160407,1.63648919822357e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,CRYZL1,Quinone oxidoreductase-like protein 1,46848,0.0799642975364033,0.00673023927025239,0.0667730285667086,0.093155566506098,1.8523694065168e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50742,0.0265242765874078,0.00223654564206748,0.0221406471289555,0.03090790604586,2.32388412574927e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,RAPGEF2,Rap guanine nucleotide exchange factor 2,47012,0.0453232500734769,0.00382253933492948,0.0378310729770151,0.0528154271699387,2.47409627914919e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,FAM13A,Protein FAM13A,47329,0.0578103256232704,0.00487702792045923,0.0482513508991704,0.0673693003473705,2.56340607534889e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,NUB1,NEDD8 ultimate buster 1,50815,0.0720767147420814,0.00608427795494139,0.0601515299503962,0.0840018995337665,2.71340420572105e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,STX4,Syntaxin-4,50742,0.0527258097612534,0.00445313834640384,0.0439976586023018,0.0614539609202049,2.92345841121778e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,MAP2,Microtubule-associated protein 2,47395,0.0394489251523289,0.00333136818165045,0.032919443516294,0.0459784067883638,2.95141654412915e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,ACHE,Acetylcholinesterase,46954,0.0277459642303374,0.00234347940712974,0.0231527445923631,0.0323391838683117,3.03548885896285e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,CCN4,CCN family member 4,51078,0.0353218050440118,0.00298581520262505,0.0294696072468667,0.0411740028411569,3.29442220873702e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,MANSC1,MANSC domain-containing protein 1,50943,-0.023709457651621,0.00200484661735656,-0.0276389570216399,-0.0197799582816022,3.44936516358812e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,PDGFC,Platelet-derived growth factor C,50235,0.0255014366514508,0.00215706632525343,0.0212735866539541,0.0297292866489476,3.62631920817689e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51135,0.0235867641126617,0.00199677714163573,0.0196730809150557,0.0275004473102677,4.04920798535816e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,CRYBB1,Beta-crystallin B1,47447,0.0555367143836016,0.00471768998445725,0.0462900420140654,0.0647833867531379,6.71876122585262e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC27A4,Long-chain fatty acid transport protein 4,50215,0.0574174453591858,0.00488030711503451,0.0478520434137182,0.0669828473046534,7.12411366535781e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47410,0.0677817121602605,0.00576576578827707,0.0564808112152374,0.0790826131052835,8.12648089964436e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,PTH,Parathyroid hormone,46805,0.0675046544348046,0.00574291671930665,0.0562485376649635,0.0787607712046456,8.31530695749218e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,IL16,Pro-interleukin-16,51140,0.0354885290912253,0.00302167589617359,0.029566044334725,0.0414110138477255,9.00864682451748e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,CD86,T-lymphocyte activation antigen CD86,47329,0.025151506412275,0.00214200659831634,0.020953173479575,0.029349839344975,9.57248744018213e-32
Blood and urine assays,X30730.Gamma glutamyltransferase,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50815,0.0858783010456407,0.00732452522242397,0.0715222316096897,0.100234370481592,1.14074087814649e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51091,0.0617725634045267,0.00527786073638955,0.0514279563612032,0.0721171704478502,1.45124391549284e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,BANK1,B-cell scaffold protein with ankyrin repeats,50815,0.089449703670349,0.00764671690159283,0.0744621385432271,0.104437268797471,1.56538648756881e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,PLAU,Urokinase-type plasminogen activator,50856,0.0250233812483994,0.00214285494543728,0.0208233855553423,0.0292233769414564,1.98268233614283e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,FADD,FAS-associated death domain protein,50855,0.0652858579833725,0.00559199161768771,0.0543255544127046,0.0762461615540404,2.04645187689065e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,LGALS1,Galectin-1,50855,0.0286139614199148,0.00245172329705511,0.0238085837576868,0.0334193390821428,2.14262314304076e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,SPRY2,Protein sprouty homolog 2,50340,0.0786573913775709,0.00675192055359318,0.0654236270925282,0.0918911556626135,2.75859034483608e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,YJU2,Splicing factor YJU2,47315,0.0275828272003374,0.00236912951513966,0.0229393333506637,0.0322263210500112,3.06617217935131e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,BOLA2_BOLA2B,BolA-like protein 2,46848,0.047625656610335,0.00409155351755204,0.039606211715933,0.055645101504737,3.17410608049268e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,CHMP1A,Charged multivesicular body protein 1a,50680,0.0668348460546283,0.00574438786407939,0.0555758458410327,0.0780938462682239,3.27183996753193e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,DNAJB2,DnaJ homolog subfamily B member 2,46954,0.0462886237780604,0.00397809980686383,0.0384915481566073,0.0540856993995136,3.3273871501451e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,EVI5,Ecotropic viral integration site 5 protein homolog,46792,0.0758397598365493,0.00652271610824802,0.0630552362643832,0.0886242834087154,3.69373625365339e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,BRAP,BRCA1-associated protein,47127,0.0913666912302457,0.00785863618532878,0.0759637643070013,0.10676961815349,3.71451518238548e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,NPHS1,Nephrin,46792,0.0289240821275355,0.00248844711073852,0.024046725790488,0.033801438464583,3.85517707687837e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,F13B,Coagulation factor XIII B chain,47349,0.0215306470394695,0.00185425559557641,0.0178963060721397,0.0251649880067992,4.40390232923469e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,GDNF,Glial cell line-derived neurotrophic factor,50215,0.0325734565363529,0.00280632921550459,0.0270730512739639,0.0380738617987419,4.52993149220694e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,CA13,Carbonic anhydrase 13,50573,0.0877384807929827,0.00755997987179315,0.0729209202442681,0.102556041341697,4.5979282979946e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47410,0.0400021337418984,0.00344622271537085,0.0332475372197716,0.0467567302640253,4.60827255012281e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,ATXN2L,Ataxin-2-like protein,47410,0.0405645933223695,0.00349634415703677,0.0337117587745774,0.0474174278701616,4.91402207635812e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,INPP1,Inositol polyphosphate 1-phosphatase,50742,0.0459551031457616,0.00396488781013143,0.038183923037904,0.0537262832536192,5.47597714555217e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,ATG4A,Cysteine protease ATG4A,50235,0.0505381633153443,0.00436292939307137,0.0419868217049244,0.0590895049257642,5.95843044903e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46848,0.0595409420994314,0.00514153915636439,0.0494635253529572,0.0696183588459056,6.34787045459347e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47329,0.0866097191362103,0.00748346753604347,0.0719421227655651,0.101277315506856,6.84730907488776e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,VASP,Vasodilator-stimulated phosphoprotein,47452,0.0605932043715456,0.00523563354648887,0.0503313626204274,0.0708550461226638,6.85927884585163e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,CD200,OX-2 membrane glycoprotein,50815,-0.0217753564832136,0.00188248613232963,-0.0254650293025797,-0.0180856836638475,7.16262045621097e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,CTSF,Cathepsin F,50943,0.0338189617704614,0.00292416015990413,0.0280876078570493,0.0395503156838735,7.32293815235101e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46848,0.0651090389323477,0.00563081180372483,0.0540726477970471,0.0761454300676484,7.76409796108746e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,ICA1,Islet cell autoantigen 1,50340,0.066634581961962,0.00576683364859382,0.0553315880107181,0.0779375759132059,8.3091871360662e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51178,0.02306362414791,0.00199671201599723,0.0191500685965554,0.0269771796992645,8.6552743542166e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,SEMA7A,Semaphorin-7A,51095,0.0224739185755127,0.00194632628343663,0.0186591190599769,0.0262887180910485,9.06615882451692e-31
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL1,Growth-regulated alpha protein,50814,0.0817380385273697,0.00709311775056969,0.0678355277362531,0.0956405493184863,1.18864410878716e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50933,0.0923158018217353,0.00801216950733765,0.0766119495873535,0.108019654056117,1.21020238006317e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,DRG2,Developmentally-regulated GTP-binding protein 2,50742,0.0471816206117236,0.00409767955457854,0.0391501686847496,0.0552130725386975,1.32462260191111e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,PXN,Paxillin,50215,0.0444348476810187,0.0038593795961124,0.0368704636726384,0.051999231689399,1.34090352594912e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47315,0.0686536241638583,0.00596358994251441,0.05696498787653,0.0803422604511865,1.39177226492196e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,CTSV,Cathepsin L2,51001,0.0358657970302539,0.00311674338977466,0.0297569799862956,0.0419746140742122,1.42989381477247e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,APPL2,DCC-interacting protein 13-beta,46954,0.0927929290027255,0.00807274703809042,0.0769703448080683,0.108615513197383,1.70873029727671e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50215,0.093424003929891,0.0081374419591093,0.0774746176900367,0.109373390169745,1.95481046045568e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,CORO1A,Coronin-1A,50313,0.0763215436324399,0.00665234502947791,0.0632829473746632,0.0893601398902166,2.13892402324447e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,C9,Complement component C9,47452,-0.0404697383323404,0.0035282387273726,-0.0473850862379907,-0.0335543904266901,2.25159619550909e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGB5,Integrin beta-5,50943,0.0309528009463114,0.00270023898395009,0.0256603325377693,0.0362452693548536,2.38695063678577e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47443,0.0518483884883139,0.00452913766435439,0.0429712786661793,0.0607254983104485,2.91533124718103e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,PRKG1,cGMP-dependent protein kinase 1,46954,0.104323036096367,0.009117154741997,0.0864534128020527,0.122192659390681,3.10853001189109e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,NACC1,Nucleus accumbens-associated protein 1,47315,0.0460101962412462,0.00402162387332467,0.0381278134495298,0.0538925790329625,3.163666519667e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,FAS,Tumor necrosis factor receptor superfamily member 6,51095,0.0265299973616141,0.00232424247500031,0.0219744821106135,0.0310855126126147,4.15984061286214e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,STXBP1,Syntaxin-binding protein 1,47410,0.0639573686900418,0.00560245184269726,0.0529765630783552,0.0749381743017285,4.19634905963096e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50901,0.0222221536860906,0.00194695960337096,0.0184061128634835,0.0260381945086977,4.19815829837162e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,FETUB,Fetuin-B,50908,0.0284845124603097,0.00249584990613053,0.0235926466442939,0.0333763782763256,4.24735091592661e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,VPS4B,Vacuolar protein sorting-associated protein 4B,47315,0.0783252644919775,0.00686340357660293,0.0648729934818357,0.0917775355021192,4.3934123135028e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,CELA3A,Chymotrypsin-like elastase family member 3A,51130,0.0459184085062535,0.00402799753748029,0.0380235333327921,0.0538132836797148,4.91820739775724e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,GRAP2,GRB2-related adapter protein 2,50855,0.105370606201132,0.00924673625419812,0.0872470031429033,0.12349420925936,5.17882966661125e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,PLA2G1B,Phospholipase A2,51129,-0.0347802108214039,0.00306149935310797,-0.0407807495534955,-0.0287796720893122,7.70105889836132e-30
Blood and urine assays,X30730.Gamma glutamyltransferase,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50235,0.0697290673362536,0.0061550030161162,0.0576652614246659,0.0817928732478414,1.11014485961063e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,BIN2,Bridging integrator 2,50856,0.0750162661176415,0.00662477119534616,0.062031714574763,0.08800081766052,1.17380060200645e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,MCEMP1,Mast cell-expressed membrane protein 1,46792,0.0764545139227983,0.00675931868440394,0.0632062493013665,0.08970277854423,1.39365033871294e-29
