Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52262,-0.0144267320639349,0.00412592472230959,-0.0225135445196617,-0.00633991960820815,0.000471952351654684
Physical measures,X20015.Sitting height,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52313,-0.0317236088576413,0.00907837046759321,-0.049517214974124,-0.0139300027411586,0.000475836563990679
Physical measures,X20015.Sitting height,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48365,-0.0281427120663866,0.00806277698505581,-0.043945754957096,-0.0123396691756773,0.000483078238548686
Physical measures,X20015.Sitting height,NFKBIE,NF-kappa-B inhibitor epsilon,51379,-0.0155420979373184,0.00445313218756741,-0.0242702370249505,-0.0068139588496863,0.000483522038589118
Physical measures,X20015.Sitting height,TALDO1,Transaldolase,48390,-0.0142608209067776,0.00408913255967268,-0.0222755207237361,-0.00624612108981917,0.000488446423977448
Physical measures,X20015.Sitting height,ADGRF5,Adhesion G protein-coupled receptor F5,48489,-0.00937584373071869,0.00269064522566524,-0.0146495083730226,-0.00410217908841481,0.000493736360081144
Physical measures,X20015.Sitting height,OTUD7B,OTU domain-containing protein 7B,48449,-0.0199569342656668,0.00573332940084682,-0.0311942598913266,-0.00871960864000705,0.000500689058131525
Physical measures,X20015.Sitting height,CD86,T-lymphocyte activation antigen CD86,48365,0.00922491354662659,0.00265119875200502,0.00402856399269676,0.0144212631005564,0.000503196968875516
Physical measures,X20015.Sitting height,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51379,-0.0196436024060804,0.00564717336754866,-0.0307120622064758,-0.00857514260568504,0.000505054844759544
Physical measures,X20015.Sitting height,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51834,-0.0297957122180996,0.00857726618676915,-0.0466071539441671,-0.012984270492032,0.000513935201587786
Physical measures,X20015.Sitting height,PARK7,Parkinson disease protein 7,52029,-0.0169908170230317,0.0048913366063022,-0.026577836771384,-0.00740379727467934,0.000514207898650983
Physical measures,X20015.Sitting height,TGOLN2,Trans-Golgi network integral membrane protein 2,48499,0.00803132190810921,0.00231260627320995,0.00349861361261771,0.0125640302036007,0.000515878947326701
Physical measures,X20015.Sitting height,SIT1,Signaling threshold-regulating transmembrane adapter 1,51482,-0.01760030498564,0.0050801842068107,-0.0275574660309889,-0.00764314394029098,0.000532038788249248
Physical measures,X20015.Sitting height,ITGA11,Integrin alpha-11,51984,0.0108098775857143,0.00312214877415939,0.00469046598836186,0.0169292891830667,0.00053635330270875
Physical measures,X20015.Sitting height,NPHS1,Nephrin,47803,-0.01068163251708,0.00308635264459565,-0.0167308837004874,-0.00463238133367248,0.000539286511580976
Physical measures,X20015.Sitting height,BTN3A2,Butyrophilin subfamily 3 member A2,51984,-0.0117879347596319,0.00340915027789057,-0.0184698693042975,-0.00510600021496642,0.000545561817485484
Physical measures,X20015.Sitting height,C7,Complement component C7,47963,0.00983037743033926,0.00284884875670591,0.00424663386719567,0.0154141209934828,0.000560221902699063
Physical measures,X20015.Sitting height,MYBPC1,"Myosin-binding protein C, slow-type",48489,0.0198512909128377,0.00575335521952813,0.00857471468256252,0.0311278671431128,0.000560748408079475
Physical measures,X20015.Sitting height,EEF1D,Elongation factor 1-delta,48489,-0.0285438092364942,0.00827697678089128,-0.0447666837270411,-0.0123209347459473,0.000564509855300057
Physical measures,X20015.Sitting height,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48489,-0.0276500719619084,0.00801964001833362,-0.0433685663978423,-0.0119315775259745,0.000566151044197432
Physical measures,X20015.Sitting height,CA13,Carbonic anhydrase 13,51738,-0.0326212699581108,0.00947170205982857,-0.0511858059953748,-0.0140567339208468,0.000573873338890862
Physical measures,X20015.Sitting height,CSTB,Cystatin-B,51640,-0.013274699374718,0.00385641986936734,-0.020833282318678,-0.00571611643075803,0.000577798922063488
Physical measures,X20015.Sitting height,DNAJB14,DnaJ homolog subfamily B member 14,48365,-0.0201525960854342,0.00586313103815457,-0.0316443329202171,-0.00866085925065121,0.000588819779250056
Physical measures,X20015.Sitting height,LPA,Apolipoprotein(a),47947,-0.0546514311206427,0.0159048341354751,-0.0858249060261739,-0.0234779562151115,0.000591059767264589
Physical measures,X20015.Sitting height,GIGYF2,GRB10-interacting GYF protein 2,48449,-0.023682287430322,0.00689823451460572,-0.0372028270789492,-0.0101617477816948,0.000597742251160204
Physical measures,X20015.Sitting height,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47803,0.0111502779123697,0.00324802840051014,0.00478414224736985,0.0175164135773696,0.000598115459147722
Physical measures,X20015.Sitting height,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52363,0.00711851034136098,0.00207365758310194,0.00305414147848119,0.0111828792042408,0.000598186701255568
Physical measures,X20015.Sitting height,DBNL,Drebrin-like protein,52164,-0.0288183273766504,0.00840075131171615,-0.0452837999476141,-0.0123528548056868,0.00060346694909118
Physical measures,X20015.Sitting height,GLB1,Beta-galactosidase,51834,-0.0126187600506124,0.00367961236900304,-0.0198308002938583,-0.0054067198073664,0.000605870545432998
Physical measures,X20015.Sitting height,DSC2,Desmocollin-2,51738,0.0103300794826263,0.00301818034820775,0.00441444600013915,0.0162457129651135,0.000621120921330886
Physical measures,X20015.Sitting height,LSP1,Lymphocyte-specific protein 1,51984,-0.0125155355609393,0.00365760430321384,-0.0196844399952384,-0.00534663112664017,0.000623018702592589
Physical measures,X20015.Sitting height,DNAJA2,DnaJ homolog subfamily A member 2,52226,-0.0255918891137289,0.00748017952085741,-0.0402530409746094,-0.0109307372528484,0.000624137593823083
Physical measures,X20015.Sitting height,RRAS,Ras-related protein R-Ras,47815,-0.0404170661203957,0.0118198700445329,-0.0635840114076801,-0.0172501208331113,0.000628626212826972
Physical measures,X20015.Sitting height,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51907,-0.0127012698724921,0.00371612389809826,-0.0199848727127647,-0.00541766703221948,0.000632022150085978
Physical measures,X20015.Sitting height,DPP6,Dipeptidyl aminopeptidase-like protein 6,51907,-0.0102281223075598,0.00299493991647796,-0.0160982045438566,-0.00435804007126295,0.000638427604282519
Physical measures,X20015.Sitting height,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51984,-0.0252517118257689,0.0074017977370428,-0.0397592353903728,-0.010744188261165,0.000646839761404669
Physical measures,X20015.Sitting height,HEXIM1,Protein HEXIM1,51984,-0.0251860701177471,0.00739537609855029,-0.0396810072709057,-0.0106911329645886,0.000661007238593746
Physical measures,X20015.Sitting height,CEP43,Centrosomal protein 43,51302,-0.0213077614605691,0.00625753197479762,-0.0335725241311725,-0.00904299878996579,0.000662273158187599
Physical measures,X20015.Sitting height,ARHGEF1,Rho guanine nucleotide exchange factor 1,48432,-0.0276479566712584,0.00814153929781967,-0.0436053736949849,-0.0116905396475319,0.000685111009467726
Physical measures,X20015.Sitting height,NCK2,Cytoplasmic protein NCK2,52164,-0.0323606261177247,0.00953065801423174,-0.0510407158256189,-0.0136805364098305,0.000686184672396996
Physical measures,X20015.Sitting height,HDGFL2,Hepatoma-derived growth factor-related protein 2,48432,-0.0193883499730978,0.00571358201774843,-0.0305869707278847,-0.00818972921831087,0.000691476669393831
Physical measures,X20015.Sitting height,STXBP1,Syntaxin-binding protein 1,48449,-0.0236348740525101,0.00696908339212753,-0.03729427750108,-0.00997547060394011,0.00069651416371176
Physical measures,X20015.Sitting height,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48391,-0.0255383395786101,0.00754401879753434,-0.0403246164217774,-0.0107520627354428,0.000712293595845006
Physical measures,X20015.Sitting height,NIT2,Omega-amidase NIT2,48403,-0.0229777017579015,0.00678920954224634,-0.0362845524607043,-0.00967085105509871,0.000714368408057219
Physical measures,X20015.Sitting height,LRRC25,Leucine-rich repeat-containing protein 25,51907,0.0119166538425088,0.00352135197583163,0.0050148039698788,0.0188185037151388,0.00071508388409166
Physical measures,X20015.Sitting height,NUCB2,Nucleobindin-2,52208,-0.0114601446396801,0.00338677850218124,-0.0180982305039554,-0.0048220587754049,0.000715917025914948
Physical measures,X20015.Sitting height,TNIP1,TNFAIP3-interacting protein 1,48432,-0.0269025760976618,0.00796781605559151,-0.0425194955666212,-0.0112856566287024,0.000735562361402462
Physical measures,X20015.Sitting height,MASP1,Mannan-binding lectin serine protease 1,51782,0.00726521210692429,0.00215336440910007,0.00304461786508815,0.0114858063487604,0.000742172321638267
Physical measures,X20015.Sitting height,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52125,-0.0196832236470629,0.00583704737601874,-0.0311238365040596,-0.00824261079006615,0.000746940831164846
Physical measures,X20015.Sitting height,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51379,-0.0136866347191504,0.00406223875106269,-0.0216486226712332,-0.00572464676706749,0.000754830010663755
Physical measures,X20015.Sitting height,CCL13,C-C motif chemokine 13,52263,-0.0213145057403191,0.00632784431717632,-0.0337170806019847,-0.00891193087865355,0.000757172845953749
Physical measures,X20015.Sitting height,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48352,-0.0218076027214188,0.00647821579032629,-0.0345049056704584,-0.0091102997723793,0.000763044457776941
Physical measures,X20015.Sitting height,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47978,-0.0179547000867708,0.00533403236037582,-0.0284094035131074,-0.00749999666043418,0.000763706930991712
Physical measures,X20015.Sitting height,APOC1,Apolipoprotein C-I,48485,-0.0109161448593807,0.00324402667963669,-0.0172744371514686,-0.00455785256729279,0.00076663804272211
Physical measures,X20015.Sitting height,EIF4B,Eukaryotic translation initiation factor 4B,51834,-0.0179455131962887,0.00533883067442049,-0.0284096213181528,-0.0074814050744245,0.000776772217188681
Physical measures,X20015.Sitting height,TGFBR3,Transforming growth factor beta receptor type 3,52363,0.0101903693199234,0.00303491534738877,0.00424193523904137,0.0161388034008054,0.000786956632849552
Physical measures,X20015.Sitting height,SMNDC1,Survival of motor neuron-related-splicing factor 30,48365,-0.0184167351957288,0.00549788694980102,-0.0291925936173389,-0.00764087677411884,0.0008099953580328
Physical measures,X20015.Sitting height,CTSD,Cathepsin D,50198,-0.0120317220731938,0.00359451839114921,-0.0190769781198462,-0.00498646602654131,0.000817368431812961
Physical measures,X20015.Sitting height,GLOD4,Glyoxalase domain-containing protein 4,51989,-0.0111434558208383,0.00332942974814287,-0.0176691381271983,-0.00461777351447832,0.000818134180518464
Physical measures,X20015.Sitting height,MYDGF,Myeloid-derived growth factor,48489,-0.0303721782003353,0.00907574574965283,-0.0481606398696549,-0.0125837165310158,0.000819577223069309
Physical measures,X20015.Sitting height,COMMD1,COMM domain-containing protein 1,47870,-0.0187142304154151,0.00559429840934976,-0.0296790552977406,-0.00774940553308958,0.000823426558018048
Physical measures,X20015.Sitting height,MSTN,Growth/differentiation factor 8,51522,0.0154884457131789,0.00463300341822335,0.00640775901346116,0.0245691324128967,0.000829698735268244
Physical measures,X20015.Sitting height,DTD1,D-aminoacyl-tRNA deacylase 1,47978,-0.0263347820539223,0.00788689543439686,-0.0417930971053401,-0.0108764670025044,0.000841942676886869
Physical measures,X20015.Sitting height,NECTIN4,Nectin-4,52122,-0.0091439888220646,0.00274077688002065,-0.0145159115069051,-0.00377206613722413,0.000850204785898724
Physical measures,X20015.Sitting height,DLK1,Protein delta homolog 1,52363,0.0159945689014445,0.00479506164468756,0.0065962480778569,0.0253928897250321,0.000852161849104731
Physical measures,X20015.Sitting height,CXCL1,Growth-regulated alpha protein,51989,-0.0295465518243689,0.00885820242872308,-0.0469086285846661,-0.0121844750640716,0.000852580343738213
Physical measures,X20015.Sitting height,CCL16,C-C motif chemokine 16,52363,-0.0160158767882939,0.00480240339870536,-0.0254285874497564,-0.00660316612683139,0.00085419377477256
Physical measures,X20015.Sitting height,CACYBP,Calcyclin-binding protein,47931,-0.0308373696017323,0.00925314111754046,-0.0489735261921116,-0.0127012130113529,0.000861596812806768
Physical measures,X20015.Sitting height,METAP2,Methionine aminopeptidase 2,52209,-0.0176974227988472,0.00531640684023375,-0.0281175802057053,-0.00727726539198903,0.000873245953959075
Physical measures,X20015.Sitting height,SRPK2,SRSF protein kinase 2,51984,-0.0249788848247911,0.00750716640661734,-0.039692930981761,-0.0102648386678211,0.000877945643365774
Physical measures,X20015.Sitting height,LY75,Lymphocyte antigen 75,51984,0.0116892833625747,0.00351455134700108,0.00480076272245257,0.0185778040026968,0.000882274206139583
Physical measures,X20015.Sitting height,SERPINA7,Thyroxine-binding globulin,48537,-0.00561607400458502,0.00168970016664032,-0.00892788633120005,-0.00230426167797,0.000889608231012971
Physical measures,X20015.Sitting height,OPLAH,5-oxoprolinase,47870,-0.02067407406844,0.0062237450263994,-0.0328726143201828,-0.00847553381669719,0.000895736772653339
Physical measures,X20015.Sitting height,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47870,-0.0293507620764387,0.0088387137130794,-0.0466746409540743,-0.0120268831988031,0.000899275650965753
Physical measures,X20015.Sitting height,ACOT13,Acyl-coenzyme A thioesterase 13,48365,-0.0339447401427135,0.0102225233554846,-0.0539808859194634,-0.0139085943659635,0.000899639733717488
Physical measures,X20015.Sitting height,APOF,Apolipoprotein F,48499,-0.00722694875258558,0.00217777735860736,-0.011495392375456,-0.00295850512971515,0.000906374870941925
Physical measures,X20015.Sitting height,HCLS1,Hematopoietic lineage cell-specific protein,52313,-0.0167306866890627,0.00505524376206028,-0.0266389644627008,-0.00682240891542451,0.000935576933817615
Physical measures,X20015.Sitting height,SERPINB9,Serpin B9,51834,-0.0100955915802813,0.00305104213244128,-0.0160756341598662,-0.00411554900069639,0.000937842798071234
Physical measures,X20015.Sitting height,CLMP,CXADR-like membrane protein,52258,0.00603223104331811,0.00182307728443501,0.00245899956582549,0.00960546252081072,0.00093809685950491
Physical measures,X20015.Sitting height,IPCEF1,Interactor protein for cytohesin exchange factors 1,51792,-0.0265905310308369,0.00803834216852171,-0.0423456816811394,-0.0108353803805343,0.000940988050576285
Physical measures,X20015.Sitting height,SRP14,Signal recognition particle 14 kDa protein,51907,-0.0182102407099469,0.00550948135275142,-0.0290088241613397,-0.00741165725855408,0.000950115936356712
Physical measures,X20015.Sitting height,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47803,-0.0106504048687727,0.00322234183256963,-0.0169661948606092,-0.00433461487693624,0.00095059955739785
Physical measures,X20015.Sitting height,LAT,Linker for activation of T-cells family member 1,52313,-0.0228758658253248,0.00694433108911997,-0.0364867547599999,-0.00926497689064964,0.000988328856857977
Physical measures,X20015.Sitting height,ELAC1,Zinc phosphodiesterase ELAC protein 1,48449,-0.025358725056649,0.00770487469383204,-0.0404602794565598,-0.0102571706567382,0.000998845619974633
Physical measures,X20015.Sitting height,BAG3,BAG family molecular chaperone regulator 3,51792,0.0118552963268768,0.00360738830600314,0.00478481524711067,0.018925777406643,0.0010160707121593
Physical measures,X20015.Sitting height,PTPRF,Receptor-type tyrosine-protein phosphatase F,52363,0.00863478562221336,0.00262772564106705,0.00348444336572194,0.0137851278787048,0.00101735452640634
Physical measures,X20015.Sitting height,NUDC,Nuclear migration protein nudC,52313,-0.0189282092386535,0.00576227898599198,-0.0302222760511978,-0.00763414242610919,0.00102163384592158
Physical measures,X20015.Sitting height,TFF3,Trefoil factor 3,51989,-0.0157429540289391,0.00479829963719313,-0.0251476213178376,-0.00633828674004053,0.00103588746569178
Physical measures,X20015.Sitting height,ING1,Inhibitor of growth protein 1,51298,-0.013631152068608,0.00415636980414945,-0.0217776368847409,-0.00548466725247508,0.00104093639291707
Physical measures,X20015.Sitting height,SERPINE2,Glia-derived nexin,48489,-0.019109073635296,0.00582856627243033,-0.0305330635292595,-0.00768508374133256,0.00104500992025008
Physical measures,X20015.Sitting height,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48365,-0.0226984231262102,0.00692530412375151,-0.0362720192087631,-0.00912482704365722,0.00104840439810516
Physical measures,X20015.Sitting height,ANXA2,Annexin A2,47508,-0.0212521326436268,0.00648733451150436,-0.0339673082861753,-0.00853695700107822,0.0010546558094405
Physical measures,X20015.Sitting height,DTYMK,Thymidylate kinase,48489,-0.0204961818917785,0.00626191141129665,-0.0327695282579199,-0.00822283552563702,0.00106505740231432
Physical measures,X20015.Sitting height,NPL,N-acetylneuraminate lyase,48489,-0.0129106783828711,0.00394856413218719,-0.020649864081958,-0.00517149268378421,0.0010780734700238
Physical measures,X20015.Sitting height,GC,Vitamin D-binding protein,48537,-0.00768045910521596,0.00235015010046073,-0.012286753302119,-0.00307416490831293,0.00108434575558028
Physical measures,X20015.Sitting height,F12,Coagulation factor XII,48537,-0.0124426363853485,0.00380754628188704,-0.0199054270978471,-0.00497984567284995,0.00108504799495118
Physical measures,X20015.Sitting height,PHACTR2,Phosphatase and actin regulator 2,48449,-0.0336147828660862,0.0102990456629679,-0.0538009123655033,-0.013428653366669,0.00110053952138114
Physical measures,X20015.Sitting height,RGCC,Regulator of cell cycle RGCC,48449,-0.0221994644667642,0.00680980258477781,-0.0355466775329287,-0.00885225140059971,0.00111595808925627
Physical measures,X20015.Sitting height,LGALS3,Galectin-3,52088,-0.00879590335621965,0.00269996211046649,-0.014087829092734,-0.00350397761970534,0.00112419834445682
Physical measures,X20015.Sitting height,BTC,Probetacellulin,51379,-0.0221269892312381,0.00679512435677691,-0.0354454329705209,-0.00880854549195536,0.0011301243265748
Physical measures,X20015.Sitting height,CPA2,Carboxypeptidase A2,52161,-0.0190041425728128,0.0058376675093043,-0.0304459708910493,-0.00756231425457642,0.00113354984445306
Physical measures,X20015.Sitting height,AP3S2,AP-3 complex subunit sigma-2,48432,-0.0137536873909957,0.0042248545488514,-0.0220344023067445,-0.00547297247524698,0.00113380718961942
Physical measures,X20015.Sitting height,LAP3,Cytosol aminopeptidase,51482,-0.0145390591482788,0.00446625207241413,-0.0232929132102105,-0.00578520508634708,0.00113405820927595
Physical measures,X20015.Sitting height,TANK,TRAF family member-associated NF-kappa-B activator,51482,-0.0204822241857977,0.00629454668008913,-0.0328195356787724,-0.00814491269282303,0.00113946730312493
Physical measures,X20015.Sitting height,SEC31A,Protein transport protein Sec31A,47870,-0.0225246876428005,0.00692612002755671,-0.0360998828968117,-0.00894949238878937,0.00114703044731939
Physical measures,X20015.Sitting height,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47728,-0.0214477268367244,0.00659924797481037,-0.0343822528673527,-0.00851320080609609,0.0011555834754988
Physical measures,X20015.Sitting height,IST1,IST1 homolog,48199,-0.0292592031616996,0.00901554474290257,-0.0469296708577886,-0.0115887354656105,0.00117441068689553
Physical measures,X20015.Sitting height,CFHR2,Complement factor H-related protein 2,48351,-0.0166719417309557,0.00513970767138174,-0.0267457687668639,-0.00659811469504752,0.00118128002077628
Physical measures,X20015.Sitting height,EPHB6,Ephrin type-B receptor 6,51782,-0.0090772542674889,0.00279994873484014,-0.0145651537877756,-0.00358935474720221,0.00118862972272659
Physical measures,X20015.Sitting height,MAVS,Mitochondrial antiviral-signaling protein,51379,-0.0273240208057278,0.00843577207147255,-0.043858134065814,-0.0107899075456416,0.00120067260707326
Physical measures,X20015.Sitting height,MMP10,Stromelysin-2,51988,-0.0177492212347264,0.00548889815204206,-0.0285074616127288,-0.00699098085672395,0.00122359539262831
Physical measures,X20015.Sitting height,CXCL11,C-X-C motif chemokine 11,52262,-0.0234816665686299,0.00726780035850278,-0.0377265552712954,-0.00923677786596447,0.0012353683293238
Physical measures,X20015.Sitting height,CD80,T-lymphocyte activation antigen CD80,48489,0.00987131006536052,0.00305640130891364,0.00388076349988979,0.0158618566308313,0.00124079449708298
Physical measures,X20015.Sitting height,MBL2,Mannose-binding protein C,48181,-0.0310658885811779,0.00962233179936439,-0.0499256589079321,-0.0122061182544237,0.00124601761883318
Physical measures,X20015.Sitting height,CNPY4,Protein canopy homolog 4,51907,-0.0220831554190708,0.00684395808677615,-0.035497313269152,-0.00866899756898949,0.00125389083598885
Physical measures,X20015.Sitting height,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51984,0.0438224869281976,0.0135816494850635,0.0172024539374732,0.0704425199189219,0.00125418893823028
Physical measures,X20015.Sitting height,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48432,-0.0116321476779829,0.00360677505184271,-0.0187014267795946,-0.00456286857637115,0.00126104998646141
Physical measures,X20015.Sitting height,SDK2,Protein sidekick-2,47978,0.0110194815622385,0.00341764157674576,0.0043209040718168,0.0177180590526602,0.00126455906950669
Physical measures,X20015.Sitting height,MITD1,MIT domain-containing protein 1,51834,-0.0283561799614224,0.00879477741806401,-0.0455939437008278,-0.0111184162220169,0.00126470234640854
Physical measures,X20015.Sitting height,VPS4B,Vacuolar protein sorting-associated protein 4B,48352,-0.0275291373240317,0.00854297972050762,-0.0442733775762266,-0.0107848970718367,0.0012727941317024
Physical measures,X20015.Sitting height,FCRL3,Fc receptor-like protein 3,51482,0.0160272666629877,0.00497424371361688,0.00627774898429865,0.0257767843416768,0.00127427225582448
Physical measures,X20015.Sitting height,RBPMS2,RNA-binding protein with multiple splicing 2,47870,-0.0300255186920501,0.0093215039821131,-0.0482956664969918,-0.0117553708871085,0.00127872888275463
Physical measures,X20015.Sitting height,TXNDC15,Thioredoxin domain-containing protein 15,52122,-0.00797460473119004,0.0024759795684094,-0.0128275246852725,-0.00312168477710762,0.00127986447358334
Physical measures,X20015.Sitting height,CASP10,Caspase-10,51350,-0.0210343254933811,0.0065315382354469,-0.033836140434857,-0.00823251055190517,0.00128152963782664
Physical measures,X20015.Sitting height,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51907,-0.0132473293629668,0.004116383990517,-0.0213154419843801,-0.00517921674155349,0.00129149494077446
Physical measures,X20015.Sitting height,CRIP2,Cysteine-rich protein 2,51834,-0.0106410341135653,0.00330655262123692,-0.0171218772511896,-0.00416019097594089,0.00129163425251585
Physical measures,X20015.Sitting height,TDRKH,Tudor and KH domain-containing protein,51350,-0.0247955573168133,0.00770660024105798,-0.039900493789287,-0.00969062084433968,0.00129491226911112
Physical measures,X20015.Sitting height,AK2,"Adenylate kinase 2, mitochondrial",48432,-0.0307465836320785,0.00956141270891101,-0.049486952541544,-0.0120062147226129,0.00130301663305181
Physical measures,X20015.Sitting height,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51984,0.00965966630185744,0.00300793457035703,0.00376411454395766,0.0155552180597572,0.00132243900398038
Physical measures,X20015.Sitting height,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52034,0.0146002155447042,0.00454672252344441,0.00568863939875312,0.0235117916906552,0.00132355665394451
Physical measures,X20015.Sitting height,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48365,-0.0425757987146022,0.0132638869736911,-0.0685730171830369,-0.0165785802461676,0.00132954773405786
Physical measures,X20015.Sitting height,TPD52L2,Tumor protein D54,47978,-0.0312334170287211,0.00974473554900654,-0.0503330987047739,-0.0121337353526683,0.00135168510012055
Physical measures,X20015.Sitting height,C1R,Complement C1r subcomponent,48537,-0.00552536019910449,0.00172591008181271,-0.0089081439594574,-0.00214257643875159,0.00136930327170707
Physical measures,X20015.Sitting height,CHRDL2,Chordin-like protein 2,52029,0.0167662014602535,0.00523833960180021,0.00649905584072514,0.027033347079782,0.00137263288115248
Physical measures,X20015.Sitting height,TACC3,Transforming acidic coiled-coil-containing protein 3,51907,-0.0338476551346858,0.0105890484801382,-0.0546021901557566,-0.013093120113615,0.00139274176508068
Physical measures,X20015.Sitting height,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47803,0.00808267249551143,0.00253112691981315,0.00312166373267767,0.0130436812583452,0.00140838490588608
Physical measures,X20015.Sitting height,OCLN,Occludin,48449,-0.0125655715556123,0.00393632887735471,-0.0202807761552275,-0.00485036695599707,0.00141372723019992
Physical measures,X20015.Sitting height,TTR,Transthyretin,48267,-0.00735110482323532,0.00230425675223776,-0.0118674480576213,-0.00283476158884931,0.00142344720364563
Physical measures,X20015.Sitting height,AGR3,Anterior gradient protein 3,51331,-0.0170816518190365,0.00536106799161335,-0.0275893450825987,-0.00657395855547435,0.00144299456313119
Physical measures,X20015.Sitting height,FXYD5,FXYD domain-containing ion transport regulator 5,51482,-0.0190708640514491,0.00598565035799573,-0.0308027387531208,-0.0073389893497775,0.00144369972999883
Physical measures,X20015.Sitting height,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48487,-0.0178658681202147,0.00561255060719529,-0.0288664673103175,-0.00686526893011192,0.00145842739503143
Physical measures,X20015.Sitting height,ERBIN,Erbin,51907,-0.0296620352207171,0.00934249989241425,-0.0479733350098491,-0.0113507354315852,0.00150024206346747
Physical measures,X20015.Sitting height,STK4,Serine/threonine-protein kinase 4,52029,-0.0249548776287427,0.00786409321993792,-0.040368500339821,-0.00954125491766441,0.00150898558754451
Physical measures,X20015.Sitting height,GNPDA2,Glucosamine-6-phosphate isomerase 2,47978,-0.0104453799948019,0.00329522269453668,-0.0169040164760938,-0.00398674351351005,0.00152710127995588
Physical measures,X20015.Sitting height,BAG6,Large proline-rich protein BAG6,51522,-0.0103943601073687,0.00327921280769945,-0.0168216172104596,-0.00396710300427779,0.00152727929148108
Physical measures,X20015.Sitting height,AP3B1,AP-3 complex subunit beta-1,48365,-0.0218093298071466,0.00688059121315207,-0.0352952885849246,-0.00832337102936851,0.00152794826487111
Physical measures,X20015.Sitting height,SMAD5,Mothers against decapentaplegic homolog 5,51907,-0.00594666022474676,0.00187681102212308,-0.00962520982810799,-0.00226811062138553,0.00153400050300135
Physical measures,X20015.Sitting height,DRG2,Developmentally-regulated GTP-binding protein 2,51907,-0.0161847613783233,0.00511383009925202,-0.0262078683728572,-0.00616165438378929,0.00155305534499829
Physical measures,X20015.Sitting height,NGFR,Tumor necrosis factor receptor superfamily member 16,48489,0.00836372964502759,0.00264558996550112,0.00317837331264541,0.0135490859774098,0.00157215523667773
Physical measures,X20015.Sitting height,CD226,CD226 antigen,47803,-0.0119597171523654,0.00378425434639247,-0.0193768556712946,-0.00454257863343611,0.00157759582055882
Physical measures,X20015.Sitting height,GGT5,Glutathione hydrolase 5 proenzyme,51834,0.00654525784339715,0.00207113120474614,0.00248584068209472,0.0106046750046996,0.00157814431007959
Physical measures,X20015.Sitting height,HBEGF,Proheparin-binding EGF-like growth factor,52171,-0.0209351895254667,0.00662893029360402,-0.0339278929009306,-0.00794248615000281,0.00158941401467822
Physical measures,X20015.Sitting height,CCN1,CCN family member 1,51859,-0.0223859748631433,0.00710279227203888,-0.0363074477163395,-0.00846450200994713,0.00162489546666474
Physical measures,X20015.Sitting height,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47978,-0.0117731368353899,0.00373670388565988,-0.0190970764512832,-0.00444919721949649,0.00163098125049612
Physical measures,X20015.Sitting height,NEO1,Neogenin,48449,0.00621413353227036,0.00197244399829602,0.00234814329561015,0.0100801237689306,0.00163205934783607
Physical measures,X20015.Sitting height,DKK3,Dickkopf-related protein 3,52363,-0.00840517044662737,0.0026683702156433,-0.0136351760692882,-0.00317516482396649,0.00163483764756676
Physical measures,X20015.Sitting height,CHM,Rab proteins geranylgeranyltransferase component A 1,47815,-0.0174957982087018,0.00555617886209864,-0.0283859087784152,-0.00660568763898852,0.00164097995804797
