Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADIPOQ,Adiponectin,38013,-0.213466693918848,0.00630742958051306,-0.225829255896654,-0.201104131941042,4.14589586213529e-241
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.14752572221435,0.0043906449580612,0.13892005809655,0.156131386332149,3.27808356370784e-239
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPM,Carboxypeptidase M,40415,0.109185667494905,0.00325762979935784,0.102800713088163,0.115570621901646,4.49255523063538e-238
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,INHBC,Inhibin beta C chain,40332,0.133491924050274,0.00405757883424444,0.125539069535155,0.141444778565393,1.0675709788419e-229
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.274192673455362,0.00835797581427822,0.257811040859377,0.290574306051347,1.94226884045768e-228
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL27,C-C motif chemokine 27,40359,0.185847318760873,0.00567638042633813,0.17472161312525,0.196973024396496,1.37938638921142e-227
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GPR37,Prosaposin receptor GPR37,40042,0.208336025520619,0.00640099351615328,0.195790078228959,0.220881972812279,7.07383218950545e-225
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GHR,Growth hormone receptor,37671,0.0894368153282982,0.00274412698413156,0.0840583264394003,0.0948153042171961,3.47731228292914e-224
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD4,T-cell surface glycoprotein CD4,40309,0.0932261618047096,0.00291526145450246,0.0875122493538848,0.0989400742555344,1.63947580654698e-217
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.244187986008064,0.00766457437037786,0.229165420242123,0.259210551774005,8.10342273323764e-216
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NRP1,Neuropilin-1,40424,-0.0849394838566081,0.0026935783149644,-0.0902188973539383,-0.0796600703592779,8.7170421573031e-212
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PON3,Serum paraoxonase/lactonase 3,40422,-0.0821590710209542,0.00262199997485198,-0.0872981909716641,-0.0770199510702443,3.23136425392936e-209
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLC39A5,Zinc transporter ZIP5,40341,0.158179399884719,0.00512395289089665,0.148136452218561,0.168222347550876,2.83971985220559e-203
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.233159022671388,0.00755848150282689,0.218344398925848,0.247973646416929,5.76112553888599e-203
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.123629497430198,0.0040342414569192,0.115722384174636,0.13153661068576,1.89654592019929e-200
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,F7,Coagulation factor VII,40376,0.0875170184162004,0.00286900717828862,0.0818937643467547,0.093140272485646,1.13411993663206e-198
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.157452068492083,0.00521491722835742,0.147230830724503,0.167673306259664,1.13449237008333e-194
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.300606749392781,0.010032863196577,0.28094233752749,0.320271161258072,6.54746450173372e-192
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AGR3,Anterior gradient protein 3,39963,0.170618822762479,0.00569585691678834,0.159454943205573,0.181782702319384,1.04546328866801e-191
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.419761692312289,0.0141705365237264,0.391987440725786,0.447535943898793,1.09347434314852e-187
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GUSB,Beta-glucuronidase,40419,0.163934828171421,0.00560782189850787,0.152943497250346,0.174926159092497,4.70193382511281e-183
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL23,C-C motif chemokine 23,40422,0.114147117239741,0.00393765803232683,0.106429307496381,0.121864926983102,4.09452144476232e-180
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DSG2,Desmoglein-2,40332,-0.0749540850449003,0.00258563878661657,-0.0800219370666688,-0.0698862330231318,4.33776377761477e-180
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ACY1,Aminoacylase-1,40359,0.164897187370245,0.00571696082708543,0.153691944149157,0.176102430591332,2.30649726768106e-178
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRIP2,Cysteine-rich protein 2,40228,0.0993871990834028,0.00346510710513895,0.0925955891573305,0.106178809009475,2.06772496510604e-176
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.322915966093779,0.0112791104479882,-0.345023022571836,-0.300808909615722,7.35407984253907e-176
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0951009925392835,0.0033341691741891,0.0885660209578729,0.101635964120694,1.34170254177485e-174
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.141432167083844,0.00501101884988879,0.131610570138062,0.151253764029626,4.40369898035397e-171
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.158472329216273,0.00562573614076778,0.147445886380368,0.169498772052178,2.59243261728921e-170
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.226788712052707,0.00808462677791514,0.210942843567993,0.242634580537421,5.78415346121701e-169
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GSTA1,Glutathione S-transferase A1,40333,0.222590487129535,0.00796343786553076,0.206982148913094,0.238198825345975,7.10778655695064e-168
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.123132401111724,0.00441555702516166,0.114477909342407,0.131786892881041,4.49508712841723e-167
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.147639146523941,0.00530032520063701,0.137250509130693,0.15802778391719,9.47406931924669e-167
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.206369675893037,0.00747941332970014,0.191710025766825,0.22102932601925,8.99219002835526e-164
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.0591022446585941,0.00213781785233621,0.0549121216680151,0.0632923676491731,1.05124419734714e-163
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0818309598972319,0.00296821893570895,0.0760132507832423,0.0876486690112214,1.69832898995538e-163
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SHBG,Sex hormone-binding globulin,37987,-0.142935840774229,0.0051901395142644,-0.153108514222187,-0.132763167326271,1.69004313570788e-162
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.144270904701062,0.00525199931575626,0.13397698604218,0.154564823359945,3.00737180921939e-162
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0680934495263621,0.00249470639626783,0.0632038249896772,0.072983074063047,1.13085829011262e-159
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.191969476679974,0.00704865675854456,0.178154109433227,0.205784843926722,1.22851899627129e-159
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.176431347738265,0.00649270307605614,0.163705649709195,0.189157045767335,5.68355610235942e-159
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,C9,Complement component C9,37987,-0.126191633894163,0.00469191382612464,-0.135387784993367,-0.116995482794958,2.87488425185493e-155
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.190545641733944,0.007116419920294,0.176597458690168,0.20449382477772,1.73074801978739e-154
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.26534738004772,0.00994603091589556,0.245853159452564,0.284841600642875,1.96407980551326e-153
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGF21,Fibroblast growth factor 21,40453,0.300608890656841,0.011289835967926,0.278480812159706,0.322736969153976,7.03837897342882e-153
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRSS8,Prostasin,40293,0.103441157547333,0.00389243262842328,0.0958119895956236,0.111070325499043,2.82578449095688e-152
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PYY,Peptide YY,37562,0.242046418737942,0.0091687969730507,0.224075576670762,0.260017260805121,1.11032387676518e-149
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CFI,Complement factor I,38013,0.051044257537562,0.00193707334352581,0.0472475937842514,0.0548409212908726,2.75815289814992e-149
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RBP5,Retinol-binding protein 5,40305,0.140001519320761,0.00532912953140982,0.129556425439198,0.150446613202324,6.22615449491887e-149
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CREG1,Protein CREG1,40145,0.0911589918201284,0.00347287026121178,0.0843521661081533,0.0979658175321035,1.16820426684177e-148
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0739485068254592,0.00282434151153818,0.0684127974628443,0.079484216188074,5.96778011888113e-148
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GSTA3,Glutathione S-transferase A3,39980,0.190222170065934,0.00728980590922295,0.175934150483857,0.204510189648011,6.11220123738874e-147
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL16,Pro-interleukin-16,40516,0.101236333290142,0.0038951684961366,0.0936018030377145,0.10887086354257,6.5212165714975e-146
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.159287951365616,0.00613681182516002,-0.17131610254293,-0.147259800188303,1.53948628003088e-145
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GLA,Alpha-galactosidase A,37642,0.0908093850810525,0.00349186383313235,0.0839653319681131,0.0976534381939919,1.90104446378185e-145
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTSD,Cathepsin D,39243,0.0989209824245076,0.00384378478005083,0.091387164255608,0.106454800593407,6.44529422336696e-143
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0634723887320531,0.00247033437540054,0.058630533356268,0.0683142441078382,1.13351697917385e-142
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UPB1,Beta-ureidopropionase,37990,0.226746913303231,0.00881444466241716,0.209470601764893,0.244023224841569,1.60719966700792e-142
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.137889128045777,0.00538033383324081,0.127343673732625,0.148434582358929,1.69662267470161e-141
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.266054758721167,0.0104819459996375,0.245510144561878,0.286599372880457,2.70119391930723e-139
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.140621182212676,0.00553992870319862,0.129762921954406,0.151479442470945,6.78821735440351e-139
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LSP1,Lymphocyte-specific protein 1,40341,0.0975586738003401,0.00386152351291195,0.0899900877150327,0.105127259885648,4.14082265257719e-138
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.202848675123641,0.0080491850863321,0.18707227235443,0.218625077892852,5.66275833241988e-137
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0688333170810351,0.0027326370729425,0.0634773484180678,0.0741892857440024,7.25716090993804e-137
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.0891246254350896,0.00357771010102436,0.0821123136370819,0.0961369372330974,2.00258835156087e-134
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0514353247402678,0.00206688115674789,0.047384237673042,0.0554864118074937,3.80777174246864e-134
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0718326903969619,0.00289086342854655,0.0661665980770107,0.0774987827169131,9.48786518519898e-134
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KYNU,Kynureninase,40516,0.106907771811062,0.00431074399450793,0.098458713581826,0.115356830040297,2.82332153224294e-133
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ENO3,Beta-enolase,37628,0.136535338182972,0.0054955898290591,0.125763982118016,0.147306694247928,3.36102445732355e-133
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.137569549218041,0.00553757201498528,0.12671590806867,0.148423190367412,3.49066242178094e-133
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GRP,Gastrin-releasing peptide,37628,0.130698381930582,0.005269272852985,0.120370607138732,0.141026156722433,8.82792219171888e-133
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CFH,Complement factor H,37301,0.055495633621986,0.00223770105131876,0.0511097395614012,0.0598815276825708,1.14193612553189e-132
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,F9,Coagulation factor IX,40372,0.0428601664025681,0.00173966038630333,0.0394504320454135,0.0462699007597226,1.45542521775593e-131
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0783012212450555,0.00318647960096415,0.0720557212271657,0.0845467212629452,1.87170978539228e-130
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0724637755207535,0.00294988369247097,-0.0782455475579966,-0.0666820034835104,2.4471431599916e-130
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.131444074410992,0.00538377993880159,0.12089186573094,0.141996283091043,3.13780367809923e-129
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.198366331235711,0.00815735110915239,0.182377923061772,0.21435473940965,8.33974083513666e-128
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APCS,Serum amyloid P-component,37882,0.0843505084886615,0.0034766691869713,0.0775362368821977,0.0911647800951252,2.66880644441671e-127
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD300LG,CMRF35-like molecule 9,40332,-0.0881991746292631,0.003645404702691,-0.0953441678465375,-0.0810541814119887,4.99605181601095e-127
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DPY30,Protein dpy-30 homolog,40414,0.138672710249343,0.00575294015147646,0.127396947552449,0.149948472946237,3.97031031247086e-126
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPY,Pancreatic prohormone,40337,0.235108819655528,0.0097601255390513,0.215978973598988,0.254238665712069,5.90027134460682e-126
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.284388887237639,0.0118152816274567,0.261230935247824,0.307546839227454,9.3026572076639e-126
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.156699185112871,0.0065103544721706,0.143938890347417,0.169459479878325,1.04281863038855e-125
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.157734924495613,0.00657628087512447,0.144845413980369,0.170624435010857,1.59814729809596e-124
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,40044,0.17699142507212,0.00741253020879613,0.16246286586288,0.191519984281361,8.69421153310088e-124
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNTN3,Contactin-3,40332,0.0806148511121063,0.00338292572575459,0.0739843166896273,0.0872453855345853,2.37093862205335e-123
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,37671,0.0609206663779711,0.00255883636832417,0.0559053470960557,0.0659359856598865,1.03795784157428e-122
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.156936220671766,0.00659656601345047,0.144006951285403,0.169865490058129,1.61931138123373e-122
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AFM,Afamin,38013,0.0428183444608575,0.00180580033969745,0.0392789757950505,0.0463577131266645,8.12101712412853e-122
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.140974424714493,0.00595971618077945,0.129293381000165,0.152655468428821,1.48158400038645e-121
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0652463476634941,0.00276650703039456,0.0598239938839207,0.0706687014430674,6.32489344948018e-121
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MTSS1,Protein MTSS 1,37901,0.253557412256716,0.0107334674061005,0.232519816140759,0.274595008372673,6.3741566051217e-121
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CFP,Properdin,38013,0.0499948517431817,0.00211810009218549,0.0458433755624982,0.0541463279238653,9.47259606753133e-121
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.103530937019114,0.00439749348565129,0.0949118497872379,0.112150024250991,1.70815765086655e-120
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEMA3F,Semaphorin-3F,40359,0.0590209979748742,0.00250709626020827,0.054107089304866,0.0639349066448825,1.74363085228208e-120
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NUMB,Protein numb homolog,37598,0.190312061713148,0.00808071765567702,0.174473855108021,0.206150268318275,3.67490421498709e-120
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPIND1,Heparin cofactor 2,37981,0.0623737657284111,0.00265190402673425,0.0571760338360119,0.0675714976208102,6.33765226256075e-120
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EZR,Ezrin,40471,0.0536827519072256,0.00228999549927732,0.0491943607286421,0.0581711430858092,1.61560219643888e-119
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.201384641343363,0.00859387797369437,0.184540640514922,0.218228642171804,2.13013536621146e-119
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STAB2,Stabilin-2,37998,0.0635904417547172,0.00271194526005869,0.0582750290450021,0.0689058544644322,3.21221860273034e-119
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL16,C-C motif chemokine 16,40536,0.119959868418751,0.00512621171774337,0.109912493451974,0.130007243385528,4.02412009689211e-119
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DTYMK,Thymidylate kinase,37990,0.157195220388539,0.00671025182963047,0.144043126802464,0.170347313974615,5.31137327393437e-119
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.0632250994307538,0.00270424832587585,0.0579247727120372,0.0685254261494705,6.9136739742719e-119
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.139143726540678,0.00598018029623783,-0.150864879921304,-0.127422573160052,8.94425907677628e-118
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TTR,Transthyretin,37871,0.057734258186269,0.00247790931869365,0.0528775559216294,0.0625909604509085,9.58545655185769e-118
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AMBP,Protein AMBP,40470,0.0451139547286969,0.00193961235157968,0.0413123145196007,0.0489155949377931,1.01574275572514e-117
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLAT,Tissue-type plasminogen activator,40490,0.110455620646198,0.00474893753201198,0.101147703083454,0.119763538208941,1.01582142835006e-117
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PROC,Vitamin K-dependent protein C,40372,0.056750516004514,0.00244864984275951,0.0519511623127054,0.0615498696963227,6.75557059979324e-117
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HGF,Hepatocyte growth factor,40516,0.0767944491802562,0.00331919393388306,0.0702888290698454,0.083300069290667,1.58671618949438e-116
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.109021415631448,0.00470834151840261,0.0997930662553786,0.118249765007517,2.63215957791705e-116
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,F11R,Junctional adhesion molecule A,40332,0.126341806159384,0.00547347334673164,0.11561379839979,0.137069813918978,5.57811234932947e-116
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0716181418277168,0.00310080044828005,0.0655405729490879,0.0776957107063457,1.08600493607805e-115
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0839107854955947,0.00364384951176518,-0.0910527305386545,-0.076768840452535,1.85066552250627e-115
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.312083684345824,0.0135394503695117,0.285546361621581,0.338621007070067,2.49469823176154e-115
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0922684979014802,0.0040185951644235,0.0843920513792101,0.10014494442375,8.58862034499792e-115
