Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),KIT,Mast/stem cell growth factor receptor Kit,51363,-0.0717674619906862,0.0345834777632843,-0.139551078406723,-0.00398384557464891,0.0379779387063749
Health and medical history,X2714.Age when periods started (menarche),FGF21,Fibroblast growth factor 21,51498,0.0180664420604051,0.00870641259825294,0.00100187336782935,0.0351310107529809,0.0379891973610455
Health and medical history,X2714.Age when periods started (menarche),SERPINA3,Alpha-1-antichymotrypsin,47810,0.169095227693961,0.0814887439746224,0.00937728950370123,0.328813165884221,0.0379905364991418
Health and medical history,X2714.Age when periods started (menarche),SYAP1,Synapse-associated protein 1,47365,0.0447191759961968,0.0215582612846037,0.00246498387837368,0.08697336811402,0.0380588319172693
Health and medical history,X2714.Age when periods started (menarche),TNFSF13,Tumor necrosis factor ligand superfamily member 13,51457,-0.0796611190958526,0.0384109739353217,-0.154946628009083,-0.00437561018262198,0.0380966020800297
Health and medical history,X2714.Age when periods started (menarche),ZBTB17,Zinc finger and BTB domain-containing protein 17,50829,0.0518106317942228,0.0249857117111537,0.00283863684036159,0.100782626748084,0.038125190161587
Health and medical history,X2714.Age when periods started (menarche),GP1BA,Platelet glycoprotein Ib alpha chain,51186,0.066112845904549,0.031931483379679,0.00352713848037821,0.12869855332872,0.0384189038645334
Health and medical history,X2714.Age when periods started (menarche),FCN1,Ficolin-1,47824,-0.0435293108851044,0.0210362624203248,-0.084760385228941,-0.00229823654126785,0.0385334875699557
Health and medical history,X2714.Age when periods started (menarche),CNTN2,Contactin-2,51547,-0.0466680718978469,0.0225852829597732,-0.0909352264990024,-0.00240091729669147,0.0388092174666527
Health and medical history,X2714.Age when periods started (menarche),ELOB,Elongin-B,47116,0.062596557424377,0.0302987559868891,0.00321099569007428,0.12198211915868,0.0388419129801847
Health and medical history,X2714.Age when periods started (menarche),ACYP1,Acylphosphatase-1,47270,0.0376395793475026,0.0182248833022785,0.0019188080750368,0.0733603506199685,0.0389073030147972
Health and medical history,X2714.Age when periods started (menarche),TBCA,Tubulin-specific chaperone A,47365,0.0285977288884512,0.0138801064688448,0.00139272020951537,0.0558027375673869,0.0393773798676221
Health and medical history,X2714.Age when periods started (menarche),HLA_E,,51275,-0.073937372470292,0.0359105771881542,-0.144322103759074,-0.00355264118150977,0.0395105572675003
Health and medical history,X2714.Age when periods started (menarche),CES2,Cocaine esterase,51199,-0.0395861531607449,0.0192328452623883,-0.077282529875026,-0.00188977644646391,0.0395750616850436
Health and medical history,X2714.Age when periods started (menarche),SEMA4D,Semaphorin-4D,51551,0.069883328109669,0.0340304753394898,0.00318359644426904,0.136583059775069,0.0400287116925256
Health and medical history,X2714.Age when periods started (menarche),FDX2,"Ferredoxin-2, mitochondrial",47116,0.0427140710438484,0.0208012599127509,0.0019436016148566,0.0834845404728402,0.0400416909047825
Health and medical history,X2714.Age when periods started (menarche),DIPK1C,Divergent protein kinase domain 1C,47214,-0.058047274253736,0.028309937049367,-0.113534750870495,-0.00255979763697666,0.0403348457617823
Health and medical history,X2714.Age when periods started (menarche),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51551,0.0396209678018568,0.0193251604917575,0.00174365323801207,0.0774982823657015,0.0403518745941133
Health and medical history,X2714.Age when periods started (menarche),UROD,Uroporphyrinogen decarboxylase,47365,0.0349913464566929,0.0170840776298081,0.00150655430226897,0.0684761386111168,0.0405532769378292
Health and medical history,X2714.Age when periods started (menarche),CAPN3,Calpain-3,47723,-0.0649104609649914,0.0316924322047557,-0.127027628086313,-0.00279329384367021,0.040557719486838
Health and medical history,X2714.Age when periods started (menarche),MEP1A,Meprin A subunit alpha,47738,-0.035564750090381,0.0174008714225395,-0.0696704580785583,-0.00145904210220361,0.040979714282508
Health and medical history,X2714.Age when periods started (menarche),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50681,0.0218358659121453,0.0106886661219612,0.000886080313101219,0.0427856515111893,0.0410724066828034
Health and medical history,X2714.Age when periods started (menarche),TALDO1,Transaldolase,47764,0.0534094764141938,0.0261523363886529,0.00215089709243416,0.104668055735953,0.0411384701697461
Health and medical history,X2714.Age when periods started (menarche),ABL1,Tyrosine-protein kinase ABL1,51199,0.0309619001389927,0.0152048977276039,0.00116030059288908,0.0607634996850964,0.0417289688510833
Health and medical history,X2714.Age when periods started (menarche),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51275,0.0206952161137641,0.0101796011024269,0.000743197953007334,0.040647234274521,0.0420614858686139
Health and medical history,X2714.Age when periods started (menarche),IL17D,Interleukin-17D,50781,-0.0635065688706344,0.0312678796980365,-0.124791613078786,-0.0022215246624829,0.0422601376504251
Health and medical history,X2714.Age when periods started (menarche),TPPP3,Tubulin polymerization-promoting protein family member 3,50658,0.0530425253542942,0.0261355873783047,0.00181677409281691,0.104268276615772,0.0424161080771039
Health and medical history,X2714.Age when periods started (menarche),PDCD1,Programmed cell death protein 1,51508,0.0480946175175436,0.023699435864929,0.00164372322228267,0.0945455118128045,0.0424317042532923
Health and medical history,X2714.Age when periods started (menarche),TARBP2,RISC-loading complex subunit TARBP2,50658,0.0269779431802052,0.0132968343824577,0.000916147790588094,0.0530397385698223,0.0424785974683083
Health and medical history,X2714.Age when periods started (menarche),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47256,0.0315912607964177,0.0155730651629298,0.00106805307707519,0.0621144685157601,0.0425123424889208
Health and medical history,X2714.Age when periods started (menarche),VWF,von Willebrand factor,51649,-0.0283512033489581,0.013985409827137,-0.0557626066101466,-0.000939800087769612,0.0426518392663145
Health and medical history,X2714.Age when periods started (menarche),CA14,Carbonic anhydrase 14,51547,-0.0602200729169024,0.0297420321771369,-0.118514455984091,-0.00192568984971405,0.0429031985495783
Health and medical history,X2714.Age when periods started (menarche),PTPRB,Receptor-type tyrosine-protein phosphatase beta,47862,-0.0832525412666711,0.0411198876051693,-0.163847520972803,-0.00265756156053941,0.0429167434057958
Health and medical history,X2714.Age when periods started (menarche),LAMB1,Laminin subunit beta-1,47256,-0.0825784547004474,0.0408135843478178,-0.16257308002217,-0.00258382937872442,0.0430530376290645
Health and medical history,X2714.Age when periods started (menarche),CNGB3,Cyclic nucleotide-gated cation channel beta-3,47106,-0.0443785961602809,0.02194181564524,-0.0873845548249513,-0.00137263749561042,0.0431304576429681
Health and medical history,X2714.Age when periods started (menarche),IL31,Interleukin-31,47193,-0.0417564667888195,0.0206774274444776,-0.0822842245799956,-0.00122870899764327,0.0434550100252499
Health and medical history,X2714.Age when periods started (menarche),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50681,0.0244571246190822,0.0121214005926825,0.00069917945742454,0.0482150697807398,0.0436346161595639
Health and medical history,X2714.Age when periods started (menarche),SKAP2,Src kinase-associated phosphoprotein 2,51457,0.01958667101078,0.00972894038171005,0.000517947862628348,0.0386553941589317,0.0440995167182264
Health and medical history,X2714.Age when periods started (menarche),ACAN,Aggrecan core protein,51085,-0.0733362643394467,0.0364795222323574,-0.144836127914867,-0.00183640076402623,0.044405216173794
Health and medical history,X2714.Age when periods started (menarche),CD70,CD70 antigen,51275,0.0492786689374746,0.0245232166968223,0.00121316421170284,0.0973441736632464,0.0444973078807618
Health and medical history,X2714.Age when periods started (menarche),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51551,0.0281920722517056,0.0140322750966609,0.000688813062250177,0.0556953314411611,0.044537725226224
Health and medical history,X2714.Age when periods started (menarche),GYS1,"Glycogen [starch] synthase, muscle",50829,0.0226302433919405,0.0112789376288618,0.000523525639371344,0.0447369611445097,0.0448220481809515
Health and medical history,X2714.Age when periods started (menarche),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47116,0.0364453567321205,0.0181876497976524,0.000797563128721798,0.0720931503355191,0.0450978063365843
Health and medical history,X2714.Age when periods started (menarche),SATB1,DNA-binding protein SATB1,47827,-0.075961023179641,0.0379132502375323,-0.150270993645204,-0.00165105271407776,0.0451300033804931
Health and medical history,X2714.Age when periods started (menarche),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47256,0.0354305984374666,0.0176978143156676,0.000742882378758178,0.0701183144961751,0.0452991417543593
Health and medical history,X2714.Age when periods started (menarche),CGN,Cingulin,47214,-0.0582375004038331,0.02909643825905,-0.115266519391571,-0.00120848141609513,0.0453467586137861
Health and medical history,X2714.Age when periods started (menarche),CEP85,Centrosomal protein of 85 kDa,50681,0.033340383827686,0.0166726758546717,0.000661939152529593,0.0660188285028425,0.0455427433242488
Health and medical history,X2714.Age when periods started (menarche),CASP2,Caspase-2,51275,0.0304052171666382,0.0152050879034914,0.00060324487579512,0.0602071894574813,0.0455455573000227
Health and medical history,X2714.Age when periods started (menarche),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51509,-0.0690134595915135,0.0345823804719236,-0.136794925316484,-0.00123199386654337,0.0459847753139438
Health and medical history,X2714.Age when periods started (menarche),CPB1,Carboxypeptidase B,51649,-0.0360298227255428,0.018067615649003,-0.0714423493975886,-0.000617296053497023,0.0461438959708587
Health and medical history,X2714.Age when periods started (menarche),PDCD1LG2,Programmed cell death 1 ligand 2,51199,-0.0653360754067899,0.0327815799442145,-0.12958797209745,-0.00108417871612948,0.0462636178300863
Health and medical history,X2714.Age when periods started (menarche),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47908,-0.122639411073624,0.061540685805322,-0.243259155252055,-0.0020196668951933,0.0462929033500372
Health and medical history,X2714.Age when periods started (menarche),CA8,Carbonic anhydrase-related protein,47193,-0.0908751366312022,0.0456248723646285,-0.180299886465874,-0.00145038679653042,0.0464061104533438
Health and medical history,X2714.Age when periods started (menarche),ADGRD1,Adhesion G-protein coupled receptor D1,47365,-0.0658956900757876,0.0331344506529314,-0.130839213355533,-0.000952166796042153,0.0467421740795176
Health and medical history,X2714.Age when periods started (menarche),SNX15,Sorting nexin-15,47365,0.043634137107659,0.0219716652992131,0.000569673121201396,0.0866986010941166,0.0470532580527774
Health and medical history,X2714.Age when periods started (menarche),CEMIP2,Cell surface hyaluronidase,47193,-0.0690408731392599,0.034785635050384,-0.137220717838012,-0.00086102844050738,0.0471840210799141
Health and medical history,X2714.Age when periods started (menarche),VAMP8,Vesicle-associated membrane protein 8,47193,0.0273206054560394,0.0137741086126347,0.000323352575275351,0.0543178583368034,0.0473263605904811
Health and medical history,X2714.Age when periods started (menarche),GID8,Glucose-induced degradation protein 8 homolog,47827,-0.0706048893474883,0.0356083023698886,-0.14039716199247,-0.000812616702506583,0.0473991153220891
Health and medical history,X2714.Age when periods started (menarche),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47738,0.0231394474009664,0.0116731567565083,0.000260060158210205,0.0460188346437225,0.0474598172079802
Health and medical history,X2714.Age when periods started (menarche),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47908,0.0872149232222105,0.0440158502947234,0.000943856644552654,0.173485989799868,0.0475532097371607
Health and medical history,X2714.Age when periods started (menarche),CRTAM,Cytotoxic and regulatory T-cell molecule,51136,0.0406986165909762,0.0205412115158916,0.00043784201982873,0.0809593911621236,0.0475661737965602
Health and medical history,X2714.Age when periods started (menarche),WASL,Neural Wiskott-Aldrich syndrome protein,47193,-0.0388632208018766,0.0196625286651852,-0.0774017769856396,-0.000324664618113632,0.0481088989966559
Health and medical history,X2714.Age when periods started (menarche),CRYBB1,Beta-crystallin B1,47862,0.0360270292830748,0.0182473451717932,0.000262232746360114,0.0717918258197895,0.0483513074305019
Health and medical history,X2714.Age when periods started (menarche),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51413,0.0262341582693646,0.0133242794888284,0.000118570471260855,0.0523497460674684,0.0489749364883476
Health and medical history,X2714.Age when periods started (menarche),DNAJC21,DnaJ homolog subfamily C member 21,47809,0.0613173773466793,0.0311628046035511,0.000238280323719087,0.12239647436964,0.0491205618773412
Health and medical history,X2714.Age when periods started (menarche),KLK7,Kallikrein-7,46750,-0.0625330698219569,0.0318563192708138,-0.124971455592752,-9.46840511619057e-05,0.04966181446552
Health and medical history,X2714.Age when periods started (menarche),CST6,Cystatin-M,50623,-0.0435047992022765,0.0221680842441713,-0.0869542443208522,-5.53540837007968e-05,0.0497152264195136
Health and medical history,X2714.Age when periods started (menarche),FABP2,"Fatty acid-binding protein, intestinal",51321,-0.0262962891856652,0.0134006559008529,-0.052561574751337,-3.10036199935235e-05,0.0497362912355675
Health and medical history,X2714.Age when periods started (menarche),LACTB2,Endoribonuclease LACTB2,51321,0.0303342088377016,0.0154730910086011,6.95046084335169e-06,0.0606614672145598,0.0499536280364403
Health and medical history,X2714.Age when periods started (menarche),SCT,Secretin,47214,-0.0526809909940809,0.0268863399444993,-0.1053782172853,1.62352971378038e-05,0.0500785986563905
Health and medical history,X2714.Age when periods started (menarche),LCN15,Lipocalin-15,47827,-0.0374473113814966,0.019119710211206,-0.0749219433954603,2.73206324670761e-05,0.0501749139517257
Health and medical history,X2714.Age when periods started (menarche),PLB1,"Phospholipase B1, membrane-associated",47809,-0.0386046785126672,0.0197301766173133,-0.0772758246826012,6.6467657266818e-05,0.0504027458580638
Health and medical history,X2714.Age when periods started (menarche),IL1RAP,Interleukin-1 receptor accessory protein,51323,-0.0462405181825928,0.0236551514397065,-0.0926046150044176,0.000123578639232048,0.0506198898600915
Health and medical history,X2714.Age when periods started (menarche),VEGFB,Vascular endothelial growth factor B,47193,0.0832783882957421,0.0426062786636993,-0.000229917885108427,0.166786694476593,0.0506421047768704
Health and medical history,X2714.Age when periods started (menarche),GP6,Platelet glycoprotein VI,51285,0.0227754861352643,0.0116527057438668,-6.38171227145407e-05,0.0456147893932432,0.0506497198810917
Health and medical history,X2714.Age when periods started (menarche),PRCP,Lysosomal Pro-X carboxypeptidase,51486,0.0643998244192936,0.0329507473589956,-0.000183640404337743,0.128983289242925,0.0506610553006957
Health and medical history,X2714.Age when periods started (menarche),FGF5,Fibroblast growth factor 5,50781,-0.0632520264840722,0.0324098137232541,-0.12677526138165,0.000271208413505891,0.0509925107760373
Health and medical history,X2714.Age when periods started (menarche),CCL15,C-C motif chemokine 15,51649,-0.0449157136027914,0.0230479397135058,-0.0900896754412628,0.000258248235679971,0.0513301592560954
Health and medical history,X2714.Age when periods started (menarche),CSPG4,Chondroitin sulfate proteoglycan 4,47860,-0.0704164109474831,0.0361624533223106,-0.141294819459212,0.000461997564245656,0.0515197817797757
Health and medical history,X2714.Age when periods started (menarche),CLEC4C,C-type lectin domain family 4 member C,51275,0.043460729067367,0.0223225952901025,-0.000291557701233916,0.087213015835968,0.0515524842601422
Health and medical history,X2714.Age when periods started (menarche),CFB,Complement factor B,47455,0.0708930602512817,0.0364150241839959,-0.00048038714935035,0.142266507651914,0.0515699138106879
Health and medical history,X2714.Age when periods started (menarche),GAD1,Glutamate decarboxylase 1,47009,-0.0914713231346399,0.0470067393681903,-0.183604532296293,0.000661886027013142,0.0516768326806332
Health and medical history,X2714.Age when periods started (menarche),SCARF1,Scavenger receptor class F member 1,51649,0.0464498429556392,0.0238945062439587,-0.000383389282519971,0.0932830751937983,0.0519111869641149
Health and medical history,X2714.Age when periods started (menarche),PCDH12,Protocadherin-12,47827,-0.0898215057395546,0.0462265873810923,-0.180425617006496,0.000782605527386224,0.0520196634648363
Health and medical history,X2714.Age when periods started (menarche),S100A16,Protein S100-A16,50619,-0.0323075148171196,0.0166359168054072,-0.0649139117557178,0.000298882121478543,0.0521437108446391
Health and medical history,X2714.Age when periods started (menarche),F2R,Proteinase-activated receptor 1,51413,0.0343910460033589,0.0177113642483208,-0.000323227923349809,0.0691053199300677,0.0521777454913489
Health and medical history,X2714.Age when periods started (menarche),APOBR,Apolipoprotein B receptor,47256,0.0554141052104808,0.0285507562814042,-0.000545377101071401,0.111373587522033,0.0522829596164183
Health and medical history,X2714.Age when periods started (menarche),MTPN,Myotrophin,50829,-0.0606154901304898,0.0312320166864502,-0.121830242835932,0.000599262574952686,0.0522916575254787
Health and medical history,X2714.Age when periods started (menarche),CDNF,Cerebral dopamine neurotrophic factor,51199,0.062432260452471,0.0322029965737374,-0.000685612832054254,0.125550133736996,0.0525472083548747
Health and medical history,X2714.Age when periods started (menarche),TXNDC9,Thioredoxin domain-containing protein 9,47809,0.0433134118008622,0.0223416770718581,-0.000476275259979682,0.0871030988617041,0.0525520780771337
Health and medical history,X2714.Age when periods started (menarche),OMD,Osteomodulin,51457,-0.0443895940633914,0.0229084732442193,-0.0892902016220612,0.00051101349527851,0.0526710698103344
Health and medical history,X2714.Age when periods started (menarche),CTSO,Cathepsin O,51597,0.065591710560961,0.033865597306023,-0.00078486015884395,0.131968281280766,0.0527771929942563
Health and medical history,X2714.Age when periods started (menarche),MPO,Myeloperoxidase,51323,0.0419653246596179,0.021670188694211,-0.000508245181035726,0.0844388945002714,0.052811293971717
Health and medical history,X2714.Age when periods started (menarche),DHPS,Deoxyhypusine synthase,47723,-0.0559740433110528,0.0289126319834316,-0.112642801998579,0.00069471537647315,0.0528832374063252
Health and medical history,X2714.Age when periods started (menarche),VASP,Vasodilator-stimulated phosphoprotein,47873,0.0317361938716998,0.0164070485035781,-0.00042162119531327,0.0638940089387129,0.0530879844260262
Health and medical history,X2714.Age when periods started (menarche),LMOD1,Leiomodin-1,47827,-0.0643203915960591,0.0332659039235485,-0.129521563286214,0.000880780094095937,0.0531838576450815
Health and medical history,X2714.Age when periods started (menarche),THOP1,Thimet oligopeptidase,51190,0.0647234896777927,0.0334873648633148,-0.00091174545430435,0.13035872480989,0.0532746600743356
Health and medical history,X2714.Age when periods started (menarche),CETN3,Centrin-3,47738,0.0299761302106323,0.0155128658852921,-0.00042908692454012,0.0603813473458047,0.0533296771694108
Health and medical history,X2714.Age when periods started (menarche),LGALS9,Galectin-9,51326,0.0614467378392172,0.0318345764062662,-0.000949031917064552,0.123842507595499,0.0535939785886974
Health and medical history,X2714.Age when periods started (menarche),KCNC4,Potassium voltage-gated channel subfamily C member 4,47106,-0.0407924992729393,0.0211477213035075,-0.0822420330278139,0.000657034481935263,0.0537518825373402
Health and medical history,X2714.Age when periods started (menarche),CA4,Carbonic anhydrase 4,51649,-0.0838793528718605,0.043509601102302,-0.169158171032373,0.00139946528865141,0.0538859926882942
Health and medical history,X2714.Age when periods started (menarche),TBL1X,F-box-like/WD repeat-containing protein TBL1X,50681,0.0237895069768565,0.0123518334496429,-0.000420086584443626,0.0479991005381566,0.0541164255216494
Health and medical history,X2714.Age when periods started (menarche),IL1B,Interleukin-1 beta,50650,0.0357701376611024,0.0185777559937094,-0.000642264086568034,0.0721825394087728,0.0541866064627355
Health and medical history,X2714.Age when periods started (menarche),KLK6,Kallikrein-6,51375,-0.0646863424425685,0.0337043782641288,-0.130746923840261,0.00137423895512383,0.0549662097018865
Health and medical history,X2714.Age when periods started (menarche),STAT2,Signal transducer and activator of transcription 2,47193,0.0305494645379728,0.0159509425787983,-0.00071438291647187,0.0618133119924175,0.0554777795033764
Health and medical history,X2714.Age when periods started (menarche),AXIN1,Axin-1,51275,0.0209397460807239,0.0109341073199536,-0.000491104266385094,0.042370596427833,0.05549227448379
Health and medical history,X2714.Age when periods started (menarche),CDH22,Cadherin-22,47412,-0.0793428686113656,0.0414307875183021,-0.160547212147238,0.0018614749245065,0.0554959564604015
Health and medical history,X2714.Age when periods started (menarche),IKBKG,NF-kappa-B essential modulator,51275,0.0215805507241135,0.0112908272273155,-0.000549470641424941,0.0437105720896519,0.0559722191148426
Health and medical history,X2714.Age when periods started (menarche),SAG,S-arrestin,47106,-0.0441725790996468,0.0231199830883897,-0.0894877459528906,0.001142587753597,0.0560711775633331
Health and medical history,X2714.Age when periods started (menarche),TPD52L2,Tumor protein D54,47365,0.021389166957743,0.0111984094487453,-0.00055971556179768,0.0433380494772837,0.0561433298239811
Health and medical history,X2714.Age when periods started (menarche),CD276,CD276 antigen,51330,-0.0545573773463145,0.028564913448827,-0.110544607706015,0.00142985301338646,0.0561510916372178
Health and medical history,X2714.Age when periods started (menarche),VPS53,Vacuolar protein sorting-associated protein 53 homolog,51199,0.0256751210872654,0.0134574906051878,-0.000701560498902683,0.0520518026734336,0.0564189247190196
Health and medical history,X2714.Age when periods started (menarche),SPRR3,Small proline-rich protein 3,47809,-0.0316364220054984,0.0165920257832113,-0.0641567925405924,0.000883948529595717,0.0565685311237778
Health and medical history,X2714.Age when periods started (menarche),PLXNB2,Plexin-B2,51520,-0.0831996580409211,0.0436547310521818,-0.168762930903197,0.00236361482135521,0.0566793934599214
Health and medical history,X2714.Age when periods started (menarche),FHIT,Bis(5'-adenosyl)-triphosphatase,50658,0.026626001590598,0.0139747551466256,-0.000764518496788161,0.0540165216779842,0.0567529435165205
Health and medical history,X2714.Age when periods started (menarche),TMEM25,Transmembrane protein 25,47827,-0.0501005317496627,0.0263221735464222,-0.10169199190065,0.00149092840132492,0.0570060588210042
Health and medical history,X2714.Age when periods started (menarche),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51199,0.0202812097749525,0.0106649769636408,-0.000622145073783435,0.0411845646236885,0.0572257434641826
Health and medical history,X2714.Age when periods started (menarche),SPART,Spartin,47365,0.0298051189685341,0.0156748982767939,-0.000917681653981955,0.0605279195910502,0.0572549295963629
Health and medical history,X2714.Age when periods started (menarche),SCAMP3,Secretory carrier-associated membrane protein 3,51199,0.0229012384937162,0.0120517605647462,-0.000720212213186355,0.0465226892006188,0.0574123632477735
Health and medical history,X2714.Age when periods started (menarche),PPCDC,Phosphopantothenoylcysteine decarboxylase,51551,0.04069376397207,0.021422441777548,-0.00129422191192408,0.0826817498560641,0.0574981179881398
Health and medical history,X2714.Age when periods started (menarche),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51275,0.0238541751920414,0.0126066503906887,-0.000854859573708556,0.0485632099577913,0.0584764572738593
Health and medical history,X2714.Age when periods started (menarche),PTGES2,Prostaglandin E synthase 2,47006,0.0422372799045167,0.0223625607114882,-0.00159333909000008,0.0860678988990335,0.0589381948369499
Health and medical history,X2714.Age when periods started (menarche),PDGFB,Platelet-derived growth factor subunit B,51457,0.0222587242784263,0.011786146010772,-0.000842121902686784,0.0453595704595394,0.0589628800177248
Health and medical history,X2714.Age when periods started (menarche),IL2RG,Cytokine receptor common subunit gamma,47723,-0.0573961812808351,0.0304293843932992,-0.117037774691702,0.00224541213003145,0.0592792261868329
Health and medical history,X2714.Age when periods started (menarche),CPQ,Carboxypeptidase Q,47813,0.0608218053396142,0.0322607884401479,-0.00240934000307564,0.124052950682304,0.0593994831400708
Health and medical history,X2714.Age when periods started (menarche),CORO1A,Coronin-1A,50745,0.021561028254696,0.011439476917077,-0.000860346502774965,0.043982403012167,0.0594690197161267
Health and medical history,X2714.Age when periods started (menarche),C19orf12,Protein C19orf12,50658,0.0316582487632906,0.0168061454110314,-0.00128179624233098,0.0645982937689121,0.0596125004604185
Health and medical history,X2714.Age when periods started (menarche),METAP1,Methionine aminopeptidase 1,50658,0.0653747701454732,0.0347115277166519,-0.00265982417916456,0.133409364470111,0.059660838510753
Health and medical history,X2714.Age when periods started (menarche),APP,Amyloid-beta precursor protein,51285,0.028685486810338,0.0152339228511161,-0.00117300197784957,0.0585439755985256,0.0597110862427725
Health and medical history,X2714.Age when periods started (menarche),TNR,Tenascin-R,51136,-0.0454109148463837,0.0241467110463707,-0.0927384684972703,0.00191663880450289,0.0600337942936704
Health and medical history,X2714.Age when periods started (menarche),A1BG,Alpha-1B-glycoprotein,47908,0.126289438489445,0.0671652205705352,-0.00535439382880393,0.257933270807694,0.0600822736022219
Health and medical history,X2714.Age when periods started (menarche),LRP1,Prolow-density lipoprotein receptor-related protein 1,51199,-0.0732694209002826,0.0390287449718178,-0.149765761045045,0.00322691924448015,0.0604852027750907
Health and medical history,X2714.Age when periods started (menarche),HEXIM1,Protein HEXIM1,51275,0.0236062220775916,0.0126035251516006,-0.00109668721954559,0.0483091313747288,0.0610812309769123
Health and medical history,X2714.Age when periods started (menarche),SCG3,Secretogranin-3,51378,-0.0570632421861984,0.0305313083942372,-0.116904606638903,0.00277812226650652,0.061632629090383
Health and medical history,X2714.Age when periods started (menarche),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50781,0.0159694217206537,0.00854777536444441,-0.000784217993657309,0.0327230614349648,0.0617376723375733
Health and medical history,X2714.Age when periods started (menarche),NUB1,NEDD8 ultimate buster 1,51275,0.0229374649573309,0.0122884886377321,-0.00114797277262407,0.0470229026872859,0.0619709629018044
Health and medical history,X2714.Age when periods started (menarche),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47106,-0.0460412172785942,0.0246972692352934,-0.0944478649797694,0.00236543042258092,0.0623033198995879
Health and medical history,X2714.Age when periods started (menarche),TNF,Tumor necrosis factor,50786,0.0490867687817238,0.0263423100577859,-0.0025441589315366,0.100717696494984,0.0624144206915078
Health and medical history,X2714.Age when periods started (menarche),RNASE4,Ribonuclease 4,47087,-0.0850445627311296,0.0456466857289619,-0.174512066759895,0.0044229412976356,0.0624604552053722
Health and medical history,X2714.Age when periods started (menarche),CXCL1,Growth-regulated alpha protein,51282,0.0196281089957438,0.0105395592246146,-0.00102942708450072,0.0402856450759883,0.0625678912272294
Health and medical history,X2714.Age when periods started (menarche),PLA2G15,Phospholipase A2 group XV,51413,0.0736162946480407,0.0395999414530418,-0.00399959059992121,0.151232179896003,0.0630380137273764
Health and medical history,X2714.Age when periods started (menarche),POMC,Pro-opiomelanocortin,47256,0.033557220304962,0.018068538140573,-0.00185711445056108,0.0689715550604851,0.0632929814226567
Health and medical history,X2714.Age when periods started (menarche),ITGB1,Integrin beta-1,51277,-0.0876476645060569,0.0472357856939228,-0.180229804466146,0.00493447545403167,0.0635307944679128
Health and medical history,X2714.Age when periods started (menarche),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47723,0.0204570032215034,0.0110268558957068,-0.00115563433408194,0.0420696407770888,0.0635805660563761
Health and medical history,X2714.Age when periods started (menarche),ICAM1,Intercellular adhesion molecule 1,51191,-0.0671220500601759,0.0362005280231877,-0.138075084985624,0.003830984865272,0.0637253841502511
Health and medical history,X2714.Age when periods started (menarche),PAXX,Protein PAXX,47365,0.0487782508321453,0.0263074970091671,-0.00278444330582221,0.100340944970113,0.0637294286383816
Health and medical history,X2714.Age when periods started (menarche),DUSP13,Dual specificity protein phosphatase 13 isoform A,47723,0.054377300481863,0.0293859532406242,-0.0032191678697604,0.111973768833486,0.0642610741714014
Health and medical history,X2714.Age when periods started (menarche),MDH1,"Malate dehydrogenase, cytoplasmic",47732,0.0534870884028512,0.028914359823366,-0.00318505685094621,0.110159233656649,0.064348535651457
Health and medical history,X2714.Age when periods started (menarche),CCL23,C-C motif chemokine 23,51457,0.0460203032869861,0.0248925068480153,-0.0027690101351238,0.094809616709096,0.0645032114764002
Health and medical history,X2714.Age when periods started (menarche),OTUD6B,Deubiquitinase OTUD6B,47738,0.0374300117062306,0.0202593724708455,-0.00227835833662659,0.0771383817490879,0.0646815154724965
Health and medical history,X2714.Age when periods started (menarche),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51366,0.0623243781273222,0.0337478787054961,-0.0038214641354501,0.128470220390094,0.0647922764368076
Health and medical history,X2714.Age when periods started (menarche),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50681,-0.0442444646885323,0.023959250019354,-0.0912045947264661,0.00271566534940161,0.0648084404667615
Health and medical history,X2714.Age when periods started (menarche),SMARCA2,Probable global transcription activator SNF2L2,50658,0.0266108662696102,0.0144127986913868,-0.00163821916550788,0.0548599517047283,0.0648547313751697
