Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,VAV3,Guanine nucleotide exchange factor VAV3,37499,-0.131373270962446,0.00907932195629741,-0.149168741996789,-0.113577799928103,4.36967222998939e-47
NMR metabolomics,X23461.Glutamine,FGR,Tyrosine-protein kinase Fgr,39918,-0.072591401453459,0.00502285592201863,-0.0824361990606155,-0.0627466038463024,4.91569484259913e-47
NMR metabolomics,X23461.Glutamine,FURIN,Furin,40364,-0.0441096822266104,0.00305260270704791,-0.0500927835324243,-0.0381265809207965,4.9858179793572e-47
NMR metabolomics,X23461.Glutamine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40259,-0.0574365199196178,0.00397544034958378,-0.065228383004802,-0.0496446568344335,5.15557712826013e-47
NMR metabolomics,X23461.Glutamine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37349,-0.0462133615142642,0.00319699560255659,-0.0524794728952751,-0.0399472501332533,5.40961462202429e-47
NMR metabolomics,X23461.Glutamine,AK2,"Adenylate kinase 2, mitochondrial",37899,-0.13868152650545,0.00959751571888785,-0.157492657314471,-0.11987039569643,5.65658661453195e-47
NMR metabolomics,X23461.Glutamine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37947,-0.0525651241377652,0.0036388998969748,-0.0596973679358358,-0.0454328803396946,6.00645305675581e-47
NMR metabolomics,X23461.Glutamine,CYB5R2,NADH-cytochrome b5 reductase 2,37705,-0.0733221202143663,0.00507672223251325,-0.0832724957900922,-0.0633717446386403,6.31863273027204e-47
NMR metabolomics,X23461.Glutamine,MYH9,Myosin-9,37955,-0.147486410541691,0.0102135149938341,-0.167504899929606,-0.127467921153776,6.44970195832548e-47
NMR metabolomics,X23461.Glutamine,BACH1,Transcription regulator protein BACH1,40293,-0.0946782057954281,0.00656400026511269,-0.107543646315049,-0.0818127652758072,7.25668427764065e-47
NMR metabolomics,X23461.Glutamine,STX8,Syntaxin-8,40293,-0.0637511716798446,0.00442013675681367,-0.0724146397231993,-0.0550877036364898,7.35722544156357e-47
NMR metabolomics,X23461.Glutamine,CD99L2,CD99 antigen-like protein 2,40286,-0.0310524046849493,0.00215460631232863,-0.0352754330571134,-0.0268293763127852,8.58765108276284e-47
NMR metabolomics,X23461.Glutamine,FGF2,Fibroblast growth factor 2,40293,-0.0862570162429124,0.00598987801735463,-0.0979971771569275,-0.0745168553288973,1.01382527641055e-46
NMR metabolomics,X23461.Glutamine,EHBP1,EH domain-binding protein 1,37947,-0.0975654124860187,0.00677926388112457,-0.110852769693023,-0.0842780552790146,1.29030374685496e-46
NMR metabolomics,X23461.Glutamine,CAT,Catalase,37741,-0.0715875102644189,0.00497507743999546,-0.08133866204681,-0.0618363584820278,1.35376089623424e-46
NMR metabolomics,X23461.Glutamine,RAB11FIP3,Rab11 family-interacting protein 3,37947,-0.140008569944897,0.00973133326691752,-0.159081983148055,-0.120935156741738,1.37261730467031e-46
NMR metabolomics,X23461.Glutamine,MCEMP1,Mast cell-expressed membrane protein 1,37555,-0.121086359240876,0.00841577970713172,-0.137581287466854,-0.104591431014898,1.39297704917971e-46
NMR metabolomics,X23461.Glutamine,PDLIM7,PDZ and LIM domain protein 7,40374,-0.162755483911928,0.0113238790038131,-0.184950286759401,-0.140560681064454,1.50007043546547e-46
NMR metabolomics,X23461.Glutamine,GIT1,ARF GTPase-activating protein GIT1,37555,-0.127831322489045,0.00889502019058503,-0.145265562062591,-0.110397082915498,1.77158777351494e-46
NMR metabolomics,X23461.Glutamine,ITGA6,Integrin alpha-6,40293,-0.0690878432638317,0.00481151368737013,-0.0785184100910771,-0.0596572764365862,1.83512182109958e-46
NMR metabolomics,X23461.Glutamine,ARFIP1,Arfaptin-1,37916,-0.0897006382559033,0.00624911209866622,-0.101948897969289,-0.0774523785425175,2.20669608846825e-46
NMR metabolomics,X23461.Glutamine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37519,-0.0968942873123099,0.00675908106179266,-0.110142086193424,-0.0836464884311963,2.94704700430996e-46
NMR metabolomics,X23461.Glutamine,RBPMS2,RNA-binding protein with multiple splicing 2,37587,-0.134188136188402,0.00936301234791961,-0.152539640390325,-0.11583663198648,3.09281803717633e-46
NMR metabolomics,X23461.Glutamine,NID1,Nidogen-1,40306,-0.0514049994511233,0.00359146485122409,-0.0584442705595225,-0.0443657283427241,3.51579373090576e-46
NMR metabolomics,X23461.Glutamine,PACS2,Phosphofurin acidic cluster sorting protein 2,37519,-0.0809318861972271,0.00565251319681983,-0.0920108120629939,-0.0698529603314602,3.78007958864101e-46
NMR metabolomics,X23461.Glutamine,TNIP1,TNFAIP3-interacting protein 1,37899,-0.115229742797076,0.00805790867355217,-0.131023243797238,-0.0994362417969138,4.74597325809085e-46
NMR metabolomics,X23461.Glutamine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40349,-0.142437697046071,0.00996659097958455,-0.161972215366057,-0.122903178726085,4.76717927702173e-46
NMR metabolomics,X23461.Glutamine,CETN2,Centrin-2,39918,-0.0869920383518237,0.00608680639755984,-0.098922178891041,-0.0750618978126064,4.82802919734776e-46
NMR metabolomics,X23461.Glutamine,BLMH,Bleomycin hydrolase,40487,-0.0417340648960457,0.00292569304781119,-0.0474684232697556,-0.0359997065223358,6.93372303499437e-46
NMR metabolomics,X23461.Glutamine,GORASP2,Golgi reassembly-stacking protein 2,37859,-0.0608167771935421,0.00426340806712076,-0.0691730570050988,-0.0524604973819854,7.84378266223947e-46
NMR metabolomics,X23461.Glutamine,ATP6V1G1,V-type proton ATPase subunit G 1,37587,-0.0940184093272774,0.0065924119551942,-0.106939536759458,-0.0810972818950968,8.33898239818533e-46
NMR metabolomics,X23461.Glutamine,HDGF,Hepatoma-derived growth factor,40425,-0.123426608921071,0.00866997352234928,-0.140419757024876,-0.106433460817266,1.04120287003141e-45
NMR metabolomics,X23461.Glutamine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37859,-0.150968672786837,0.0106002349456199,-0.171745133280252,-0.130192212293422,1.08223833411446e-45
NMR metabolomics,X23461.Glutamine,RGCC,Regulator of cell cycle RGCC,37916,-0.0969353938867254,0.0068138797714968,-0.110290598238859,-0.0835801895345917,1.34863413508261e-45
NMR metabolomics,X23461.Glutamine,SORD,Sorbitol dehydrogenase,40371,-0.0861800286968848,0.00606603810178013,-0.0980694633763738,-0.0742905940173957,1.57397134196718e-45
NMR metabolomics,X23461.Glutamine,NID2,Nidogen-2,40286,-0.0947945782141329,0.00668560669517634,-0.107898367336679,-0.0816907890915873,2.34501640982974e-45
NMR metabolomics,X23461.Glutamine,PROK1,Prokineticin-1,40293,-0.088518553599131,0.00625072335194544,-0.100769971368944,-0.076267135829318,3.00159849810429e-45
NMR metabolomics,X23461.Glutamine,SH2B3,SH2B adapter protein 3,39935,-0.125372437150408,0.00885896318918822,-0.142736005001216,-0.108008869299599,3.46992178806214e-45
NMR metabolomics,X23461.Glutamine,WASHC3,WASH complex subunit 3,37899,-0.0964151543749151,0.00681370144628946,-0.109770009209642,-0.0830602995401877,3.92505744289943e-45
NMR metabolomics,X23461.Glutamine,TGFB1,Transforming growth factor beta-1 proprotein,40454,-0.0485027793437721,0.00343033167005198,-0.055226229417074,-0.0417793292704702,4.05929061223533e-45
NMR metabolomics,X23461.Glutamine,CFB,Complement factor B,37725,-0.042235363093676,0.00299049010796612,-0.0480967237052896,-0.0363740024820624,5.78017220016081e-45
NMR metabolomics,X23461.Glutamine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37899,-0.0514849636951633,0.00364677794106113,-0.0586326484596432,-0.0443372789306835,6.1646711305714e-45
NMR metabolomics,X23461.Glutamine,FCN1,Ficolin-1,37922,-0.0726885268557193,0.00514912001964303,-0.0827808020942196,-0.062596251617219,6.26490738360466e-45
NMR metabolomics,X23461.Glutamine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40376,-0.1325878872446,0.00941258837359165,-0.151036560456839,-0.11413921403236,8.57303625468045e-45
NMR metabolomics,X23461.Glutamine,BAG6,Large proline-rich protein BAG6,39992,-0.0458089638997808,0.00325272559708672,-0.0521843060700708,-0.0394336217294909,9.07368840433414e-45
NMR metabolomics,X23461.Glutamine,ASGR1,Asialoglycoprotein receptor 1,40182,-0.0373834637878147,0.00265494522783608,-0.0425871564343734,-0.032179771141256,9.33357631544774e-45
NMR metabolomics,X23461.Glutamine,CSTB,Cystatin-B,40048,-0.0534171222656047,0.00379608142703834,-0.0608574418625999,-0.0459768026686096,1.06469330680403e-44
NMR metabolomics,X23461.Glutamine,EVI5,Ecotropic viral integration site 5 protein homolog,37555,-0.115022424116743,0.00817680504204178,-0.131048961999145,-0.0989958862343414,1.2804317101737e-44
NMR metabolomics,X23461.Glutamine,CLIP2,CAP-Gly domain-containing linker protein 2,40293,-0.141930443952811,0.0101198596290008,-0.161765368825653,-0.12209551907997,2.0225317633631e-44
NMR metabolomics,X23461.Glutamine,NCF2,Neutrophil cytosol factor 2,40276,-0.105748905748095,0.00754433826252312,-0.12053580874264,-0.0909620027535497,2.26075246044713e-44
NMR metabolomics,X23461.Glutamine,OMD,Osteomodulin,40374,0.0564480483417392,0.00402874257128632,0.048551712902018,0.0643443837814604,2.43678042683663e-44
NMR metabolomics,X23461.Glutamine,PSMG4,Proteasome assembly chaperone 4,37555,-0.0722462465421225,0.0051553360018403,-0.0823507051057295,-0.0621417879785155,2.67652088569172e-44
NMR metabolomics,X23461.Glutamine,ARHGEF12,Rho guanine nucleotide exchange factor 12,40293,-0.131195126754662,0.00937979283529398,-0.149579520711838,-0.112810732797486,3.42796044017947e-44
NMR metabolomics,X23461.Glutamine,GLA,Alpha-galactosidase A,37599,-0.0461583667995652,0.0033000120977009,-0.052626390511059,-0.0396903430880714,3.85785407254485e-44
NMR metabolomics,X23461.Glutamine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40114,-0.058164846732444,0.00416435265092568,-0.0663269779282583,-0.0500027155366297,4.53501746499821e-44
NMR metabolomics,X23461.Glutamine,CFH,Complement factor H,37260,-0.0293686562983791,0.00210716123074461,-0.0334986923106385,-0.0252386202861196,7.82550013470891e-44
NMR metabolomics,X23461.Glutamine,PAGR1,PAXIP1-associated glutamate-rich protein 1,37587,-0.0567229546381394,0.00407284809371257,-0.0647057369018161,-0.0487401723744628,8.87643345366217e-44
NMR metabolomics,X23461.Glutamine,ESYT2,Extended synaptotagmin-2,37899,-0.103236643905269,0.007415806802651,-0.117771625238465,-0.0887016625720727,9.47671501705962e-44
NMR metabolomics,X23461.Glutamine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40468,0.0326891154264653,0.00234973027088837,0.0280836440955241,0.0372945867574065,9.64285891971842e-44
NMR metabolomics,X23461.Glutamine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39897,-0.0729612018237508,0.00524421963344645,-0.0832398723053059,-0.0626825313421958,9.73982736243152e-44
NMR metabolomics,X23461.Glutamine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37857,-0.10438792933343,0.00749959618345664,-0.119087137853005,-0.0896887208138551,9.76579434724364e-44
NMR metabolomics,X23461.Glutamine,CXCL13,C-X-C motif chemokine 13,40425,-0.0797830417779865,0.00574698649067989,-0.0910471352997191,-0.0685189482562539,1.44655946074257e-43
NMR metabolomics,X23461.Glutamine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37555,-0.0566254175358748,0.00407951282555282,-0.0646212626739584,-0.0486295723977913,1.69073477543047e-43
NMR metabolomics,X23461.Glutamine,ARSA,Arylsulfatase A,40286,-0.0560750833890268,0.00404358242039663,-0.0640005049330042,-0.0481496618450494,1.78559156137708e-43
NMR metabolomics,X23461.Glutamine,NOMO1,Nodal modulator 1,40286,-0.0297017142581224,0.00214647450223552,-0.033908804282504,-0.0254946242337408,2.70655263918358e-43
NMR metabolomics,X23461.Glutamine,CRLF1,Cytokine receptor-like factor 1,40374,-0.033035366845456,0.00238965856540178,-0.0377190976336435,-0.0283516360572685,3.23154348550151e-43
NMR metabolomics,X23461.Glutamine,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40311,-0.061240716736572,0.00443037886510543,-0.0699242593121786,-0.0525571741609653,3.30158562937581e-43
NMR metabolomics,X23461.Glutamine,DDHD2,Phospholipase DDHD2,37916,-0.0832023153738404,0.00601831503406961,-0.0949982128406168,-0.071406417907064,3.55879895534731e-43
NMR metabolomics,X23461.Glutamine,ARF6,ADP-ribosylation factor 6,37859,-0.132114808949556,0.0095689996422886,-0.150870048248441,-0.11335956965067,4.58583752177225e-43
NMR metabolomics,X23461.Glutamine,TRIM21,E3 ubiquitin-protein ligase TRIM21,40293,-0.100097643713533,0.00726016698722559,-0.114327571008495,-0.0858677164185712,5.38790541109346e-43
NMR metabolomics,X23461.Glutamine,CSNK2A1,Casein kinase II subunit alpha,37916,-0.056873155559514,0.00412347985195516,-0.0649551760693462,-0.0487911350496819,5.54010199792735e-43
NMR metabolomics,X23461.Glutamine,MAMDC4,Apical endosomal glycoprotein,37857,-0.0685972220561211,0.00497501496554488,-0.078348251388589,-0.0588461927236531,5.88223895096654e-43
NMR metabolomics,X23461.Glutamine,SPARC,SPARC,40364,-0.088508485371432,0.00642649849301918,-0.10110442241775,-0.0759125483251145,6.58202607860728e-43
NMR metabolomics,X23461.Glutamine,BRAP,BRCA1-associated protein,37737,-0.137423901107271,0.00998060238515524,-0.156985881782175,-0.117861920432367,7.69666500164015e-43
NMR metabolomics,X23461.Glutamine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37916,-0.0596876046550463,0.00434076924877625,-0.0681955123826477,-0.0511796969274448,9.83556027502249e-43
NMR metabolomics,X23461.Glutamine,DOK1,Docking protein 1,37899,-0.170575450714386,0.0124115018975994,-0.194901994433681,-0.146248906995092,1.08482513283787e-42
NMR metabolomics,X23461.Glutamine,RP2,Protein XRP2,40259,-0.0514748972832072,0.00375011680760783,-0.0588251262261186,-0.0441246683402959,1.24197989100585e-42
NMR metabolomics,X23461.Glutamine,LAT2,Linker for activation of T-cells family member 2,40259,-0.152266658112975,0.0110963698927551,-0.174015543102775,-0.130517773123175,1.31171984753768e-42
NMR metabolomics,X23461.Glutamine,NADK,NAD kinase,40311,-0.0667064669773969,0.00486167805893043,-0.0762353559729006,-0.0571775779818933,1.33330775528181e-42
NMR metabolomics,X23461.Glutamine,RBKS,Ribokinase,39948,-0.0618120413734604,0.00451715500070646,-0.070665665174845,-0.0529584175720757,2.23589625061216e-42
NMR metabolomics,X23461.Glutamine,DNM1,Dynamin-1,37859,-0.141489171076896,0.0103464459203344,-0.161768205080751,-0.12121013707304,2.74598348460344e-42
NMR metabolomics,X23461.Glutamine,CXCL3,C-X-C motif chemokine 3,40302,-0.115435206101032,0.00844988456107565,-0.13199697984074,-0.0988734323613232,3.00491632991763e-42
NMR metabolomics,X23461.Glutamine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40259,-0.120481644857781,0.00882022955724318,-0.137769294789978,-0.103193994925584,3.06973572419953e-42
NMR metabolomics,X23461.Glutamine,CXCL6,C-X-C motif chemokine 6,40468,-0.0958845169098403,0.00703837233229032,-0.109679726681129,-0.0820893071385512,5.0048557659153e-42
NMR metabolomics,X23461.Glutamine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40293,-0.147252825357968,0.0108227788784798,-0.168465471959788,-0.126040178756147,6.36091172204975e-42
NMR metabolomics,X23461.Glutamine,SMNDC1,Survival of motor neuron-related-splicing factor 30,37859,-0.0717365135206199,0.00527168383481982,-0.0820690138368667,-0.061404013204373,6.8197974008417e-42
NMR metabolomics,X23461.Glutamine,RAB2B,Ras-related protein Rab-2B,37857,-0.0759568959347804,0.00559251701049911,-0.0869182292753586,-0.0649955625942021,9.68553642658614e-42
NMR metabolomics,X23461.Glutamine,IGFBP7,Insulin-like growth factor-binding protein 7,40487,0.0363688005623912,0.00267960812043149,0.0311167686463455,0.0416208324784369,9.92103453279667e-42
NMR metabolomics,X23461.Glutamine,ITPA,Inosine triphosphate pyrophosphatase,37519,-0.084160822376622,0.00619963715946293,-0.0963121112091694,-0.0720095335440747,1.07824174737978e-41
NMR metabolomics,X23461.Glutamine,BANK1,B-cell scaffold protein with ankyrin repeats,40293,-0.130126257497899,0.00959621468025365,-0.148934838271196,-0.111317676724602,1.17811586500528e-41
NMR metabolomics,X23461.Glutamine,TGFA,Protransforming growth factor alpha,40293,-0.0589144742498552,0.00434677124827032,-0.0674341458964651,-0.0503948026032454,1.28677699316911e-41
NMR metabolomics,X23461.Glutamine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37857,-0.058848270441533,0.00433964642427868,-0.0673539774331192,-0.0503425634499468,1.28952450059451e-41
NMR metabolomics,X23461.Glutamine,COCH,Cochlin,37947,-0.0575509297986963,0.00424750508129402,-0.0658760397580326,-0.0492258198393601,1.4941430230075e-41
NMR metabolomics,X23461.Glutamine,INPP1,Inositol polyphosphate 1-phosphatase,40259,-0.0660379843643076,0.00488906778837149,-0.0756205572295158,-0.0564554114990995,2.40242996019212e-41
NMR metabolomics,X23461.Glutamine,CXCL11,C-X-C motif chemokine 11,40425,-0.0973304505764655,0.00720728511529695,-0.111456729402448,-0.0832041717504835,2.48161643797226e-41
NMR metabolomics,X23461.Glutamine,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37587,-0.0618543084245533,0.00458170868235242,-0.070834457441964,-0.0528741594071425,2.93508836968313e-41
NMR metabolomics,X23461.Glutamine,TFF3,Trefoil factor 3,40259,-0.0655250348068812,0.00486242228849189,-0.0750553824923253,-0.0559946871214371,3.66403498411757e-41
NMR metabolomics,X23461.Glutamine,VEGFA,Vascular endothelial growth factor A,40408,-0.0716553478006483,0.00531874625468948,-0.0820800904598397,-0.0612306051414569,3.82519990415675e-41
NMR metabolomics,X23461.Glutamine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37628,-0.0597006124373976,0.00442904192322607,-0.0683815346069207,-0.0510196902678745,3.87541839712907e-41
NMR metabolomics,X23461.Glutamine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40293,-0.115824155616379,0.0086187139960899,-0.132716835048715,-0.0989314761840426,6.01358890532943e-41
NMR metabolomics,X23461.Glutamine,IL1B,Interleukin-1 beta,39899,-0.0688133003969782,0.00512050899326165,-0.078849498023771,-0.0587771027701853,6.08622456270038e-41
NMR metabolomics,X23461.Glutamine,SUGP1,SURP and G-patch domain-containing protein 1,37859,-0.0484511581999121,0.00360786351633002,-0.0555225706919189,-0.0413797457079052,7.47618209969699e-41
NMR metabolomics,X23461.Glutamine,LGMN,Legumain,40374,-0.0432215486511918,0.00322367470530655,-0.0495399510735927,-0.036903146228791,9.08860607442872e-41
NMR metabolomics,X23461.Glutamine,CMIP,C-Maf-inducing protein,37857,-0.100263358540933,0.00747433499956118,-0.114913055140073,-0.0856136619417932,9.12625090887529e-41
NMR metabolomics,X23461.Glutamine,GNPDA2,Glucosamine-6-phosphate isomerase 2,37628,-0.0444041738850477,0.00331464750197731,-0.0509008829889233,-0.0379074647811722,1.17162644270597e-40
NMR metabolomics,X23461.Glutamine,RAD23B,UV excision repair protein RAD23 homolog B,39935,-0.0579362572554433,0.00432816761870891,-0.0664194657881127,-0.0494530487227738,1.23050863894197e-40
NMR metabolomics,X23461.Glutamine,YJU2,Splicing factor YJU2,37857,-0.0390447629085459,0.00291573128699937,-0.0447595962310646,-0.0333299295860271,1.24380092380941e-40
NMR metabolomics,X23461.Glutamine,RAB33A,Ras-related protein Rab-33A,37519,-0.0814869274211851,0.0060875181016577,-0.0934184629004342,-0.069555391941936,1.35283310359914e-40
NMR metabolomics,X23461.Glutamine,PTPRS,Receptor-type tyrosine-protein phosphatase S,40487,0.0293537703789714,0.00219826831582231,0.0250451644799597,0.0336623762779831,1.8678623666212e-40
NMR metabolomics,X23461.Glutamine,MAPK9,Mitogen-activated protein kinase 9,40293,-0.0518630100618107,0.00388636724901537,-0.0594802898698809,-0.0442457302537406,2.09744765483017e-40
NMR metabolomics,X23461.Glutamine,SCPEP1,Retinoid-inducible serine carboxypeptidase,37522,-0.0599995432495267,0.00449609806786041,-0.0688118954625332,-0.0511871910365203,2.33257120458912e-40
NMR metabolomics,X23461.Glutamine,AIF1,Allograft inflammatory factor 1,39935,-0.063912898853166,0.00479289323552923,-0.0733069695948033,-0.0545188281115287,2.42025032011745e-40
NMR metabolomics,X23461.Glutamine,DCXR,L-xylulose reductase,40364,-0.0632155861119881,0.00474266614721286,-0.0725112117605253,-0.0539199604634509,2.57832737518276e-40
NMR metabolomics,X23461.Glutamine,PAK4,Serine/threonine-protein kinase PAK 4,39918,-0.0740132714729692,0.00555231383387909,-0.0848958065873723,-0.0631307363585662,2.57942633388181e-40
NMR metabolomics,X23461.Glutamine,SERPINH1,Serpin H1,37671,-0.156381871589041,0.0117315945130646,-0.179375796834647,-0.133387946343434,2.81903571349065e-40
NMR metabolomics,X23461.Glutamine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37555,-0.0532527809040968,0.00399798651172866,-0.061088834467085,-0.0454167273411086,3.23764956296456e-40
NMR metabolomics,X23461.Glutamine,SDCCAG8,Serologically defined colon cancer antigen 8,37857,-0.138468618793893,0.0104051241587954,-0.158862662145132,-0.118074575442654,3.75154338143241e-40
NMR metabolomics,X23461.Glutamine,AP2B1,AP-2 complex subunit beta,37532,-0.0594595207936823,0.00447674157481202,-0.0682339342803138,-0.0506851073070507,5.35326904487307e-40
NMR metabolomics,X23461.Glutamine,STX4,Syntaxin-4,40259,-0.0720049287171961,0.00542648508056473,-0.0826408394751029,-0.0613690179592892,5.71679178550527e-40
NMR metabolomics,X23461.Glutamine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37519,-0.0493744451711949,0.00372525953399364,-0.0566759538578224,-0.0420729364845673,7.73518799218595e-40
NMR metabolomics,X23461.Glutamine,AP1G2,AP-1 complex subunit gamma-like 2,37857,-0.0958254781123998,0.00725425893239709,-0.110043825619898,-0.0816071306049015,1.36584149663448e-39
NMR metabolomics,X23461.Glutamine,SDHB,Succinate dehydrogenase,37859,-0.0855571982776178,0.00647776329325227,-0.0982536143323922,-0.0728607822228433,1.39682852296083e-39
NMR metabolomics,X23461.Glutamine,ADGRF5,Adhesion G protein-coupled receptor F5,37947,-0.0359457483634994,0.00272275754028538,-0.0412823531424587,-0.0306091435845401,1.5029474728721e-39
NMR metabolomics,X23461.Glutamine,BIRC2,Baculoviral IAP repeat-containing protein 2,39935,-0.0757728717915089,0.00575339374707412,-0.0870495235357742,-0.0644962200472437,2.12364908257408e-39
NMR metabolomics,X23461.Glutamine,CRELD1,Protein disulfide isomerase CRELD1,37628,-0.0452230911880889,0.00343466749222199,-0.051955039472844,-0.0384911429033338,2.41819268636305e-39
NMR metabolomics,X23461.Glutamine,TPMT,Thiopurine S-methyltransferase,39935,-0.0883861022155745,0.00672333131918139,-0.10156383160117,-0.075208372829979,2.90503842747695e-39
NMR metabolomics,X23461.Glutamine,YES1,Tyrosine-protein kinase Yes,40259,-0.135404677574752,0.0103066684740135,-0.155605747783818,-0.115203607365685,3.21875441214117e-39
NMR metabolomics,X23461.Glutamine,WASF1,Wiskott-Aldrich syndrome protein family member 1,39992,-0.109679299485748,0.00834993488146518,-0.126045171853419,-0.093313427118076,3.34085099609678e-39
NMR metabolomics,X23461.Glutamine,IGF2R,Cation-independent mannose-6-phosphate receptor,40286,-0.0272555362716006,0.00208051408570133,-0.0313333438795752,-0.023177728663626,5.22612449051165e-39
NMR metabolomics,X23461.Glutamine,CLEC4G,C-type lectin domain family 4 member G,40293,-0.0391379844291087,0.00298843122571343,-0.0449953096315071,-0.0332806592267104,5.496570526397e-39
NMR metabolomics,X23461.Glutamine,CHAD,Chondroadherin,37628,0.0644169719018653,0.00491762171317557,0.0547784333440412,0.0740555104596894,5.82605571221303e-39
NMR metabolomics,X23461.Glutamine,ING1,Inhibitor of growth protein 1,39882,-0.0530694195470009,0.00405986245878655,-0.0610267499662225,-0.0451120891277793,7.68169861307108e-39
NMR metabolomics,X23461.Glutamine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37555,-0.0948716396029609,0.00725979978668709,-0.109100847184868,-0.0806424320210542,8.75687631174708e-39
NMR metabolomics,X23461.Glutamine,SULT1A1,Sulfotransferase 1A1,40425,-0.152325552468562,0.0116712187329785,-0.175201141185199,-0.129449963751924,9.84786853839058e-39
NMR metabolomics,X23461.Glutamine,GFER,FAD-linked sulfhydryl oxidase ALR,39935,-0.0758746674935039,0.00582139698410399,-0.0872846055823477,-0.0644647294046601,1.25575382850018e-38
NMR metabolomics,X23461.Glutamine,GP5,Platelet glycoprotein V,37628,-0.0427144573268565,0.00327917691624327,-0.0491416440826934,-0.0362872705710197,1.50643087724204e-38
NMR metabolomics,X23461.Glutamine,ALDH1A1,Retinal dehydrogenase 1,40286,-0.0623837564726713,0.00479208925385663,-0.0717762514102303,-0.0529912615351123,1.52311986819754e-38
NMR metabolomics,X23461.Glutamine,NECAP2,Adaptin ear-binding coat-associated protein 2,37519,-0.080398832323906,0.0061767863188657,-0.0925053335088828,-0.0682923311389292,1.71504586671509e-38
NMR metabolomics,X23461.Glutamine,LETM1,Mitochondrial proton/calcium exchanger protein,37916,-0.0616354279740515,0.00473776333935573,-0.0709214441191887,-0.0523494118289143,1.8449549890621e-38
NMR metabolomics,X23461.Glutamine,FST,Follistatin,40348,-0.0613598500686274,0.00472731291574611,-0.0706253833834898,-0.0520943167537651,2.49271498066837e-38
NMR metabolomics,X23461.Glutamine,IKBKG,NF-kappa-B essential modulator,40293,-0.107921360326137,0.00832722410068422,-0.124242719563478,-0.0916000010887961,3.223396513933e-38
NMR metabolomics,X23461.Glutamine,COL1A1,Collagen alpha-1(I) chain,40487,0.0305673104379945,0.002361987881458,0.0259378141903368,0.0351968066856521,4.08097975742325e-38
NMR metabolomics,X23461.Glutamine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40487,-0.0335885476673414,0.00259582924958561,-0.0386763729965292,-0.0285007223381536,4.18321065365482e-38
NMR metabolomics,X23461.Glutamine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40259,-0.0380462245941547,0.00294138952620524,-0.0438113480655169,-0.0322811011227924,4.46934042960328e-38
NMR metabolomics,X23461.Glutamine,S100A11,Protein S100-A11,40160,-0.0527001192644113,0.00407754325604545,-0.0606921040462603,-0.0447081344825622,5.11711499768644e-38
NMR metabolomics,X23461.Glutamine,HMOX2,Heme oxygenase 2,39918,-0.0534396155320253,0.00413699609242056,-0.0615481278731696,-0.045331103190881,5.63700461520275e-38
NMR metabolomics,X23461.Glutamine,CFI,Complement factor I,37968,-0.023667784233251,0.00183327341244058,-0.0272610001216346,-0.0200745683448675,6.61033881010215e-38
NMR metabolomics,X23461.Glutamine,ARHGAP1,Rho GTPase-activating protein 1,39935,-0.0538363299235026,0.00417299688528134,-0.062015403818654,-0.0456572560283512,6.95330115241992e-38
NMR metabolomics,X23461.Glutamine,BDNF,Brain-derived neurotrophic factor,37955,-0.0973418446671137,0.00754827657121246,-0.11213646674669,-0.0825472225875372,7.93623141030823e-38
NMR metabolomics,X23461.Glutamine,DPP7,Dipeptidyl peptidase 2,40203,-0.0677265493614331,0.00526839819854935,-0.0780526098305898,-0.0574004888922764,1.24251930215433e-37
