Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,TF,Serotransferrin,48125,0.132900276568859,0.0524205375682321,0.0301560229351245,0.235644530202594,0.0112424132184062
Physical activities,X864.Number of days or week walked 10+ minutes,TXLNA,Alpha-taxilin,51360,-0.0289522117649897,0.011435149948866,-0.0513651056647669,-0.00653931786521242,0.0113515333435763
Physical activities,X864.Number of days or week walked 10+ minutes,SH2D1A,SH2 domain-containing protein 1A,51500,-0.0456667902317128,0.0180390317204734,-0.0810232924038407,-0.0103102880595848,0.0113614351558372
Physical activities,X864.Number of days or week walked 10+ minutes,PRSS53,Serine protease 53,48026,-0.0798234564770748,0.0316167491060049,-0.141792284724844,-0.0178546282293052,0.011585539180703
Physical activities,X864.Number of days or week walked 10+ minutes,WASF1,Wiskott-Aldrich syndrome protein family member 1,51052,-0.0278470640305444,0.0110572393192395,-0.0495192530962538,-0.00617487496483499,0.0117932028505673
Physical activities,X864.Number of days or week walked 10+ minutes,SEPTIN8,Septin-8,47979,-0.0900641357439841,0.03579252606252,-0.160217486826523,-0.0199107846614448,0.0118665803925101
Physical activities,X864.Number of days or week walked 10+ minutes,DNMBP,Dynamin-binding protein,51360,-0.0404824283286851,0.0161001625745384,-0.0720387469747804,-0.00892610968258974,0.0119289197955461
Physical activities,X864.Number of days or week walked 10+ minutes,GCLM,Glutamate--cysteine ligase regulatory subunit,47325,-0.0636754524849794,0.0253265270477269,-0.113315445498524,-0.0140354594714346,0.0119377548940538
Physical activities,X864.Number of days or week walked 10+ minutes,YES1,Tyrosine-protein kinase Yes,51438,-0.0223758078836466,0.00890698815767195,-0.0398335046726836,-0.00491811109460956,0.0120051457358084
Physical activities,X864.Number of days or week walked 10+ minutes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51832,-0.095680824685812,0.0381845828571333,-0.170522607085793,-0.0208390422858307,0.0122251301152782
Physical activities,X864.Number of days or week walked 10+ minutes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48079,-0.0375149048412656,0.0149777074195981,-0.066871211383678,-0.0081585982988533,0.012261652791153
Physical activities,X864.Number of days or week walked 10+ minutes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47409,0.0483614842846908,0.0193169992731587,0.0105001657092999,0.0862228028600818,0.0123015789528079
Physical activities,X864.Number of days or week walked 10+ minutes,FABP3,"Fatty acid-binding protein, heart",48079,0.061732234463588,0.0246685480257098,0.0133818803331969,0.110082588593979,0.0123398045042871
Physical activities,X864.Number of days or week walked 10+ minutes,SMAD2,Mothers against decapentaplegic homolog 2,47944,-0.0431649069378161,0.017252875861799,-0.0769805436269421,-0.00934927024869017,0.0123597550992029
Physical activities,X864.Number of days or week walked 10+ minutes,AHCY,Adenosylhomocysteinase,51553,-0.0366668670547834,0.0146656744763161,-0.065411589028363,-0.00792214508120374,0.0124187855502676
Physical activities,X864.Number of days or week walked 10+ minutes,LBR,Delta(14)-sterol reductase LBR,51793,-0.0363141197206264,0.0145307933191219,-0.0647944746261054,-0.00783376481514744,0.0124562183495232
Physical activities,X864.Number of days or week walked 10+ minutes,TCL1B,T-cell leukemia/lymphoma protein 1B,51052,-0.0313453497289917,0.0125490566705175,-0.0559415008032061,-0.00674919865477734,0.0125017720889899
Physical activities,X864.Number of days or week walked 10+ minutes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47956,-0.0948403663055386,0.0380047344446339,-0.169329645817021,-0.0203510867940561,0.0125851978359436
Physical activities,X864.Number of days or week walked 10+ minutes,OLR1,Oxidized low-density lipoprotein receptor 1,51292,-0.0421306713720615,0.0168838363998275,-0.0752229907157234,-0.00903835202839955,0.0125901146142283
Physical activities,X864.Number of days or week walked 10+ minutes,LRP11,Low-density lipoprotein receptor-related protein 11,51553,-0.0718639370408627,0.0288441908535255,-0.128398551113773,-0.0153293229679528,0.0127281247558942
Physical activities,X864.Number of days or week walked 10+ minutes,DDC,Aromatic-L-amino-acid decarboxylase,51510,0.0508978285186838,0.0205657950934757,0.0105888701354714,0.0912067869018963,0.0133342609447958
Physical activities,X864.Number of days or week walked 10+ minutes,ELN,Elastin,48079,-0.0826372789356641,0.0333954211887032,-0.148092304465522,-0.0171822534058057,0.0133489049612766
Physical activities,X864.Number of days or week walked 10+ minutes,WIF1,Wnt inhibitory factor 1,51782,0.0721254301814934,0.0291546822950509,0.0149822528831936,0.129268607479793,0.0133711734757185
Physical activities,X864.Number of days or week walked 10+ minutes,ANGPT2,Angiopoietin-2,51782,-0.0641877425472203,0.0259484668923289,-0.115046737656185,-0.0133287474382557,0.013379638134966
Physical activities,X864.Number of days or week walked 10+ minutes,CHGB,Secretogranin-1,51692,-0.0626627846340893,0.0253788227346559,-0.112405277194015,-0.0129202920741636,0.0135515244584033
Physical activities,X864.Number of days or week walked 10+ minutes,IL5RA,Interleukin-5 receptor subunit alpha,51500,-0.0452909404959721,0.018350804946227,-0.0812585181905771,-0.00932336280136711,0.0135907865256399
Physical activities,X864.Number of days or week walked 10+ minutes,LTA,Lymphotoxin-alpha,51500,-0.0622757678271282,0.025274999818478,-0.111814767471345,-0.0127367681829114,0.0137485652872877
Physical activities,X864.Number of days or week walked 10+ minutes,NTF3,Neurotrophin-3,51500,0.0702764071524149,0.0285274519974611,0.0143626012373911,0.126190213067439,0.0137662754589476
Physical activities,X864.Number of days or week walked 10+ minutes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51052,-0.0434550356340549,0.017685580085396,-0.078118772601431,-0.00879129866667876,0.0140131555846597
Physical activities,X864.Number of days or week walked 10+ minutes,B4GALT1,"Beta-1,4-galactosyltransferase 1",51686,-0.0907469033346152,0.0369351985742885,-0.163139892540221,-0.0183539141290098,0.0140195016084562
Physical activities,X864.Number of days or week walked 10+ minutes,CRHBP,Corticotropin-releasing factor-binding protein,51555,-0.0878314297359979,0.0357686401433953,-0.157937964417053,-0.0177248950549432,0.014073430510329
Physical activities,X864.Number of days or week walked 10+ minutes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47582,-0.0593723151439474,0.0241877142602962,-0.106780235094128,-0.0119643951937667,0.0141095888322788
Physical activities,X864.Number of days or week walked 10+ minutes,XCL1,Lymphotactin,51782,-0.0435585450090375,0.0177477867415863,-0.0783442070225467,-0.00877288299552828,0.0141217722176703
Physical activities,X864.Number of days or week walked 10+ minutes,STK24,Serine/threonine-protein kinase 24,50889,-0.0406269458941091,0.0165654727604339,-0.0730952725045594,-0.00815861928365871,0.0141928598924591
Physical activities,X864.Number of days or week walked 10+ minutes,CEP290,Centrosomal protein of 290 kDa,47634,0.0551598273966053,0.0225118915864609,0.011036519887142,0.0992831349060686,0.0142829318141224
Physical activities,X864.Number of days or week walked 10+ minutes,CTRL,Chymotrypsin-like protease CTRL-1,48026,0.0434723043463188,0.0177502329385547,0.00868184778675163,0.078262760905886,0.014328129734422
Physical activities,X864.Number of days or week walked 10+ minutes,STK11,Serine/threonine-protein kinase STK11,51052,-0.0343686751205644,0.0140350520103473,-0.061877377060845,-0.00685997318028371,0.014340732249328
Physical activities,X864.Number of days or week walked 10+ minutes,CDC37,Hsp90 co-chaperone Cdc37,51648,-0.0292853318670253,0.0119935318119902,-0.0527926542185261,-0.00577800951552455,0.0146221687532675
Physical activities,X864.Number of days or week walked 10+ minutes,CST1,Cystatin-SN,44942,-0.0315973527176391,0.012941136992056,-0.0569619812220689,-0.00623272421320929,0.0146298865142782
Physical activities,X864.Number of days or week walked 10+ minutes,PON2,Serum paraoxonase/arylesterase 2,51052,-0.0724499286583241,0.0296960863300194,-0.130654257865162,-0.0142455994514861,0.0147054210512589
Physical activities,X864.Number of days or week walked 10+ minutes,APOM,Apolipoprotein M,51602,0.0921790091305773,0.0378001008067125,0.0180908115494208,0.166267206711734,0.0147509860766634
Physical activities,X864.Number of days or week walked 10+ minutes,LONP1,"Lon protease homolog, mitochondrial",47468,-0.0335148356820084,0.013745322119819,-0.0604556670368536,-0.00657400432716321,0.0147651727676308
Physical activities,X864.Number of days or week walked 10+ minutes,ASPN,Asporin,48079,0.104791994211289,0.0429946930623668,0.0205223958090495,0.189061592613528,0.0148037454869325
Physical activities,X864.Number of days or week walked 10+ minutes,FABP6,Gastrotropin,51007,0.0455150918483519,0.0186759144660441,0.00891029949490539,0.0821198842017984,0.014812060153412
Physical activities,X864.Number of days or week walked 10+ minutes,CD2AP,CD2-associated protein,51553,-0.0379852617983404,0.0156155127730408,-0.0685916668335002,-0.00737885676318047,0.0150000226784125
Physical activities,X864.Number of days or week walked 10+ minutes,IL22,Interleukin-22,47944,0.043645422380524,0.0179578416233029,0.00844805279885044,0.0788427919621976,0.0150880188837785
Physical activities,X864.Number of days or week walked 10+ minutes,IL4R,Interleukin-4 receptor subunit alpha,51500,-0.0691628882850635,0.0285010498890814,-0.125024946067663,-0.0133008305024641,0.0152442383197155
Physical activities,X864.Number of days or week walked 10+ minutes,MMP10,Stromelysin-2,51514,-0.0405427493093232,0.0167240537661138,-0.0733218946909062,-0.00776360392774025,0.0153479086648624
Physical activities,X864.Number of days or week walked 10+ minutes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51052,-0.0919288827981819,0.037932950961657,-0.16627746668303,-0.0175802989133342,0.0153801930781692
Physical activities,X864.Number of days or week walked 10+ minutes,KLK10,Kallikrein-10,51555,-0.0614289475864562,0.0253644440443717,-0.111143257913425,-0.0117146372594876,0.0154481263671522
Physical activities,X864.Number of days or week walked 10+ minutes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48125,-0.104277646496901,0.0431028159103782,-0.188759165681242,-0.0197961273125594,0.0155588858746333
Physical activities,X864.Number of days or week walked 10+ minutes,IL17A,Interleukin-17A,50979,-0.0583779689370108,0.0241899664877589,-0.105790303253018,-0.0109656346210033,0.0158149569257365
Physical activities,X864.Number of days or week walked 10+ minutes,PRSS2,Trypsin-2,51648,-0.0483951122620184,0.0200954514198775,-0.0877821970449782,-0.00900802747905848,0.0160352844721368
Physical activities,X864.Number of days or week walked 10+ minutes,EXOSC10,Exosome component 10,47325,-0.0462437611419967,0.0192083623746613,-0.0838921513963329,-0.00859537088766046,0.0160708819238448
Physical activities,X864.Number of days or week walked 10+ minutes,TSHB,Thyrotropin subunit beta,51553,0.0290086240667801,0.012069644139841,0.00535212155269169,0.0526651265808684,0.0162484604538473
Physical activities,X864.Number of days or week walked 10+ minutes,DRAXIN,Draxin,51360,-0.0564391498360454,0.0234904648641821,-0.102480460969842,-0.0103978387022483,0.0162838966397946
Physical activities,X864.Number of days or week walked 10+ minutes,TBC1D5,TBC1 domain family member 5,51500,-0.0301472080092074,0.0125534750652687,-0.0547520191371341,-0.00554239688128082,0.0163345807402666
Physical activities,X864.Number of days or week walked 10+ minutes,ESYT2,Extended synaptotagmin-2,48026,-0.0341305563063121,0.0142374485033328,-0.0620359553728443,-0.00622515723977987,0.0165269140143843
Physical activities,X864.Number of days or week walked 10+ minutes,SOX2,Transcription factor SOX-2,48004,-0.119821817115335,0.0500048989499879,-0.217831419057311,-0.0218122151733584,0.0165737308539714
Physical activities,X864.Number of days or week walked 10+ minutes,PRSS22,Brain-specific serine protease 4,47409,-0.0806247286611611,0.0336897544421282,-0.146656647367732,-0.0145928099545897,0.0167122698803276
Physical activities,X864.Number of days or week walked 10+ minutes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51438,-0.0864713771199196,0.0361357766188757,-0.157297499292916,-0.0156452549469233,0.0167199718146976
Physical activities,X864.Number of days or week walked 10+ minutes,MMP12,Macrophage metalloelastase,51566,-0.0470343472808658,0.019656200114294,-0.085560499504882,-0.00850819505684967,0.0167248168608473
Physical activities,X864.Number of days or week walked 10+ minutes,LCAT,Phosphatidylcholine-sterol acyltransferase,48091,-0.125906075912573,0.0527678923774779,-0.22933114497243,-0.0224810068527168,0.0170389212565559
Physical activities,X864.Number of days or week walked 10+ minutes,PODXL,Podocalyxin,51438,0.156901426038123,0.0658069174727,0.0279198677916307,0.285882984284615,0.0171199337653813
Physical activities,X864.Number of days or week walked 10+ minutes,CD300LG,CMRF35-like molecule 9,51561,0.0643237003078867,0.026989856246877,0.0114235820640078,0.117223818551766,0.017167165633916
Physical activities,X864.Number of days or week walked 10+ minutes,SLC39A5,Zinc transporter ZIP5,51500,-0.043874141229917,0.0184491775135965,-0.080034529156566,-0.00771375330326794,0.0174086224970174
Physical activities,X864.Number of days or week walked 10+ minutes,ARHGEF12,Rho guanine nucleotide exchange factor 12,51500,-0.0232848793265802,0.00980003037263845,-0.0424929388569515,-0.0040768197962088,0.0175083521635194
Physical activities,X864.Number of days or week walked 10+ minutes,GAD1,Glutamate decarboxylase 1,47218,0.10918731519641,0.046023624783211,0.0189810106213166,0.199393619771504,0.0176803077474827
Physical activities,X864.Number of days or week walked 10+ minutes,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48044,-0.0580196483098209,0.0244574481135849,-0.105956246612447,-0.0100830500071945,0.0176871849736075
Physical activities,X864.Number of days or week walked 10+ minutes,GLO1,Lactoylglutathione lyase,51052,-0.0406344412972761,0.0171336800475238,-0.0742164541904229,-0.00705242840412938,0.0177177568049423
Physical activities,X864.Number of days or week walked 10+ minutes,TRAF2,TNF receptor-associated factor 2,51500,-0.0334693887714117,0.0141323516007388,-0.0611687979088597,-0.00576997963396364,0.0178779165581919
Physical activities,X864.Number of days or week walked 10+ minutes,FAS,Tumor necrosis factor receptor superfamily member 6,51795,-0.0734728235617243,0.0310303080111366,-0.134292227263552,-0.0126534198598966,0.0179022782549603
Physical activities,X864.Number of days or week walked 10+ minutes,OXT,Oxytocin-neurophysin 1,51793,-0.0178553537126168,0.00754744564620587,-0.0326483471791803,-0.0030623602460533,0.0180006290721199
Physical activities,X864.Number of days or week walked 10+ minutes,DCTN1,Dynactin subunit 1,51782,-0.0357531658720959,0.0151306594968304,-0.0654092584858835,-0.00609707325830833,0.0181365162787076
Physical activities,X864.Number of days or week walked 10+ minutes,CBS,Cystathionine beta-synthase,47468,-0.0553678689799996,0.0234624931275855,-0.101354355510067,-0.00938138244993202,0.018290826696364
Physical activities,X864.Number of days or week walked 10+ minutes,PI16,Peptidase inhibitor 16,48091,0.111169328991187,0.0472282810378308,0.018601898157039,0.203736759825336,0.0185871472464854
Physical activities,X864.Number of days or week walked 10+ minutes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47468,-0.0361704448614179,0.0153979706791657,-0.0663504673925828,-0.00599042233025311,0.0188303081813838
Physical activities,X864.Number of days or week walked 10+ minutes,NUB1,NEDD8 ultimate buster 1,51500,-0.0282754090608741,0.012062064445229,-0.051917055373523,-0.00463376274822517,0.0190771861119805
Physical activities,X864.Number of days or week walked 10+ minutes,CD48,CD48 antigen,51640,-0.0807069952577146,0.0344516766770363,-0.148232281544706,-0.0131817089707235,0.0191563342776837
Physical activities,X864.Number of days or week walked 10+ minutes,EGFLAM,Pikachurin,47956,0.0887011870555465,0.0378675473764546,0.0144807941976956,0.162921579913398,0.0191681375917726
Physical activities,X864.Number of days or week walked 10+ minutes,GYS1,"Glycogen [starch] synthase, muscle",51052,-0.0259191598586476,0.011068922383097,-0.0476142477295177,-0.0042240719877775,0.019207826998094
Physical activities,X864.Number of days or week walked 10+ minutes,BANK1,B-cell scaffold protein with ankyrin repeats,51500,-0.0224106902351975,0.00957145211673448,-0.0411707363839971,-0.00365064408639795,0.0192182971984477
Physical activities,X864.Number of days or week walked 10+ minutes,TINAGL1,Tubulointerstitial nephritis antigen-like,51462,-0.106598369754824,0.0455573228088477,-0.195890722460166,-0.017306017049483,0.0192975202424845
Physical activities,X864.Number of days or week walked 10+ minutes,NXPH1,Neurexophilin-1,50889,-0.0635169672622958,0.0271482351055602,-0.116727508069194,-0.0103064264553978,0.0193099861922919
Physical activities,X864.Number of days or week walked 10+ minutes,CD58,Lymphocyte function-associated antigen 3,51518,0.132695703389641,0.0568416884825749,0.0212859939637938,0.244105412815488,0.0195779533752988
Physical activities,X864.Number of days or week walked 10+ minutes,VSIG2,V-set and immunoglobulin domain-containing protein 2,47944,-0.0478567268842868,0.0205054940278708,-0.0880474951789136,-0.00766595858966011,0.0196120194345406
Physical activities,X864.Number of days or week walked 10+ minutes,ATXN10,Ataxin-10,50889,-0.03343465017685,0.0143432572957635,-0.0615474344765465,-0.00532186587715358,0.019758937289049
Physical activities,X864.Number of days or week walked 10+ minutes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51009,-0.0567117468241776,0.0243415665046622,-0.104421217173316,-0.00900227647503974,0.0198225184848308
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC12A,C-type lectin domain family 12 member A,47409,-0.135638847831464,0.0582597910204638,-0.249828038231573,-0.021449657431355,0.0199115846401524
Physical activities,X864.Number of days or week walked 10+ minutes,CEP43,Centrosomal protein 43,50836,-0.0349070628232531,0.015001593520569,-0.0643101861235685,-0.00550393952293782,0.0199786345958797
Physical activities,X864.Number of days or week walked 10+ minutes,CCL3,C-C motif chemokine 3,51500,-0.0373483430232048,0.0160756642187505,-0.0688566448919558,-0.00584004115445387,0.020171246280491
Physical activities,X864.Number of days or week walked 10+ minutes,RNF149,E3 ubiquitin-protein ligase RNF149,47468,-0.0917502478105212,0.0394936845576675,-0.169157869543549,-0.014342626077493,0.0201790947586284
Physical activities,X864.Number of days or week walked 10+ minutes,QDPR,Dihydropteridine reductase,51425,-0.053187623973047,0.0229117621667167,-0.0980946778198116,-0.00828057012628235,0.0202720694564254
Physical activities,X864.Number of days or week walked 10+ minutes,TREML2,Trem-like transcript 2 protein,51561,-0.0703817103300326,0.0303253928050742,-0.129819480227978,-0.0109439404320872,0.0203005020809717
Physical activities,X864.Number of days or week walked 10+ minutes,GNLY,Granulysin,51561,-0.0456384554087828,0.0197008436331321,-0.0842521089297218,-0.00702480188784381,0.0205343860948378
Physical activities,X864.Number of days or week walked 10+ minutes,TDO2,"Tryptophan 2,3-dioxygenase",47417,-0.0696114969788486,0.0300769595965839,-0.128562337788153,-0.0106606561695442,0.020652052529653
Physical activities,X864.Number of days or week walked 10+ minutes,HMOX2,Heme oxygenase 2,50889,-0.0510781737815434,0.0221029331771838,-0.0943999228088236,-0.00775642475426325,0.0208447723214585
Physical activities,X864.Number of days or week walked 10+ minutes,SDCCAG8,Serologically defined colon cancer antigen 8,47944,-0.023676672567937,0.010273582558241,-0.0438128943820894,-0.00354045075378456,0.0211967148206476
Physical activities,X864.Number of days or week walked 10+ minutes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51009,-0.0326853857119531,0.0141830577742931,-0.0604841789495675,-0.00488659247433867,0.0212001789229486
Physical activities,X864.Number of days or week walked 10+ minutes,CEP20,Centrosomal protein 20,50914,-0.0320691591476841,0.013918365104442,-0.0593491547523903,-0.00478916354297784,0.0212253285961314
Physical activities,X864.Number of days or week walked 10+ minutes,SIAE,Sialate O-acetylesterase,51606,-0.0491641499528143,0.0213800852464693,-0.0910691170358941,-0.00725918286973461,0.0214824072291171
Physical activities,X864.Number of days or week walked 10+ minutes,CD80,T-lymphocyte activation antigen CD80,48079,-0.0790124085838426,0.0343629057411594,-0.146363703836515,-0.0116611133311703,0.021493653112544
Physical activities,X864.Number of days or week walked 10+ minutes,GZMA,Granzyme A,51832,-0.065100084719314,0.0283712688508967,-0.120707771667072,-0.00949239777155651,0.0217648613320051
Physical activities,X864.Number of days or week walked 10+ minutes,CSF1R,Macrophage colony-stimulating factor 1 receptor,48091,-0.068921048192283,0.0300368006809997,-0.127793177527042,-0.0100489188575237,0.0217674460714536
Physical activities,X864.Number of days or week walked 10+ minutes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51360,-0.0246189054869234,0.0107314144242153,-0.0456524777583854,-0.00358533321546142,0.0217925964919056
Physical activities,X864.Number of days or week walked 10+ minutes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51734,0.0768716305617435,0.033511267588204,0.0111895460888637,0.142553715034623,0.0218035785000662
Physical activities,X864.Number of days or week walked 10+ minutes,BACH1,Transcription regulator protein BACH1,51500,-0.0320605576225642,0.0139768575098376,-0.0594551983418459,-0.00466591690328254,0.0218078033577187
Physical activities,X864.Number of days or week walked 10+ minutes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51553,-0.0239606042721934,0.0104497277808548,-0.0444420707226689,-0.00347913782171792,0.0218590527915073
Physical activities,X864.Number of days or week walked 10+ minutes,NPL,N-acetylneuraminate lyase,48079,-0.0608326587748992,0.026538998696648,-0.112849096220329,-0.00881622132946903,0.0219029307982942
Physical activities,X864.Number of days or week walked 10+ minutes,CD8A,T-cell surface glycoprotein CD8 alpha chain,51793,-0.0471115293015123,0.0205555976184947,-0.087400500633762,-0.00682255796926269,0.0219185438782923
Physical activities,X864.Number of days or week walked 10+ minutes,SCGB3A2,Secretoglobin family 3A member 2,51640,0.027171610543999,0.0118630995233068,0.00391993547831768,0.0504232856096802,0.0220039663082586
Physical activities,X864.Number of days or week walked 10+ minutes,HIP1R,Huntingtin-interacting protein 1-related protein,47983,-0.0617391672504815,0.0269627996865629,-0.114586254636145,-0.00889207986481829,0.0220422654139846
Physical activities,X864.Number of days or week walked 10+ minutes,LGALS4,Galectin-4,51555,-0.0437338554714584,0.0191110058835441,-0.0811914270032048,-0.00627628393971194,0.0221212001812653
Physical activities,X864.Number of days or week walked 10+ minutes,ARHGEF5,Rho guanine nucleotide exchange factor 5,47317,-0.0363191921608761,0.0158888336367048,-0.0674613060888174,-0.00517707823293474,0.0222732420484629
Physical activities,X864.Number of days or week walked 10+ minutes,TYMP,Thymidine phosphorylase,51378,-0.0345056403022309,0.0151116682654913,-0.0641245101025939,-0.00488677050186803,0.022415908435401
Physical activities,X864.Number of days or week walked 10+ minutes,CXCL9,C-X-C motif chemokine 9,51686,-0.0337084480401474,0.0147662383349387,-0.0626502751766272,-0.00476662090366755,0.0224495084444098
Physical activities,X864.Number of days or week walked 10+ minutes,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48026,-0.0386896520249344,0.0169570236019406,-0.0719254182847379,-0.00545388576513095,0.0225200755912786
Physical activities,X864.Number of days or week walked 10+ minutes,SDHB,Succinate dehydrogenase,47956,-0.0377951267326767,0.0165781365923738,-0.0702882744537293,-0.00530197901162417,0.02262743161079
Physical activities,X864.Number of days or week walked 10+ minutes,ANXA2,Annexin A2,47111,-0.0384984847083518,0.0169180980970869,-0.0716579569786421,-0.0053390124380614,0.0228804588302464
Physical activities,X864.Number of days or week walked 10+ minutes,GALNT7,N-acetylgalactosaminyltransferase 7,51438,0.109754477125659,0.0482705031728482,0.0151442909068763,0.204364663344441,0.0229895650384459
Physical activities,X864.Number of days or week walked 10+ minutes,IRAK1,Interleukin-1 receptor-associated kinase 1,51009,-0.0337869493777119,0.0148821902631428,-0.0629560422934718,-0.00461785646195199,0.023197719415246
Physical activities,X864.Number of days or week walked 10+ minutes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51832,-0.0225921004713503,0.00998243371437496,-0.0421576705515253,-0.00302653039117539,0.0236320464047745
Physical activities,X864.Number of days or week walked 10+ minutes,PKD1,Polycystin-1,48079,0.100772789694347,0.0445725240148644,0.0134106426252125,0.188134936763481,0.0237762180688593
Physical activities,X864.Number of days or week walked 10+ minutes,IL13RA1,Interleukin-13 receptor subunit alpha-1,51222,0.11027210472723,0.04881023650435,0.0146040411787045,0.205940168275756,0.0238789328055568
Physical activities,X864.Number of days or week walked 10+ minutes,CHRDL2,Chordin-like protein 2,51553,0.0392286226355765,0.0174042436778889,0.00511630502691435,0.0733409402442387,0.0242060854937412
Physical activities,X864.Number of days or week walked 10+ minutes,PAGR1,PAXIP1-associated glutamate-rich protein 1,47468,-0.0591695864271774,0.026264030439407,-0.110647086088415,-0.00769208676593958,0.024276389896989
Physical activities,X864.Number of days or week walked 10+ minutes,FGF19,Fibroblast growth factor 19,51686,-0.0294105137544544,0.0130773514843979,-0.0550421226638742,-0.00377890484503451,0.0245226436817213
Physical activities,X864.Number of days or week walked 10+ minutes,LRRC59,Leucine-rich repeat-containing protein 59,48079,-0.0553528298088193,0.0246189796089367,-0.103606029842335,-0.0070996297753034,0.0245611283022841
Physical activities,X864.Number of days or week walked 10+ minutes,NACC1,Nucleus accumbens-associated protein 1,47944,-0.0475380026717888,0.0211485646611021,-0.088989189407549,-0.00608681593602867,0.0245974036314345
Physical activities,X864.Number of days or week walked 10+ minutes,GZMB,Granzyme B,51500,0.0360088879372704,0.0160214205349144,0.00460690368883813,0.0674108721857026,0.0246131475146989
Physical activities,X864.Number of days or week walked 10+ minutes,SERPINB8,Serpin B8,51832,-0.0386497083194739,0.0172234464241762,-0.0724076633108593,-0.00489175332808847,0.0248392596991054
Physical activities,X864.Number of days or week walked 10+ minutes,MMP9,Matrix metalloproteinase-9,51512,-0.0368636945282228,0.0164304354583491,-0.0690673480265869,-0.00466004102985861,0.0248647570658297
Physical activities,X864.Number of days or week walked 10+ minutes,HSPB6,Heat shock protein beta-6,51782,0.0623300416949296,0.0277856370402511,0.00787019309603736,0.116789890293822,0.0248888828537417
Physical activities,X864.Number of days or week walked 10+ minutes,RAB11FIP3,Rab11 family-interacting protein 3,48079,-0.0243652114274039,0.0108621756336129,-0.0456550756692851,-0.00307534718552269,0.0248980241891369
Physical activities,X864.Number of days or week walked 10+ minutes,C5,Complement C5,48125,-0.17044562088168,0.0761665488419653,-0.319732056611932,-0.021159185151428,0.0252432650267076
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51360,-0.0571062695110274,0.0255395798077882,-0.107163845934292,-0.00704869308776242,0.0253605302393771
Physical activities,X864.Number of days or week walked 10+ minutes,BRAP,BRCA1-associated protein,47750,-0.0242541797925677,0.0108823971452936,-0.0455836781973431,-0.00292468138779224,0.0258398198451011
Physical activities,X864.Number of days or week walked 10+ minutes,MEGF11,Multiple epidermal growth factor-like domains protein 11,47325,-0.0790072082667512,0.0354601514752287,-0.148509105158199,-0.009505311375303,0.0258864588106344
Physical activities,X864.Number of days or week walked 10+ minutes,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47417,-0.072128181384071,0.0324075000001103,-0.135646881384287,-0.00860948138385481,0.02604641923895
Physical activities,X864.Number of days or week walked 10+ minutes,TEX101,Testis-expressed protein 101,47417,-0.0670492799584938,0.0301576466871067,-0.126158267465223,-0.00794029245176464,0.0262057558897703
Physical activities,X864.Number of days or week walked 10+ minutes,PLIN1,Perilipin-1,50889,0.065308325185069,0.0293904758009929,0.00770299261512296,0.122913657755015,0.0262855580742075
Physical activities,X864.Number of days or week walked 10+ minutes,MAX,Protein max,50889,-0.0219213423125029,0.00986538311734639,-0.0412574932225018,-0.00258519140250399,0.02628858054241
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC7A,C-type lectin domain family 7 member A,51832,-0.0385189174406049,0.0173539974099683,-0.0725327523641426,-0.00450508251706706,0.0264541546390828
Physical activities,X864.Number of days or week walked 10+ minutes,CES3,Carboxylesterase 3,51438,-0.0323170698990236,0.0146431944009531,-0.0610177309248917,-0.00361640887315555,0.027324643220516
Physical activities,X864.Number of days or week walked 10+ minutes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50914,-0.0229854447202208,0.0104185667399156,-0.0434058355304554,-0.00256505390998627,0.0273785417960162
Physical activities,X864.Number of days or week walked 10+ minutes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48125,0.129869062027974,0.058867338492612,0.0144890785824547,0.245249045473494,0.0273843974842559
