Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CADPS,Calcium-dependent secretion activator 1,31820,0.024593013485283,0.0246862392669376,-0.0237920154779147,0.0729780424484807,0.319174243673194
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PARP1,Poly [ADP-ribose] polymerase 1,33160,-0.030747848427318,0.0309028362481098,-0.0913174074736133,0.0298217106189773,0.319771365411145
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GGH,Gamma-glutamyl hydrolase,33032,-0.0188078668570325,0.0189606486335032,-0.0559707381786987,0.0183550044646337,0.321253711595379
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MATN3,Matrilin-3,33089,0.0171240284866877,0.0172778601810272,-0.0167405774681255,0.050988634441501,0.321666177153325
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TSPAN7,Tetraspanin-7,31780,-0.0494586333381769,0.0501189323305602,-0.147691740706075,0.0487744740297211,0.323760842225167
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGLC2,Immunoglobulin lambda constant 2,32060,-0.0133852081322807,0.0135740087674399,-0.0399902653164629,0.0132198490519014,0.324119808913106
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FMR1,Synaptic functional regulator FMR1,32991,-0.0191978339636052,0.019473717136264,-0.0573663195506826,0.0189706516234721,0.324242976635153
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32013,-0.0212815663321527,0.0216042629047599,-0.0636259216254821,0.0210627889611768,0.324624502972773
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TDO2,"Tryptophan 2,3-dioxygenase",31820,0.0203981023901196,0.0207119662765003,-0.0201973515118209,0.0609935562920602,0.32473193528432
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GRPEL1,"GrpE protein homolog 1, mitochondrial",33131,0.0325502572371143,0.033052270425172,-0.0322321927962229,0.0973327072704514,0.324744105246427
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAMP1,Lysosome-associated membrane glycoprotein 1,31842,-0.0156574542876104,0.015921243433243,-0.0468630914167666,0.0155481828415458,0.325427247312864
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32961,-0.0425818178595206,0.0433101839735352,-0.12746977844765,0.0423061427286084,0.325545547163574
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BRME1,Break repair meiotic recombinase recruitment factor 1,31780,0.0216319600514753,0.0220478167827939,-0.0215817608428008,0.0648456809457513,0.326556878396912
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GP5,Platelet glycoprotein V,31911,0.0191968831653121,0.0195803170289753,-0.0191805382114795,0.0575743045421037,0.326911930718973
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HMMR,Hyaluronan mediated motility receptor,31780,0.0262008868165367,0.0267325958320322,-0.0261950010142464,0.0785967746473198,0.327064136551312
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TJP3,Tight junction protein ZO-3,31780,0.0227925494377853,0.0232639676477141,-0.0228048271517344,0.0683899260273051,0.327248734075471
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADGRF5,Adhesion G protein-coupled receptor F5,32059,0.0159613248705417,0.0162975521206044,-0.0159818772858429,0.0479045270269263,0.327428604917524
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BCL7B,B-cell CLL/lymphoma 7 protein family member B,32000,-0.0237834708870866,0.0242844685090792,-0.0713810291648819,0.0238140873907087,0.327428766985016
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMPD1,Sphingomyelin phosphodiesterase,33201,0.0257338724823331,0.0262794111066978,-0.0257737732867945,0.0772415182514608,0.327488072443108
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HCG22,Protein PBMUCL2,31808,-0.0288803072296791,0.0295242455978103,-0.0867478286013872,0.028987214142029,0.328012773669726
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ASAH1,Acid ceramidase,31980,-0.0252117458466628,0.0258017653490245,-0.0757832059307509,0.0253597142374253,0.328534912983299
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHGB,Secretogranin-1,33218,-0.0210137936066946,0.0215424629946796,-0.0632370210762667,0.0212094338628776,0.32935945025656
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CYTL1,Cytokine-like protein 1,32058,-0.0120371883966436,0.0123549502053186,-0.0362528907990681,0.0121785140057809,0.329948214289659
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FADD,FAS-associated death domain protein,33181,-0.0412683615868986,0.0423587451772262,-0.124291502134262,0.0417547789604648,0.32995527155928
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32042,-0.0178919778657865,0.018400239571838,-0.0539564474265889,0.0181724916950159,0.33089379749455
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NCR1,Natural cytotoxicity triggering receptor 1,33143,-0.019127843415273,0.0196803554745607,-0.057701340145412,0.019445653314866,0.331114558194036
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NCAM2,Neural cell adhesion molecule 2,33178,0.0144122194055809,0.0148365042554663,-0.0146673289351331,0.0434917677462949,0.331374739490257
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IZUMO1,Izumo sperm-egg fusion protein 1,31794,0.0249546068519892,0.025700250197075,-0.0254178835342777,0.0753270972382561,0.331586777208745
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GHR,Growth hormone receptor,31911,0.0152934052651385,0.0157514668551477,-0.015579469770951,0.0461662803012279,0.331619882836694
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DENR,Density-regulated protein,31838,0.0302100459675639,0.0311282856466994,-0.0308013938999668,0.0912214858350947,0.331828388310039
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RALB,Ras-related protein Ral-B,31838,-0.0158249306557485,0.0163231023211171,-0.0478182112051381,0.016168349893641,0.332337211731754
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NLGN1,Neuroligin-1,31820,0.0362218835731062,0.0373692753519777,-0.0370218961167701,0.109465663262982,0.332429415047319
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CENPJ,Centromere protein J,31901,0.0378349960493147,0.0390428272429338,-0.0386889453468356,0.114358937445465,0.332544750150467
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32058,0.0134324058243466,0.0138612793697462,-0.0137357017403559,0.0406005133890491,0.332546267141414
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATP6V1G1,V-type proton ATPase subunit G 1,31865,0.0383936228991291,0.0396274183383034,-0.0392761170439455,0.116063362842204,0.332644105956697
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33199,-0.0172242667605537,0.0177866460182576,-0.0520860929563386,0.0176375594352312,0.332880430729031
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDGFC,Platelet-derived growth factor C,32991,0.0154207805407664,0.0159268494545533,-0.0157958443901581,0.0466374054716909,0.332959223262211
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TRIM5,Tripartite motif-containing protein 5,33160,0.0455615050867747,0.0470738718341407,-0.046703283708141,0.13782629388169,0.333134939798355
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GDF2,Growth/differentiation factor 2,33181,0.0189171148390933,0.0195558546199922,-0.0194123602160914,0.057246589894278,0.333402058198529
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31794,0.0438942297223854,0.0454065312065127,-0.0451025714423795,0.13289103088715,0.333728775310006
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGF2,Fibroblast growth factor 2,33160,0.0353186264798069,0.0366019069341717,-0.0364211111111698,0.107058364070783,0.334601901735067
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LMNB2,Lamin-B2,32026,-0.0145965494880384,0.0151269310543322,-0.0442453343545295,0.0150522353784528,0.334606711239223
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAMTSL4,ADAMTS-like protein 4,31865,0.0121062335849173,0.012548355226857,-0.0124885426597223,0.036701009829557,0.334693216449909
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ASPN,Asporin,32059,0.0149702039535973,0.0155762492475767,-0.015559244571653,0.0454996524788476,0.336536607395989
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HDGFL2,Hepatoma-derived growth factor-related protein 2,32026,-0.0329655724714258,0.0343067080513464,-0.100206720252065,0.0342755753092132,0.336629362659376
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NOTCH3,Neurogenic locus notch homolog protein 3,33289,0.0179586863207785,0.0186951596423808,-0.0186838265782878,0.0546011992198448,0.336776490576503
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PGR,Progesterone receptor,31838,0.0554420682801209,0.0577338191817397,-0.0577162173160889,0.168600353876331,0.33693322973217
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EIF5,Eukaryotic translation initiation factor 5,31808,0.0237260854950433,0.0247131464897768,-0.0247116816249192,0.0721638526150059,0.337056938120679
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SORCS2,VPS10 domain-containing receptor SorCS2,32991,0.0184861582734757,0.0192677640892376,-0.0192786593414299,0.0562509758883813,0.337367049264806
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL10RA,Interleukin-10 receptor subunit alpha,33023,-0.0325662772376355,0.0339520117272153,-0.0991122202229775,0.0339796657477064,0.337492361500156
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PROS1,Vitamin K-dependent protein S,32079,-0.0126403245625913,0.0131982285177391,-0.03850885245736,0.0132282033321774,0.338229848722642
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CFHR2,Complement factor H-related protein 2,32026,-0.0304311021120621,0.0317833708773874,-0.0927265090317414,0.0318643048076173,0.338368927581967
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32991,0.0273674644653717,0.0286155892754179,-0.0287190905144473,0.0834540194451907,0.338905821495483
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32058,-0.0325643000823237,0.0340711243192903,-0.0993437037481326,0.0342151035834853,0.3392167239895
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITGAL,Integrin alpha-L,31838,-0.0234171503847782,0.0245027814161633,-0.0714426019604583,0.0246083011909018,0.339258355371561
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32042,-0.0394340451927791,0.0412966955431868,-0.120375568457425,0.0415074780718671,0.339660754989103
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33192,-0.0237810442208681,0.0249213251086372,-0.072626841433797,0.0250647529920609,0.339986146721686
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADGRD1,Adhesion G-protein coupled receptor D1,31911,0.0193743490592819,0.0203159194573505,-0.0204448530771252,0.0591935511956889,0.340289934090442
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AFM,Afamin,32079,-0.00974358652680811,0.0102227735817738,-0.0297802227470848,0.0102930496934686,0.34055667514293
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SHBG,Sex hormone-binding globulin,32066,-0.0278921640275529,0.0293122328780462,-0.0853441404685235,0.0295598124134177,0.341353569908541
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL28A1,Collagen alpha-1(XXVIII) chain,31820,-0.0377403689037971,0.0396672800406453,-0.115488237783462,0.0400074999758676,0.34142081658836
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NID1,Nidogen-1,33188,0.020794010272956,0.0218629392247761,-0.0220573506076051,0.0636453711535171,0.341576008543825
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL31RA,Interleukin-31 receptor subunit alpha,31803,-0.0212264681448936,0.0223181425236151,-0.0649700274911791,0.022517091201392,0.341592097954337
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL5A1,Collagen alpha-1(V) chain,31911,0.0206028842788592,0.0216818450654659,-0.021893532049454,0.0630993006071725,0.342022796542056
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FBN2,Fibrillin-2,31820,0.0311357038445235,0.0328038034522741,-0.0331597509219337,0.0954311586109808,0.342575863775163
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TPT1,Translationally-controlled tumor protein,33023,-0.0332927804016722,0.0351237347087806,-0.102135300430882,0.0355497396275377,0.343221695801329
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDH15,Cadherin-15,33234,0.0227497701486773,0.0240019595967866,-0.0242940706610244,0.069793610958379,0.343242238426989
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSRP3,Cysteine and glycine-rich protein 3,31808,-0.049388248514152,0.052116683895862,-0.151536948950041,0.0527604519217375,0.343340033035889
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33215,-0.0196019706431631,0.0207102512359873,-0.0601940630656983,0.0209901217793721,0.343926665502056
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CMC1,COX assembly mitochondrial protein homolog,32059,-0.0467349022630726,0.0494861788193601,-0.143727812749018,0.0502580082228731,0.344993675680256
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL2RB,Interleukin-2 receptor subunit beta,33023,-0.0197760075531611,0.0209464157040102,-0.0608309823330211,0.0212789672266989,0.345133050565485
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FABP2,"Fatty acid-binding protein, intestinal",33181,0.0398058673170768,0.0421948999710839,-0.0428961366262476,0.122507871260401,0.345512162380286
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATRAID,All-trans retinoic acid-induced differentiation factor,32013,-0.015457262470746,0.0163882177714686,-0.0475781693028244,0.0166636443613324,0.345612011219484
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DCUN1D1,DCN1-like protein 1,31780,-0.0392140674682764,0.0416248577797276,-0.120798788716542,0.0423706537799897,0.346181244994558
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EPGN,Epigen,32000,0.0251722832449464,0.0267210236125837,-0.0272009230357175,0.0775454895256104,0.346202115424278
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HSPB1,Heat shock protein beta-1,33024,-0.0357097840775498,0.0379215566081228,-0.11003603502947,0.0386164668743709,0.34638556441178
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MMP1,Interstitial collagenase,32883,0.0479484535127957,0.0509312369088153,-0.0518767708284823,0.147773677854074,0.346508912523451
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRYM,Ketimine reductase mu-crystallin,31780,0.0399418175512196,0.0424265548087831,-0.0432142298739953,0.123097864976435,0.346513332352827
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TMED1,Transmembrane emp24 domain-containing protein 1,31901,0.0286971877661807,0.0305096086974104,-0.0311016452807436,0.088496020813105,0.346942905540771
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL1RL2,Interleukin-1 receptor-like 2,33023,0.0210093517699489,0.0223479459253452,-0.0227926222437277,0.0648113257836255,0.347191664692899
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AIDA,"Axin interactor, dorsalization-associated protein",31820,-0.0441594160278641,0.0469969168218997,-0.136273372998788,0.0479545409430593,0.347441426282669
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCN2,CCN family member 2,33178,0.0298785509019816,0.0318142395585723,-0.0324773586328201,0.0922344604367833,0.347676377511511
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL20RB,Interleukin-20 receptor subunit beta,31838,0.022448674152136,0.0239045741114743,-0.0244042911063536,0.0693016394106256,0.347712505285059
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SUSD1,Sushi domain-containing protein 1,32989,-0.0251637265610428,0.0268536621866789,-0.0777969044469334,0.0274694513248478,0.348749723769229
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32000,-0.0334726977275738,0.03574639507659,-0.10353563207769,0.0365902366225426,0.349100499152602
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33215,-0.0215386468594698,0.0230215830159981,-0.0666609495708261,0.0235836558518864,0.349512701471643
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BCL7A,B-cell CLL/lymphoma 7 protein family member A,31794,0.0323360230574773,0.0345815696648088,-0.035443853485548,0.100115899600503,0.349785441561649
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33181,-0.0431335615305343,0.046177255716628,-0.133640982735125,0.0473738596740566,0.350284997004277
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSNK1D,Casein kinase I isoform delta,31838,0.0326705516080376,0.034986730086378,-0.0359034393612634,0.101244542577339,0.350438434804178
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RHOC,Rho-related GTP-binding protein RhoC,33044,-0.059420029646717,0.0636353495023703,-0.184145314671363,0.0653052553779288,0.350454873699009
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CINP,Cyclin-dependent kinase 2-interacting protein,31901,-0.0238386066185556,0.0255682985565964,-0.0739524717894846,0.0262752585523734,0.351185823353959
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSF3R,Granulocyte colony-stimulating factor receptor,31838,-0.0158077054859186,0.0169655263085235,-0.0490601370506247,0.0174447260787876,0.351493868412653
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD300LF,CMRF35-like molecule 1,33243,-0.0309502171808656,0.033219268623972,-0.0960599836838507,0.0341595493221196,0.351519901636089
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FHIP2A,FHF complex subunit HOOK interacting protein 2A,31808,0.024150090858617,0.0259211302310368,-0.0266553243942152,0.0749555061114491,0.3515346505489
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STAB2,Stabilin-2,32058,-0.0145524364039219,0.0156274066153184,-0.0451821533699459,0.0160772805621022,0.351773207989979
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACE,Angiotensin-converting enzyme,32066,0.0129532251546108,0.013923388507716,-0.0143366163205126,0.0402430666297342,0.352234237617192
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITGB1BP2,Integrin beta-1-binding protein 2,32989,-0.0574536861928667,0.0618216605212139,-0.178624140814446,0.0637167684287126,0.352736303571611
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31808,-0.0351763946941204,0.0378618532365647,-0.109385627037787,0.0390328376495464,0.352882163890383
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PHLDB1,Pleckstrin homology-like domain family B member 1,32013,0.027168964660931,0.0292479605743058,-0.0301570380647085,0.0844949673865704,0.352961102430366
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32000,0.0196120296638733,0.0211575991245498,-0.0218568646202442,0.0610809239479909,0.353982300825658
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HGF,Hepatocyte growth factor,33270,-0.0173261388448965,0.0186984513010094,-0.0539751033948749,0.0193228257050818,0.354155340146974
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TTR,Transthyretin,31996,0.0127739314753755,0.0137952072185922,-0.0142646746730651,0.0398125376238162,0.354491814636792
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31635,-0.0555866011691186,0.0600864739720215,-0.173356090154281,0.0621828878160436,0.354939741723542
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TYMP,Thymidine phosphorylase,33115,-0.0342205081710882,0.0369976615844845,-0.106735924876678,0.0382949085345015,0.355024413466788
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHRDL2,Chordin-like protein 2,33181,0.0292365445903557,0.0316175315197686,-0.0327338171883908,0.0912069063691021,0.355150615080809
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31794,0.0251926505947479,0.0272479935840799,-0.0282134168300487,0.0785987180195446,0.355220522364784
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD36,Platelet glycoprotein 4,31838,0.0225101686112207,0.0243694365635007,-0.0252539270532407,0.0702742642756822,0.355670141102685
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EP300,Histone acetyltransferase p300,31838,-0.0157476316888877,0.017054864645028,-0.0491751663931426,0.0176799030153672,0.355854316763886
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TIA1,Nucleolysin TIA-1 isoform p40,32892,-0.0619829760094535,0.0672784595424949,-0.193848756712743,0.0698828046938365,0.356925342239262
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA1,Carbonic anhydrase 1,32985,-0.0328723930591618,0.0357009011067752,-0.102846159228441,0.0371013731101175,0.357195463502964
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LPP,Lipoma-preferred partner,31808,0.0335159292635954,0.0364223068041676,-0.0378717920725731,0.104903650599764,0.35749667146849
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CASP9,Caspase-9,31838,0.0312075990864596,0.0339711274781134,-0.0353758107706427,0.0977910089435618,0.35830831685352
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL13,C-C motif chemokine 13,33250,0.0349176892785526,0.0380263181967643,-0.0396138943871055,0.109449272944211,0.358512858478771
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1QA,Complement C1q subcomponent subunit A,33229,-0.0113605018798905,0.0123792107610572,-0.0356237549715626,0.0129027512117816,0.358796926774291
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MEP1B,Meprin A subunit beta,33181,0.0595501304192526,0.064900871128588,-0.0676555769927798,0.186755837831285,0.358877142833102
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BRD2,Bromodomain-containing protein 2,31780,-0.0175448430627947,0.0191220222435559,-0.0550240066601643,0.0199343205345748,0.35890027041887
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACE2,Angiotensin-converting enzyme 2,32989,-0.024608932678384,0.02682511808924,-0.0771861641332944,0.0279682987765264,0.358967397784737
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31808,0.0278112641156006,0.0303498149986435,-0.0316743732817408,0.0872969015129419,0.359509743238504
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EPB41L5,Band 4.1-like protein 5,31820,0.0321382902969972,0.0351263330895631,-0.0367093225585464,0.100985903152541,0.36025601337168
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEZ6L,Seizure 6-like protein,33192,0.013636946675614,0.0149058684869365,-0.0155785555587815,0.0428524489100096,0.36028459971489
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGF5,Fibroblast growth factor 5,33023,0.0166967133605697,0.0182577147967866,-0.0190884076411321,0.0524818343622714,0.360478948991589
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGFBP7,Insulin-like growth factor-binding protein 7,33289,-0.0145038973023506,0.015877733161637,-0.045624254299159,0.0166164596944579,0.361018193789598
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31808,0.0186017163969369,0.0203669090982352,-0.021317425435604,0.0585208582294778,0.361098753391673
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33131,-0.0468846889243441,0.0514550210471539,-0.147736530176766,0.0539671523280776,0.362226840960087
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MANF,Mesencephalic astrocyte-derived neurotrophic factor,33225,-0.0597161322592357,0.0655570771019404,-0.188208003379039,0.0687757388605675,0.36237155948125
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PACS2,Phosphofurin acidic cluster sorting protein 2,31808,0.0305357031829716,0.033528110687835,-0.035179393765185,0.0962508001311282,0.362457326313305
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VASP,Vasodilator-stimulated phosphoprotein,32066,-0.0360362973912576,0.0396146872919885,-0.113681084483555,0.0416084897010398,0.363025300326784
