Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23115.Leg fat percentage (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51622,0.126158924964395,0.00513240758515265,0.116099406097495,0.136218443831294,5.60705159319456e-132
Physical measures,X23115.Leg fat percentage (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51504,-0.186300227280096,0.00768275580662797,-0.201358428661087,-0.171242025899106,1.59232778031262e-128
Physical measures,X23115.Leg fat percentage (left),CD248,Endosialin,48200,-0.259445618070217,0.0107222746622072,-0.280461276408143,-0.23842995973229,8.45914046092671e-128
Physical measures,X23115.Leg fat percentage (left),BCHE,Cholinesterase,47771,0.183585287825065,0.00760563891394981,0.168678235553723,0.198492340096407,3.6204448508887e-127
Physical measures,X23115.Leg fat percentage (left),COL4A1,Collagen alpha-1(IV) chain,51695,-0.259420777499861,0.0108158060891154,-0.280619757434527,-0.238221797565195,7.98866056421864e-126
Physical measures,X23115.Leg fat percentage (left),MSTN,Growth/differentiation factor 8,51192,-0.328993257254471,0.013872580620793,-0.356183515271225,-0.301802999237716,4.673917793864e-123
Physical measures,X23115.Leg fat percentage (left),RGMA,Repulsive guidance molecule A,51926,-0.195222188083444,0.00834493316366301,-0.211578257084223,-0.178866119082664,7.29996024886608e-120
Physical measures,X23115.Leg fat percentage (left),PROS1,Vitamin K-dependent protein S,48247,0.151940151510265,0.00659816768074066,0.139007742856013,0.164872560164516,4.58044403399023e-116
Physical measures,X23115.Leg fat percentage (left),CD276,CD276 antigen,51700,-0.22264959393865,0.00980483943849909,-0.241867079238108,-0.203432108639192,4.1816817485311e-113
Physical measures,X23115.Leg fat percentage (left),CSPG4,Chondroitin sulfate proteoglycan 4,48200,-0.199904537265397,0.00883409933190749,-0.217219371955935,-0.182589702574858,3.4713155873063e-112
Physical measures,X23115.Leg fat percentage (left),MYOM3,Myomesin-3,47694,-0.547338525265799,0.0244056671244214,-0.595173632829665,-0.499503417701933,3.19315195270884e-110
Physical measures,X23115.Leg fat percentage (left),F7,Coagulation factor VII,51745,0.180153888766321,0.00806304443750968,0.164350321668802,0.19595745586384,1.35455026484203e-109
Physical measures,X23115.Leg fat percentage (left),IGSF9,Protein turtle homolog A,48202,0.482444787836852,0.0215814477062376,0.440145150332626,0.524744425341077,1.47041924986541e-109
Physical measures,X23115.Leg fat percentage (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51650,0.621860920839595,0.0282471832841962,0.56649644160257,0.677225400076619,1.76403389418832e-106
Physical measures,X23115.Leg fat percentage (left),INHBC,Inhibin beta C chain,51704,0.256672843390959,0.0116732856380258,0.233793203540429,0.27955248324149,3.14705647251963e-106
Physical measures,X23115.Leg fat percentage (left),MYL3,Myosin light chain 3,47590,-0.407420770394184,0.0185681525254481,-0.443814349344062,-0.371027191444305,1.23608885638456e-105
Physical measures,X23115.Leg fat percentage (left),PAMR1,Inactive serine protease PAMR1,51704,0.165958311469219,0.00757604236070598,0.151109268442235,0.180807354496203,1.86667943655106e-105
Physical measures,X23115.Leg fat percentage (left),FAM20A,Pseudokinase FAM20A,48202,0.166597414113041,0.00760725459725292,0.151687195102425,0.181507633123657,2.87316266659761e-105
Physical measures,X23115.Leg fat percentage (left),COMP,Cartilage oligomeric matrix protein,51383,-0.20044416655823,0.00917252832514592,-0.218422322075516,-0.182466011040944,5.9943145416032e-105
Physical measures,X23115.Leg fat percentage (left),CD93,Complement component C1q receptor,50639,-0.185533472664179,0.00851379091577902,-0.202220502859106,-0.168846442469252,2.33428915095346e-104
Physical measures,X23115.Leg fat percentage (left),GHR,Growth hormone receptor,47694,0.169728158708576,0.00780488440834659,0.154430585268217,0.185025732148935,8.10088491250799e-104
Physical measures,X23115.Leg fat percentage (left),MYBPC1,"Myosin-binding protein C, slow-type",48202,-0.371004396421038,0.0172442015596619,-0.404803031477975,-0.337205761364101,1.06043989427821e-101
Physical measures,X23115.Leg fat percentage (left),PRCP,Lysosomal Pro-X carboxypeptidase,51856,0.180559668558895,0.0084175789031903,0.164061213908642,0.197058123209148,3.08896948538757e-101
Physical measures,X23115.Leg fat percentage (left),ORM1,Alpha-1-acid glycoprotein 1,48165,0.114473014412002,0.00536310855242879,0.103961321649241,0.124984707174762,3.83997042138384e-100
Physical measures,X23115.Leg fat percentage (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48247,0.153868401588434,0.00729361354560736,0.139572919039044,0.168163884137825,6.77727309779594e-98
Physical measures,X23115.Leg fat percentage (left),KDR,Vascular endothelial growth factor receptor 2,51783,0.146020888415952,0.00698566124293375,0.132328992379801,0.159712784452102,2.85617057481417e-96
Physical measures,X23115.Leg fat percentage (left),ACP5,Tartrate-resistant acid phosphatase type 5,51814,0.179185255596357,0.00859590162342227,0.162337288414449,0.196033222778264,9.31854225252745e-96
Physical measures,X23115.Leg fat percentage (left),CPM,Carboxypeptidase M,51796,0.191546263382929,0.00932765347639971,0.173264062569186,0.209828464196673,5.24671199675422e-93
Physical measures,X23115.Leg fat percentage (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48200,-0.141258326813144,0.00692670705383538,-0.154834672638661,-0.127681980987626,1.17029924602734e-91
Physical measures,X23115.Leg fat percentage (left),F10,Coagulation factor X,48211,0.14135051341616,0.00693410272570493,0.127759672073779,0.154941354758542,1.38580958096338e-91
Physical measures,X23115.Leg fat percentage (left),PDGFRA,Platelet-derived growth factor receptor alpha,51695,-0.15910597280533,0.00781357033029123,-0.174420570652701,-0.143791374957959,1.71857303372053e-91
Physical measures,X23115.Leg fat percentage (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51695,-0.531605772762475,0.0264721172571551,-0.583491122586499,-0.479720422938451,4.70844414441074e-89
Physical measures,X23115.Leg fat percentage (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51700,-0.208012674246041,0.0104739133325696,-0.228541544377877,-0.187483804114205,3.73423505274303e-87
Physical measures,X23115.Leg fat percentage (left),DCN,Decorin,51192,-0.121035998572051,0.00616695613425613,-0.133123232595193,-0.108948764548909,3.65169445905386e-85
Physical measures,X23115.Leg fat percentage (left),KLKB1,Plasma kallikrein,47764,0.134931492550631,0.00688124729359229,0.12144424785519,0.148418737246072,6.3188955654948e-85
Physical measures,X23115.Leg fat percentage (left),COL1A1,Collagen alpha-1(I) chain,52024,-0.139244235943568,0.00713733400368123,-0.153233410590783,-0.125255061296353,3.38815631947523e-84
Physical measures,X23115.Leg fat percentage (left),CES1,Liver carboxylesterase 1,51750,0.406926558523758,0.0208876044304794,0.365986853840019,0.447866263207498,5.83854585123301e-84
Physical measures,X23115.Leg fat percentage (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51704,0.128058946644843,0.00657786468332292,0.11516633186553,0.140951561424156,7.59762769466467e-84
Physical measures,X23115.Leg fat percentage (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52024,0.20607421868332,0.010609959478062,0.185278698106318,0.226869739260321,1.79366955594774e-83
Physical measures,X23115.Leg fat percentage (left),IL1RN,Interleukin-1 receptor antagonist protein,51660,0.292504524951647,0.0150811456252503,0.262945479526157,0.322063570377138,3.08335585230806e-83
Physical measures,X23115.Leg fat percentage (left),PLG,Plasminogen,47623,0.119438842485741,0.00617206613019145,0.107341592870565,0.131536092100916,8.91467335317314e-83
Physical measures,X23115.Leg fat percentage (left),CDHR2,Cadherin-related family member 2,51571,0.403164456846482,0.0209841801017341,0.362035463847083,0.444293449845881,1.0114995487409e-81
Physical measures,X23115.Leg fat percentage (left),CNTN3,Contactin-3,51704,0.183112637614589,0.00955045305771037,0.164393749621477,0.201831525607701,2.13222579528591e-81
Physical measures,X23115.Leg fat percentage (left),C3,Complement C3,47012,0.241435553751516,0.0126077087577801,0.216724444586267,0.266146662916765,4.27525648190755e-81
Physical measures,X23115.Leg fat percentage (left),TGFBR3,Transforming growth factor beta receptor type 3,52024,-0.172499069917667,0.0091217709110251,-0.190377740903276,-0.154620398932057,2.9586519009522e-79
Physical measures,X23115.Leg fat percentage (left),ACY1,Aminoacylase-1,51695,0.307315256151866,0.0163423328796986,0.275284283707656,0.339346228596075,2.16346388751258e-78
Physical measures,X23115.Leg fat percentage (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52024,0.146804050649596,0.00782165777921652,0.131473601402331,0.16213449989686,4.16507063937197e-78
Physical measures,X23115.Leg fat percentage (left),CLSTN2,Calsyntenin-2,51973,-0.198194578882507,0.0105768828473868,-0.218925269263385,-0.177463888501629,7.34654435975452e-78
Physical measures,X23115.Leg fat percentage (left),CPB2,Carboxypeptidase B2,48196,0.113181864182635,0.0060892453446457,0.10124694330713,0.125116785058141,1.42715598442945e-76
Physical measures,X23115.Leg fat percentage (left),ANGPTL1,Angiopoietin-related protein 1,51324,-0.148745586680855,0.00803278533872824,-0.164489845944763,-0.133001327416948,4.45761566491027e-76
Physical measures,X23115.Leg fat percentage (left),NTRK3,NT-3 growth factor receptor,51926,-0.108873748035215,0.00591538115214045,-0.12046789509341,-0.0972796009770193,3.38284278833172e-75
Physical measures,X23115.Leg fat percentage (left),NOMO1,Nodal modulator 1,51704,0.11875781199533,0.0064608730153781,0.106094500885189,0.131421123105471,5.29402921634769e-75
Physical measures,X23115.Leg fat percentage (left),GLA,Alpha-galactosidase A,47647,0.179600445255228,0.0098428888223747,0.160308383163374,0.198892507347082,7.22612288418441e-74
Physical measures,X23115.Leg fat percentage (left),FGA,Fibrinogen alpha chain,47664,0.151109011369038,0.00828621769301331,0.134868024690732,0.167349998047344,8.73075312162717e-74
Physical measures,X23115.Leg fat percentage (left),AFM,Afamin,48247,0.0921977840929016,0.00505905265087269,0.0822820408971911,0.102113527288612,1.05072067069369e-73
Physical measures,X23115.Leg fat percentage (left),BOC,Brother of CDO,51192,-0.117713701622523,0.00646432053628949,-0.130383769873651,-0.105043633371396,1.20453646540426e-73
Physical measures,X23115.Leg fat percentage (left),GGT1,Glutathione hydrolase 1 proenzyme,51665,0.236848077774671,0.0130681170066369,0.211234568441663,0.26246158710768,5.53009477687682e-73
Physical measures,X23115.Leg fat percentage (left),CFP,Properdin,48247,0.112107536998599,0.00618773314601917,0.0999795800324009,0.124235493964796,7.14162878304357e-73
Physical measures,X23115.Leg fat percentage (left),OMD,Osteomodulin,51834,-0.220256047233488,0.0121841048657785,-0.244136892770414,-0.196375201696562,1.27254033958819e-72
Physical measures,X23115.Leg fat percentage (left),LAMP2,Lysosome-associated membrane glycoprotein 2,50865,0.0902302608308588,0.00504081239373823,0.0803502685391319,0.100110253122586,3.11359667399888e-71
Physical measures,X23115.Leg fat percentage (left),PRSS8,Prostasin,51612,0.195517587831755,0.010942002591306,0.174071262752795,0.216963912910715,5.29189181514839e-71
Physical measures,X23115.Leg fat percentage (left),FLT4,Vascular endothelial growth factor receptor 3,51783,0.163712650046039,0.00916715922467217,0.145745017965682,0.181680282126397,6.27355771648622e-71
Physical measures,X23115.Leg fat percentage (left),CHRDL2,Chordin-like protein 2,51695,-0.280660840325583,0.0157588114660419,-0.311548110799025,-0.249773569852141,1.49215591745518e-70
Physical measures,X23115.Leg fat percentage (left),SERPING1,Plasma protease C1 inhibitor,48196,0.0901132047888889,0.00505978470344517,0.0801960267701363,0.100030382807641,1.70967762604079e-70
Physical measures,X23115.Leg fat percentage (left),ATRN,"Attractin, Isoform 2",48247,0.0792321272604993,0.00446081413533854,0.0704889315552358,0.0879753229657628,3.96362670967192e-70
Physical measures,X23115.Leg fat percentage (left),ESM1,Endothelial cell-specific molecule 1,51700,-0.166031829137411,0.00935980918184686,-0.18437705513383,-0.147686603140991,5.21171665970518e-70
Physical measures,X23115.Leg fat percentage (left),MXRA8,Matrix remodeling-associated protein 8,47694,-0.145914708914521,0.00826945734791006,-0.162122845316425,-0.129706572512618,3.14481299602837e-69
Physical measures,X23115.Leg fat percentage (left),TFPI,Tissue factor pathway inhibitor,51604,0.149115679474175,0.00852867784525324,0.132399470897478,0.165831888050871,4.47882781808349e-68
Physical measures,X23115.Leg fat percentage (left),SDC4,Syndecan-4,51695,0.216541759829868,0.0125216867437692,0.19199925381208,0.241084265847655,1.19918495594711e-66
Physical measures,X23115.Leg fat percentage (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51934,0.0994129679989479,0.0057547359613898,0.0881336855146239,0.110692250483272,1.63139387776922e-66
Physical measures,X23115.Leg fat percentage (left),ACTA2,"Actin, aortic smooth muscle",51192,-0.207990090949006,0.0121115560087436,-0.231728740726143,-0.184251441171868,9.55607858743839e-66
Physical measures,X23115.Leg fat percentage (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51788,0.196504646198237,0.0114463531601883,0.174069794004268,0.218939498392206,1.02976685160936e-65
Physical measures,X23115.Leg fat percentage (left),CDH6,Cadherin-6,51695,-0.178012682059826,0.0103966702884697,-0.198390155825227,-0.157635208294426,2.23447119759949e-65
Physical measures,X23115.Leg fat percentage (left),CD99L2,CD99 antigen-like protein 2,51704,0.110277343078247,0.00645228851496039,0.0976308575889249,0.12292382856757,3.7745789222675e-65
Physical measures,X23115.Leg fat percentage (left),CLEC14A,C-type lectin domain family 14 member A,51704,-0.145610615372476,0.00852373224170628,-0.16231713056622,-0.128904100178732,4.34038905033851e-65
Physical measures,X23115.Leg fat percentage (left),CA14,Carbonic anhydrase 14,51917,-0.15821005375586,0.00933210556318512,-0.176500980659703,-0.139919126852017,3.85877509454748e-64
Physical measures,X23115.Leg fat percentage (left),F11,Coagulation factor XI,47896,0.139894642333117,0.00826203028743218,0.12370106296975,0.156088221696484,6.24756324939973e-64
Physical measures,X23115.Leg fat percentage (left),SERPINF2,Alpha-2-antiplasmin,47798,0.0629435840360246,0.00371997919800167,0.0556524248079414,0.0702347432641079,7.64619988880841e-64
Physical measures,X23115.Leg fat percentage (left),IGFBP1,Insulin-like growth factor-binding protein 1,51977,-0.541448481399978,0.0320146137242675,-0.604197124299542,-0.478699838500413,7.64657303847987e-64
Physical measures,X23115.Leg fat percentage (left),BMP4,Bone morphogenetic protein 4,51462,-0.209630074528667,0.0124933605302977,-0.234117061168051,-0.185143087889284,7.2026228797203e-63
Physical measures,X23115.Leg fat percentage (left),ITGB6,Integrin beta-6,51156,-0.137377238593652,0.00819222992631057,-0.153434009249221,-0.121320467938084,8.59474746541374e-63
Physical measures,X23115.Leg fat percentage (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51695,-0.143243254113067,0.00856255956540907,-0.160025870861269,-0.126460637364865,1.65308787121274e-62
Physical measures,X23115.Leg fat percentage (left),EPO,Erythropoietin,51648,-0.359503355833622,0.0215158876323985,-0.401674495593123,-0.317332216074121,2.31808108875957e-62
Physical measures,X23115.Leg fat percentage (left),ART3,Ecto-ADP-ribosyltransferase 3,51788,-0.148442844713003,0.00894706373691923,-0.165979089637364,-0.130906599788641,1.61322148593338e-61
Physical measures,X23115.Leg fat percentage (left),FSTL1,Follistatin-related protein 1,47590,-0.102348736599001,0.00617367660547427,-0.114449142745731,-0.0902483304522719,2.26301453316339e-61
Physical measures,X23115.Leg fat percentage (left),STAB2,Stabilin-2,48200,0.127879891155302,0.00772067173939971,0.112747374546079,0.143012407764526,2.83334369875737e-61
Physical measures,X23115.Leg fat percentage (left),C2,Complement C2,51740,0.107460011056779,0.00650448050459692,0.0947112292677692,0.120208792845789,5.1354820581956e-61
Physical measures,X23115.Leg fat percentage (left),CRTAC1,Cartilage acidic protein 1,52024,-0.131797844788524,0.00801737896589269,-0.147511907561674,-0.116083782015375,1.95046782180657e-60
Physical measures,X23115.Leg fat percentage (left),SERPINF1,Pigment epithelium-derived factor,47892,0.115755052414031,0.00706374532851224,0.101910111570147,0.129599993257915,5.09292526593527e-60
Physical measures,X23115.Leg fat percentage (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,52024,-0.108745428118451,0.00664318519426214,-0.121766071099205,-0.095724785137697,6.06230190912247e-60
Physical measures,X23115.Leg fat percentage (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47590,-0.162956176027773,0.00996771936297345,-0.182492905979201,-0.143419446076345,9.66185471314636e-60
Physical measures,X23115.Leg fat percentage (left),SORD,Sorbitol dehydrogenase,51787,0.29898063397189,0.0183247650679502,0.263064094438707,0.334897173505072,1.46120187357085e-59
Physical measures,X23115.Leg fat percentage (left),NHLRC3,NHL repeat-containing protein 3,47123,0.140295326991263,0.00862176444403188,0.123396668680961,0.157193985301565,3.36616042761807e-59
Physical measures,X23115.Leg fat percentage (left),ACHE,Acetylcholinesterase,47694,-0.14184074200298,0.0087361835623074,-0.158963661785103,-0.124717822220858,5.9253885467799e-59
Physical measures,X23115.Leg fat percentage (left),FN1,Fibronectin,48247,0.115750244195155,0.00713349997219338,0.101768584249656,0.129731904140654,6.8112626628439e-59
Physical measures,X23115.Leg fat percentage (left),NCAN,Neurocan core protein,51926,0.163703327373544,0.0101446089683257,0.143819893795626,0.183586760951463,2.60145662075879e-58
Physical measures,X23115.Leg fat percentage (left),FCN2,Ficolin-2,51567,0.182437230600816,0.011321563958636,0.160246965241889,0.204627495959742,3.78260788530641e-58
Physical measures,X23115.Leg fat percentage (left),P4HB,Protein disulfide-isomerase,51564,0.17032842518449,0.0106031588723063,0.14954623379477,0.191110616574211,8.44567174948515e-58
Physical measures,X23115.Leg fat percentage (left),MCAM,Cell surface glycoprotein MUC18,51788,-0.148594348571847,0.00925582402037214,-0.166735763651777,-0.130452933491918,9.82506589916289e-58
Physical measures,X23115.Leg fat percentage (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51650,0.139089910474678,0.00867536529805603,0.122086194490488,0.156093626458867,1.38662349795497e-57
Physical measures,X23115.Leg fat percentage (left),DCXR,L-xylulose reductase,51783,0.229681056031929,0.0143326596714337,0.201589043075919,0.257773068987939,1.56388074684363e-57
Physical measures,X23115.Leg fat percentage (left),CDHR5,Cadherin-related family member 5,51695,0.170557295537331,0.0106700795032139,0.149643939711032,0.191470651363631,2.97980213784473e-57
Physical measures,X23115.Leg fat percentage (left),CTSB,Cathepsin B,51718,-0.234777764949294,0.0147442762111051,-0.263676546323059,-0.205878983575528,7.87997732585402e-57
Physical measures,X23115.Leg fat percentage (left),CCL22,C-C motif chemokine 22,51441,0.224426393974601,0.014102032254791,0.196786410755211,0.252066377193991,9.11908885744527e-57
Physical measures,X23115.Leg fat percentage (left),SUSD5,Sushi domain-containing protein 5,47554,-0.148489903749196,0.00933856112675752,-0.166793483557641,-0.130186323940752,1.25149065998201e-56
Physical measures,X23115.Leg fat percentage (left),SNCA,Alpha-synuclein,47694,0.488382853745184,0.0309372144828399,0.427745913358818,0.54901979413155,7.54951683709886e-56
Physical measures,X23115.Leg fat percentage (left),HEG1,Protein HEG homolog 1,47694,0.112071578818417,0.0071566905409274,0.098044465358199,0.126098692278634,5.451178509508e-55
Physical measures,X23115.Leg fat percentage (left),BAG3,BAG family molecular chaperone regulator 3,51462,-0.169956281932414,0.0109031265407227,-0.191326409952231,-0.148586153912598,1.52258146256653e-54
Physical measures,X23115.Leg fat percentage (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,51783,0.104698391418951,0.00673790254147911,0.0914921024376523,0.11790468040025,3.23805329344465e-54
Physical measures,X23115.Leg fat percentage (left),CTSD,Cathepsin D,49891,0.168496568455982,0.0108432442103686,0.14724380980366,0.189749327108305,3.33787184964513e-54
Physical measures,X23115.Leg fat percentage (left),SCLY,Selenocysteine lyase,51831,0.202409801591689,0.0130966234697965,0.176740419590888,0.22807918359249,1.17487450352732e-53
Physical measures,X23115.Leg fat percentage (left),IL18R1,Interleukin-18 receptor 1,51973,0.138972916946641,0.00899448763784013,0.121343721176474,0.156602112716808,1.25022198551094e-53
Physical measures,X23115.Leg fat percentage (left),ACTN2,Alpha-actinin-2,47445,-0.231170861955988,0.0150095948989478,-0.260589667957926,-0.201752055954051,2.94942483636504e-53
Physical measures,X23115.Leg fat percentage (left),LGALS9,Galectin-9,51697,0.135548908950516,0.00881062214173001,0.118280089552726,0.152817728348307,3.4706877732375e-53
Physical measures,X23115.Leg fat percentage (left),GUSB,Beta-glucuronidase,51814,0.246870582964498,0.016084885290317,0.215344207795476,0.278396958133519,6.07438692331564e-53
Physical measures,X23115.Leg fat percentage (left),PI16,Peptidase inhibitor 16,48211,-0.103103556130398,0.00674109145743325,-0.116316095386967,-0.089891016873829,1.47490877236775e-52
Physical measures,X23115.Leg fat percentage (left),TCTN3,Tectonic-3,48202,0.120448059941169,0.0078837956542398,0.104995820458859,0.135900299423479,1.90617486049371e-52
Physical measures,X23115.Leg fat percentage (left),CRHBP,Corticotropin-releasing factor-binding protein,51700,0.117110324272099,0.00771248677124104,0.101993850200467,0.132226798343732,7.30561635776385e-52
Physical measures,X23115.Leg fat percentage (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51741,-0.125798494228894,0.00829016763186603,-0.142047222787351,-0.109549765670436,8.50294323277665e-52
Physical measures,X23115.Leg fat percentage (left),A1BG,Alpha-1B-glycoprotein,48247,0.0724598869967267,0.0047752811348206,0.0631003359724783,0.0818194380209751,9.19422441260524e-52
Physical measures,X23115.Leg fat percentage (left),UPB1,Beta-ureidopropionase,48202,0.375730060753749,0.0247734360264289,0.327174126141949,0.42428599536555,1.02758220756027e-51
Physical measures,X23115.Leg fat percentage (left),GPD1,Glycerol-3-phosphate dehydrogenase,48064,0.21006263733562,0.0138815412835881,0.182854816419787,0.237270458251452,1.7243079333007e-51
Physical measures,X23115.Leg fat percentage (left),PRL,Prolactin,51926,-0.312556885501102,0.0206745696834821,-0.353079042080727,-0.272034728921477,1.9870134204633e-51
Physical measures,X23115.Leg fat percentage (left),ANGPTL2,Angiopoietin-related protein 2,51752,0.165676054617569,0.0109678572272973,0.144179054452066,0.187173054783071,2.39981043506985e-51
Physical measures,X23115.Leg fat percentage (left),C1S,Complement C1s subcomponent,48247,0.0854222311410551,0.00566130747690577,0.0743260684863198,0.0965183937957904,3.31342685898589e-51
Physical measures,X23115.Leg fat percentage (left),GSTA1,Glutathione S-transferase A1,51654,0.342873610804933,0.0227316190467331,0.298319637473336,0.38742758413653,3.34856575443171e-51
Physical measures,X23115.Leg fat percentage (left),PLA2G10,Group 10 secretory phospholipase A2,51504,-0.248042224060358,0.0164495595415111,-0.28028336076172,-0.215801087358997,3.59735069471187e-51
Physical measures,X23115.Leg fat percentage (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,52024,-0.130061011847623,0.00862992190347582,-0.146975658778435,-0.11314636491681,4.02152041526228e-51
Physical measures,X23115.Leg fat percentage (left),FABP5,Fatty acid-binding protein 5,51839,0.2865151102087,0.0190580138629873,0.249161403037245,0.323868817380155,7.03623638353053e-51
Physical measures,X23115.Leg fat percentage (left),VEGFD,Vascular endothelial growth factor D,51922,-0.137190248392807,0.00913655818892648,-0.155097902443103,-0.119282594342511,9.24177305972033e-51
Physical measures,X23115.Leg fat percentage (left),RBP5,Retinol-binding protein 5,51571,0.225521645643315,0.0150763595700535,0.19597198088601,0.25507131040062,2.17413221198968e-50
Physical measures,X23115.Leg fat percentage (left),ITGAV,Integrin alpha-V,51917,-0.0663745368081922,0.00444240797988498,-0.0750816564487668,-0.0576674171676177,2.80567852407084e-50
Physical measures,X23115.Leg fat percentage (left),C1RL,Complement C1r subcomponent-like protein,48210,0.0783790842582597,0.00528021527665743,0.0680298623160111,0.0887283062005082,1.27150288814397e-49
Physical measures,X23115.Leg fat percentage (left),RNASE4,Ribonuclease 4,47413,0.107340669843448,0.00726037757435319,0.0931103297977156,0.12157100988918,3.1095719463769e-49
Physical measures,X23115.Leg fat percentage (left),THBS4,Thrombospondin-4,51694,-0.183046917264222,0.0123921947289579,-0.20733561893298,-0.158758215595465,3.48626377592075e-49
Physical measures,X23115.Leg fat percentage (left),SERPINA5,Plasma serine protease inhibitor,47895,0.132967326288652,0.00901270260607996,0.115302429180735,0.150632223396568,4.86130437175327e-49
Physical measures,X23115.Leg fat percentage (left),LGALS1,Galectin-1,51695,0.135837952210773,0.00922114256898424,0.117764512775564,0.153911391645982,6.27718981546328e-49
Physical measures,X23115.Leg fat percentage (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51192,0.341343538924214,0.0232057140840096,0.295860339319556,0.386826738528873,8.69774378433508e-49
Physical measures,X23115.Leg fat percentage (left),NOS1,"Nitric oxide synthase, brain",51023,-0.199211393448415,0.0136281931031387,-0.225922651930566,-0.172500134966263,3.33906925118898e-48
