Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,CES1,Liver carboxylesterase 1,44352,-0.0616730446336798,0.0159807052987612,-0.0929952270192518,-0.0303508622481079,0.000114108919791523
Physical activities,X894.Duration of moderate activity,TGFBR2,TGF-beta receptor type-2,44371,-0.152903891829241,0.0397154736192269,-0.230746220122925,-0.0750615635355559,0.000118495246190827
Physical activities,X894.Duration of moderate activity,MRC1,Macrophage mannose receptor 1,41767,-0.187600050516225,0.0487716100333924,-0.283192406181674,-0.0920076948507755,0.00012024594588262
Physical activities,X894.Duration of moderate activity,CDHR2,Cadherin-related family member 2,44208,-0.0598235441038613,0.0158641673498512,-0.0909173121095696,-0.0287297760981529,0.000163077972573273
Physical activities,X894.Duration of moderate activity,TAFA5,Chemokine-like protein TAFA-5,44208,-0.132650179033948,0.0352583150320944,-0.201756476496853,-0.0635438815710428,0.000168885985081957
Physical activities,X894.Duration of moderate activity,PSPN,Persephin,44252,-0.0450189114588615,0.0120032429963104,-0.0685452677316298,-0.0214925551860932,0.000176941010332575
Physical activities,X894.Duration of moderate activity,PEPD,Xaa-Pro dipeptidase,41767,0.200366337481832,0.0537308428537951,0.0950538854883941,0.305678789475271,0.000192796744084189
Physical activities,X894.Duration of moderate activity,FLT3LG,Fms-related tyrosine kinase 3 ligand,44491,-0.134538213453021,0.0361032666392595,-0.205300616065969,-0.0637758108400723,0.000194703495738637
Physical activities,X894.Duration of moderate activity,MUC13,Mucin-13,43800,-0.0918178889609859,0.0249558300539401,-0.140731315866709,-0.0429044620552633,0.000234586573603103
Physical activities,X894.Duration of moderate activity,CST3,Cystatin-C,44322,-0.16273998069417,0.0443574742625336,-0.249680630248736,-0.0757993311396039,0.000244300813123676
Physical activities,X894.Duration of moderate activity,FABP4,"Fatty acid-binding protein, adipocyte",44541,-0.0906196164037289,0.0247922170656964,-0.139212361852494,-0.042026870954964,0.000257672742412209
Physical activities,X894.Duration of moderate activity,PRTG,Protogenin,44458,0.175204116021139,0.0479888262901221,0.0811460164924999,0.269262215549778,0.000261952467312649
Physical activities,X894.Duration of moderate activity,MENT,Protein MENT,41397,0.238575166468875,0.0654654660497316,0.110262853011401,0.366887479926349,0.000268931822199948
Physical activities,X894.Duration of moderate activity,REG3G,Regenerating islet-derived protein 3-gamma,41665,-0.124734955122263,0.0343061486778206,-0.191975006530791,-0.0574949037137344,0.00027778105375609
Physical activities,X894.Duration of moderate activity,ITGB6,Integrin beta-6,43888,0.148534177450748,0.0408823607151707,0.0684047504490132,0.228663604452482,0.000280638537917402
Physical activities,X894.Duration of moderate activity,CSF3,Granulocyte colony-stimulating factor,43888,-0.0900184060340414,0.0248436850277182,-0.138712028688369,-0.0413247833797138,0.000291506054634711
Physical activities,X894.Duration of moderate activity,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41259,-0.146992103080532,0.0405863407496682,-0.226541330949882,-0.0674428752111825,0.000293519400674518
Physical activities,X894.Duration of moderate activity,ADIPOQ,Adiponectin,41778,0.074816651437403,0.0208620143477485,0.0339271033158159,0.11570619955899,0.000336374908349697
Physical activities,X894.Duration of moderate activity,PLAT,Tissue-type plasminogen activator,44470,-0.0874615267597987,0.0244009105659212,-0.135287311469004,-0.0396357420505931,0.000338715295371164
Physical activities,X894.Duration of moderate activity,APOA4,Apolipoprotein A-IV,41778,0.135266917302614,0.0378949786766216,0.060992759096436,0.209541075508793,0.000358601784993634
Physical activities,X894.Duration of moderate activity,SPINK5,Serine protease inhibitor Kazal-type 5,44295,-0.131411846328606,0.0368629564156789,-0.203663240903336,-0.0591604517538753,0.000364884300799699
Physical activities,X894.Duration of moderate activity,HSPB6,Heat shock protein beta-6,44458,0.117812908950915,0.033061356568618,0.0530126500764234,0.182613167825406,0.000366846360421018
Physical activities,X894.Duration of moderate activity,NECTIN4,Nectin-4,44371,-0.145676675735916,0.0409183728835999,-0.225876686587772,-0.0654766648840606,0.000371467087936606
Physical activities,X894.Duration of moderate activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41259,-0.117704219759532,0.0330650180963723,-0.182511655228422,-0.0528967842906425,0.000372188480558899
Physical activities,X894.Duration of moderate activity,IGSF9,Protein turtle homolog A,41760,-0.0630927984977444,0.0177263086396943,-0.0978363634315452,-0.0283492335639435,0.000372876530566168
Physical activities,X894.Duration of moderate activity,IL1RN,Interleukin-1 receptor antagonist protein,44269,-0.0789400646661592,0.0222219568309645,-0.12249510005485,-0.0353850292774688,0.000382699826121704
Physical activities,X894.Duration of moderate activity,FGFR2,Fibroblast growth factor receptor 2,44371,-0.20019408667685,0.0567145782288924,-0.31135466000548,-0.0890335133482212,0.000416729479559502
Physical activities,X894.Duration of moderate activity,APOBR,Apolipoprotein B receptor,41300,0.116965029063181,0.0331564984181977,0.0519782921635139,0.181951765962849,0.000420357436036759
Physical activities,X894.Duration of moderate activity,FGFBP2,Fibroblast growth factor-binding protein 2,41764,0.0975440168271567,0.0278055530157254,0.043045132916335,0.152042900737978,0.000452503366708337
Physical activities,X894.Duration of moderate activity,MVK,Mevalonate kinase,43888,-0.0557865226433164,0.0159472331923986,-0.0870430997004176,-0.0245299455862151,0.000469466462142764
Physical activities,X894.Duration of moderate activity,KRT18,"Keratin, type I cytoskeletal 18",44208,-0.055266964000263,0.0158392705527841,-0.0863119342837198,-0.0242219937168062,0.000485457035193323
Physical activities,X894.Duration of moderate activity,CELA3A,Chymotrypsin-like elastase family member 3A,44509,-0.0748250354428148,0.0216477665234727,-0.117254657828821,-0.0323954130568083,0.00054841674325212
Physical activities,X894.Duration of moderate activity,BABAM1,BRISC and BRCA1-A complex member 1,41259,-0.165540828955254,0.0480766120237132,-0.259770988521731,-0.0713106693887757,0.000576122556338076
Physical activities,X894.Duration of moderate activity,TPM3,Tropomyosin alpha-3 chain,41249,0.113716650668968,0.0330529279604723,0.0489329118664422,0.178500389471494,0.000582178716227425
Physical activities,X894.Duration of moderate activity,MAMDC2,MAM domain-containing protein 2,41760,-0.141016786491132,0.041249615935658,-0.221866033725021,-0.0601675392572419,0.000630844264322611
Physical activities,X894.Duration of moderate activity,CTRC,Chymotrypsin-C,44310,-0.0653062203901853,0.0192596760171818,-0.103055185383862,-0.027557255396509,0.000698179189556959
Physical activities,X894.Duration of moderate activity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41764,0.183526637950958,0.0545543546160489,0.0766001029035022,0.290453172998414,0.000769586311512987
Physical activities,X894.Duration of moderate activity,CXCL14,C-X-C motif chemokine 14,43888,0.0665925504245854,0.0198797936344993,0.0276281549009667,0.105556945948204,0.000810352608439684
Physical activities,X894.Duration of moderate activity,APOD,Apolipoprotein D,40985,0.10961743163168,0.0328804569139812,0.0451717360802766,0.174063127183083,0.000858511540481533
Physical activities,X894.Duration of moderate activity,THY1,Thy-1 membrane glycoprotein,44473,-0.145541436477456,0.043850331477666,-0.231488086173681,-0.0595947867812306,0.000904854811732784
Physical activities,X894.Duration of moderate activity,FSTL3,Follistatin-related protein 3,44274,-0.133423414346011,0.0402148932882145,-0.212244605190911,-0.0546022235011102,0.000909053312486222
Physical activities,X894.Duration of moderate activity,F9,Coagulation factor IX,44320,-0.219287583367491,0.0663419429826402,-0.349317791613465,-0.0892573751215159,0.000950041765821539
Physical activities,X894.Duration of moderate activity,IGFBP6,Insulin-like growth factor-binding protein 6,44187,-0.144849415421386,0.0438676447639601,-0.230829999158748,-0.0588688316840245,0.00096180664185458
Physical activities,X894.Duration of moderate activity,ACY1,Aminoacylase-1,44305,-0.0676441437824537,0.020521082506022,-0.107865465494257,-0.0274228220706506,0.000981307059491667
Physical activities,X894.Duration of moderate activity,ACP5,Tartrate-resistant acid phosphatase type 5,44384,-0.122149316979344,0.0371454752178845,-0.194954448406398,-0.0493441855522906,0.00100931760416551
Physical activities,X894.Duration of moderate activity,AMN,Protein amnionless,43888,-0.0843786762126477,0.0257269354511061,-0.134803469696816,-0.0339538827284797,0.00104070971502407
Physical activities,X894.Duration of moderate activity,FABP3,"Fatty acid-binding protein, heart",41760,0.0969967002865872,0.0295799086955497,0.0390200792433097,0.154973321329865,0.00104329018126156
Physical activities,X894.Duration of moderate activity,NOTCH3,Neurogenic locus notch homolog protein 3,44541,0.113615147904547,0.0346979781393612,0.0456071107513992,0.181623185057695,0.0010606475492229
Physical activities,X894.Duration of moderate activity,EPHA1,Ephrin type-A receptor 1,44371,-0.115782653174231,0.035392618509497,-0.185152185452845,-0.0464131208956166,0.00107206493466753
Physical activities,X894.Duration of moderate activity,ENG,Endoglin,44541,0.229659233610795,0.0702535299738179,0.0919623148621118,0.367356152359478,0.00108107330330302
Physical activities,X894.Duration of moderate activity,CPB1,Carboxypeptidase B,44541,-0.0694447838062544,0.0212530369663539,-0.111100736260308,-0.0277888313522008,0.00108675197892093
Physical activities,X894.Duration of moderate activity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41300,0.12606398010921,0.038621372178405,0.0503660906395363,0.201761869578884,0.00110031738432134
Physical activities,X894.Duration of moderate activity,HAO1,Hydroxyacid oxidase 1,44458,-0.0298779707721264,0.00916502088911476,-0.0478414117147913,-0.0119145298294615,0.00111598268957718
Physical activities,X894.Duration of moderate activity,VEGFB,Vascular endothelial growth factor B,41259,-0.162137739616327,0.0497358968585442,-0.259620097459073,-0.06465538177358,0.00111643997919272
Physical activities,X894.Duration of moderate activity,CPA1,Carboxypeptidase A1,44541,-0.0684178811805821,0.0209955609995674,-0.109569180739734,-0.02726658162143,0.00112116580384555
Physical activities,X894.Duration of moderate activity,SPRR3,Small proline-rich protein 3,41729,-0.0629678153063148,0.0193578989714466,-0.10090929729035,-0.0250263333222795,0.00114484046280432
Physical activities,X894.Duration of moderate activity,ADM,Pro-adrenomedullin,44458,-0.145813279926485,0.0448956340672251,-0.233808722698246,-0.0578178371547234,0.00116481355724137
Physical activities,X894.Duration of moderate activity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44275,-0.037780710267045,0.011791151673801,-0.0608913675476949,-0.0146700529863951,0.00135672548085428
Physical activities,X894.Duration of moderate activity,AFP,Alpha-fetoprotein,44111,-0.0558546958278496,0.0174775748211844,-0.090110742477371,-0.0215986491783281,0.00139667886533068
Physical activities,X894.Duration of moderate activity,PLA2G15,Phospholipase A2 group XV,44371,-0.148729414108844,0.04667759961925,-0.240217509362574,-0.0572413188551142,0.00144321182936891
Physical activities,X894.Duration of moderate activity,NCAN,Neurocan core protein,44473,-0.10284481077944,0.0322960040467347,-0.16614497871104,-0.0395446428478403,0.00145254546536873
Physical activities,X894.Duration of moderate activity,TXN,Thioredoxin,41465,-0.0990846239251744,0.0311516452853663,-0.160141848684492,-0.0380273991658564,0.00147173777439201
Physical activities,X894.Duration of moderate activity,ITGB1,Integrin beta-1,44246,0.178192219335523,0.0561839424356463,0.0680716921616566,0.28831274650939,0.00151840191754552
Physical activities,X894.Duration of moderate activity,PTPRF,Receptor-type tyrosine-protein phosphatase F,44541,-0.130304070594835,0.0411165554846441,-0.210892519344737,-0.0497156218449322,0.00153120600192025
Physical activities,X894.Duration of moderate activity,APCS,Serum amyloid P-component,41620,-0.122564834287427,0.0387130739469393,-0.198442459223428,-0.0466872093514261,0.00154831383140924
Physical activities,X894.Duration of moderate activity,TTN,Titin,41249,0.0672084271636086,0.0212724341523047,0.0255144562250914,0.108902398102126,0.00158367034501236
Physical activities,X894.Duration of moderate activity,TNF,Tumor necrosis factor,43905,-0.0989364259944896,0.0313692771940347,-0.160420209294798,-0.0374526426941817,0.00161334141658508
Physical activities,X894.Duration of moderate activity,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41729,-0.0698394506658643,0.0222761535434686,-0.113500711611063,-0.026178189720666,0.00172044396597066
Physical activities,X894.Duration of moderate activity,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,44371,0.0829771836982869,0.0265043074438352,0.0310287411083699,0.134925626288204,0.00174639000128804
Physical activities,X894.Duration of moderate activity,GGT1,Glutathione hydrolase 1 proenzyme,44268,-0.0808216702089346,0.0258285780589896,-0.131445683204554,-0.0301976572133151,0.00175563046076814
Physical activities,X894.Duration of moderate activity,BAG4,BAG family molecular chaperone regulator 4,41259,-0.0898145421436281,0.0287389793380989,-0.146142941646302,-0.0334861426409542,0.00177997578090414
Physical activities,X894.Duration of moderate activity,FST,Follistatin,44365,0.0719482790109805,0.0230380816649873,0.0267936389476054,0.117102919074356,0.0017926505533468
Physical activities,X894.Duration of moderate activity,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44111,-0.0932718663455764,0.0298685342365866,-0.151814193449286,-0.0347295392418667,0.00179431901896153
Physical activities,X894.Duration of moderate activity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44371,-0.144655323186443,0.0463852805443305,-0.23557047305333,-0.0537401733195549,0.00181995583923275
Physical activities,X894.Duration of moderate activity,CLMP,CXADR-like membrane protein,44458,-0.186820982552548,0.060075398420993,-0.304568763457694,-0.0690732016474017,0.0018749274270763
Physical activities,X894.Duration of moderate activity,REG3A,Regenerating islet-derived protein 3-alpha,44541,-0.0604720691718095,0.0194563356777955,-0.0986064871002888,-0.0223376512433303,0.00188562670520452
Physical activities,X894.Duration of moderate activity,NOS1,"Nitric oxide synthase, brain",43800,0.0769415092292414,0.0247786430766307,0.0283753687990451,0.125507649659438,0.00190454482187999
Physical activities,X894.Duration of moderate activity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41122,-0.0879723167549822,0.0283521492342077,-0.143542529254029,-0.0324021042559351,0.00191990619241982
Physical activities,X894.Duration of moderate activity,KRT8,"Keratin, type II cytoskeletal 8",41222,-0.0751856552066917,0.0243053549099721,-0.122824150830237,-0.0275471595831464,0.00198216966338085
Physical activities,X894.Duration of moderate activity,APOF,Apolipoprotein F,41767,0.184334129683295,0.0596400053376657,0.0674397192214704,0.30122854014512,0.00199948308081223
Physical activities,X894.Duration of moderate activity,L1CAM,Neural cell adhesion molecule L1,44371,0.129577574606161,0.0419706922574348,0.0473150177815883,0.211840131430733,0.00202237462043177
Physical activities,X894.Duration of moderate activity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41729,-0.0567881272816589,0.0184102263806043,-0.0928721709876432,-0.0207040835756745,0.00204149952321656
Physical activities,X894.Duration of moderate activity,TNXB,Tenascin-X,44295,0.144703214956892,0.0470557047406293,0.0524740336652585,0.236932396248525,0.00210684664526647
Physical activities,X894.Duration of moderate activity,SFRP4,Secreted frizzled-related protein 4,41397,0.10308883892972,0.0335553236319342,0.037320404611129,0.168857273248311,0.0021282060064646
Physical activities,X894.Duration of moderate activity,SULT2A1,Bile salt sulfotransferase,44252,-0.069823212747656,0.0227441511331137,-0.114401748968559,-0.0252446765267532,0.00214390507230701
Physical activities,X894.Duration of moderate activity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44341,-0.126186234476715,0.0412166998410695,-0.206970966165211,-0.0454015027882192,0.00220501396315322
Physical activities,X894.Duration of moderate activity,FLT4,Vascular endothelial growth factor receptor 3,44371,-0.108433551165565,0.0354321072204664,-0.177880481317679,-0.0389866210134507,0.0022139541997423
Physical activities,X894.Duration of moderate activity,AFM,Afamin,41778,-0.22726706895043,0.0749101239000465,-0.374090911794521,-0.0804432261063385,0.00241801535779129
Physical activities,X894.Duration of moderate activity,APOC1,Apolipoprotein C-I,41736,0.117230927243713,0.0386500863915519,0.0414767579162709,0.192985096571154,0.00242386430557252
Physical activities,X894.Duration of moderate activity,PODXL2,Podocalyxin-like protein 2,44371,-0.130910188319673,0.0435868294785565,-0.216340374097644,-0.0454800025417026,0.00267282490066447
Physical activities,X894.Duration of moderate activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41760,-0.056927676916232,0.0189557760281269,-0.0940809979313607,-0.0197743559011033,0.00267552873174866
Physical activities,X894.Duration of moderate activity,PARP1,Poly [ADP-ribose] polymerase 1,44252,-0.0645102896159653,0.0215107565416966,-0.106671372437691,-0.0223492067942399,0.0027122328517466
Physical activities,X894.Duration of moderate activity,PGF,Placenta growth factor,44491,-0.147299992614629,0.0492063525549415,-0.243744443622314,-0.0508555416069437,0.00276119585041527
Physical activities,X894.Duration of moderate activity,PTH,Parathyroid hormone,41265,-0.0542483843070566,0.0181871739966772,-0.0898952453405439,-0.0186015232735692,0.00286050723605665
Physical activities,X894.Duration of moderate activity,NTRK3,NT-3 growth factor receptor,44473,0.162888167616799,0.0547939228808375,0.0554920787703577,0.270284256463241,0.00295504173207112
Physical activities,X894.Duration of moderate activity,SIGLEC1,Sialoadhesin,44398,-0.0835527540383623,0.0281109947610184,-0.138650303769958,-0.0284552043067663,0.00295983921296685
Physical activities,X894.Duration of moderate activity,CFD,Complement factor D,41778,-0.217517636257115,0.0733498592829787,-0.361283360451753,-0.0737519120624768,0.00302621632500656
Physical activities,X894.Duration of moderate activity,HPGDS,Hematopoietic prostaglandin D synthase,43813,0.0972692593361613,0.0328505104464079,0.0328822588612019,0.161656259811121,0.00307047324407581
Physical activities,X894.Duration of moderate activity,SEZ6L,Seizure 6-like protein,44371,-0.130142843636761,0.043977532627723,-0.216338807587098,-0.043946879686424,0.00308698556013843
Physical activities,X894.Duration of moderate activity,CTRB1,Chymotrypsinogen B,44295,-0.067187522057701,0.0227182968871642,-0.111715383956543,-0.0226596601588592,0.00310591825020065
Physical activities,X894.Duration of moderate activity,NELL2,Protein kinase C-binding protein NELL2,44398,-0.123790021652444,0.0420413274858298,-0.20619102352467,-0.0413890197802172,0.00323866739403399
Physical activities,X894.Duration of moderate activity,RGMA,Repulsive guidance molecule A,44473,0.114769869562249,0.0390270255526885,0.0382768994789797,0.191262839645519,0.00327762246995685
Physical activities,X894.Duration of moderate activity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44353,-0.0842399840577174,0.028730961179738,-0.140552667970004,-0.0279273001454309,0.00337139754530783
Physical activities,X894.Duration of moderate activity,CLEC14A,C-type lectin domain family 14 member A,44295,0.113890796980895,0.0388890899574981,0.0376681806641986,0.190113413297591,0.00340873580921924
Physical activities,X894.Duration of moderate activity,TNC,Tenascin,44353,0.0736122344836354,0.0253093071357153,0.0240059924976334,0.123218476469637,0.00363563470807144
Physical activities,X894.Duration of moderate activity,KLK11,Kallikrein-11,44174,-0.118043985371778,0.040841118767631,-0.198092578156335,-0.037995392587221,0.00385267100565354
Physical activities,X894.Duration of moderate activity,PDCL2,Phosducin-like protein 2,41122,0.0751320587089063,0.0259939074514592,0.0241840001040464,0.126080117313766,0.00385282922549044
Physical activities,X894.Duration of moderate activity,CD163,Scavenger receptor cysteine-rich type 1 protein M130,44353,-0.0813171105828825,0.028258506706744,-0.136703783728101,-0.0259304374376643,0.00401119697419896
Physical activities,X894.Duration of moderate activity,DIPK2B,Divergent protein kinase domain 2B,41397,0.153768711379735,0.0535437638315919,0.048822934269815,0.258714488489655,0.00408605590587079
Physical activities,X894.Duration of moderate activity,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,43939,-0.0412360805143525,0.0143697341626749,-0.0694007594731953,-0.0130714015555097,0.00411370756052326
Physical activities,X894.Duration of moderate activity,HMCN2,Hemicentin-2,41363,0.071175422325585,0.0248071895740976,0.0225533307603538,0.119797513890816,0.00412092909254958
Physical activities,X894.Duration of moderate activity,CKB,Creatine kinase B-type,41764,0.0666256103295122,0.0232408502929506,0.021073543755329,0.112177676903695,0.00415216168482914
Physical activities,X894.Duration of moderate activity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41259,-0.088844204907416,0.0315520462934479,-0.150686215642574,-0.0270021941722581,0.00487128255491019
Physical activities,X894.Duration of moderate activity,KRT19,"Keratin, type I cytoskeletal 19",44221,-0.0504706744543863,0.0179461987438095,-0.0856452239922529,-0.0152961249165198,0.00492321311403243
Physical activities,X894.Duration of moderate activity,FCN2,Ficolin-2,44197,-0.0821008209935357,0.0292141623033412,-0.139360579108084,-0.0248410628789869,0.0049542675242429
Physical activities,X894.Duration of moderate activity,CRH,Corticoliberin,43782,0.0395259256957647,0.0140976247230626,0.0118945812385619,0.0671572701529674,0.00505656252467074
Physical activities,X894.Duration of moderate activity,IL18R1,Interleukin-18 receptor 1,44491,-0.102028213750118,0.0365202548825258,-0.173607913319869,-0.0304485141803677,0.00521512896809003
Physical activities,X894.Duration of moderate activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",43939,-0.0373515687878922,0.0133817509338832,-0.0635798006183033,-0.0111233369574811,0.00525589389843498
