Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,AGRP,Agouti-related protein,40502,0.126850565018374,0.00508300034091598,0.116887884350178,0.136813245686569,6.79492703635144e-135
NMR metabolomics,X23437.Phosphatidylcholines,FST,Follistatin,40381,0.122552709957173,0.00494932148389783,0.112852039848733,0.132253380065612,7.48245664739613e-133
NMR metabolomics,X23437.Phosphatidylcholines,CHMP6,Charged multivesicular body protein 6,37977,0.131544834063132,0.00530643883854646,0.121144213939581,0.141945454186683,1.03859382868092e-132
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA5,Plasma serine protease inhibitor,37822,0.0764021246665067,0.00313833824615286,0.0702509817040471,0.0825532676289663,3.97073617128471e-128
NMR metabolomics,X23437.Phosphatidylcholines,LAG3,Lymphocyte activation gene 3 protein,40290,-0.0949782532477604,0.00392055478831222,-0.102662540632852,-0.0872939658626684,2.44742340170823e-127
NMR metabolomics,X23437.Phosphatidylcholines,KLKB1,Plasma kallikrein,37708,0.058272240002848,0.00240140893121959,0.0535654784976576,0.0629790015080384,2.63579101702248e-127
NMR metabolomics,X23437.Phosphatidylcholines,SLC39A5,Zinc transporter ZIP5,40326,0.122435929612392,0.00509578054464471,0.112448199744889,0.132423659479896,2.49058526645577e-125
NMR metabolomics,X23437.Phosphatidylcholines,CD79B,B-cell antigen receptor complex-associated protein beta chain,40502,-0.101039943269522,0.00421100520922121,-0.109293513479595,-0.0927863730594481,5.03232167387439e-125
NMR metabolomics,X23437.Phosphatidylcholines,CREG1,Protein CREG1,40130,0.0822735617811147,0.00343051266045251,0.0755497569666278,0.0889973665956016,7.36619027485651e-125
NMR metabolomics,X23437.Phosphatidylcholines,ANGPTL7,Angiopoietin-related protein 7,40475,0.0839525350760413,0.0035267490553038,0.0770401069276459,0.0908649632244368,4.07723881817732e-123
NMR metabolomics,X23437.Phosphatidylcholines,CES1,Liver carboxylesterase 1,40337,0.171858025802778,0.0072558544005745,0.157636551177652,0.186079500427904,6.55357108943292e-122
NMR metabolomics,X23437.Phosphatidylcholines,DSC2,Desmocollin-2,40163,-0.0757105082155335,0.00321074536693498,-0.082003569134726,-0.0694174472963409,7.6313417854354e-121
NMR metabolomics,X23437.Phosphatidylcholines,VWA1,von Willebrand factor A domain-containing protein 1,40439,0.0941058114291174,0.0039975171257809,0.0862706778625868,0.101940944995648,1.7236716643819e-120
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA4,Kallistatin,37768,0.0538064203174215,0.00228754466984909,0.0493228327645173,0.0582900078703257,6.73684893933504e-120
NMR metabolomics,X23437.Phosphatidylcholines,P4HB,Protein disulfide-isomerase,40251,0.0860779563723803,0.0036824180248854,0.0788604170436049,0.0932954957011557,7.83894123165486e-119
NMR metabolomics,X23437.Phosphatidylcholines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37887,0.0863727189643442,0.00369171381386276,0.0791369598891732,0.0936084780395152,1.08147614280232e-118
NMR metabolomics,X23437.Phosphatidylcholines,AFM,Afamin,38000,0.0413525644007215,0.00178072796997177,0.0378623375795768,0.0448427912218662,5.15609263388769e-117
NMR metabolomics,X23437.Phosphatidylcholines,CD300LG,CMRF35-like molecule 9,40318,0.082980514362087,0.00358811723776185,0.0759478045760738,0.0900132241481003,2.094365070189e-116
NMR metabolomics,X23437.Phosphatidylcholines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37658,0.0470721451577545,0.00203566157087573,0.0430822484788381,0.051062041836671,5.30074730391842e-116
NMR metabolomics,X23437.Phosphatidylcholines,FIS1,Mitochondrial fission 1 protein,40339,0.168635023000624,0.00736367195681961,0.154202225965257,0.18306782003599,3.19240342979551e-114
NMR metabolomics,X23437.Phosphatidylcholines,SNAPIN,SNARE-associated protein Snapin,37946,0.125131107163896,0.00547498781084034,0.114400131054649,0.135862083273143,1.83292668110168e-113
NMR metabolomics,X23437.Phosphatidylcholines,MENT,Protein MENT,37658,0.047422608536533,0.00207991509649066,0.0433459749474113,0.0514992421256547,6.7972012853018e-113
NMR metabolomics,X23437.Phosphatidylcholines,TFPI,Tissue factor pathway inhibitor,40294,0.0673661087760516,0.00296938956505008,0.0615461052285535,0.0731861123235498,3.67444389888784e-112
NMR metabolomics,X23437.Phosphatidylcholines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40290,0.0893284125027518,0.00396062422054572,0.0815655890304822,0.0970912359750214,6.77974708761999e-111
NMR metabolomics,X23437.Phosphatidylcholines,TACSTD2,Tumor-associated calcium signal transducer 2,38472,0.0671067450096074,0.00297293345476289,0.0612797954382721,0.0729336945809427,7.53819188904856e-111
NMR metabolomics,X23437.Phosphatidylcholines,SYAP1,Synapse-associated protein 1,37658,0.122196823147277,0.00541567469984214,0.111582100735587,0.132811545558968,1.20514797274709e-110
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40213,-0.0876322781409186,0.00389903846328358,-0.0952743935289544,-0.0799901627528828,3.86563583283244e-110
NMR metabolomics,X23437.Phosphatidylcholines,GHRL,Appetite-regulating hormone,40344,0.168156173811395,0.00753987603805763,0.153378016776802,0.182934330845988,1.61527999319301e-108
NMR metabolomics,X23437.Phosphatidylcholines,XPNPEP2,Xaa-Pro aminopeptidase 2,40396,0.186887644422211,0.00840638668023023,0.170411126528959,0.203364162315462,7.35526506883526e-108
NMR metabolomics,X23437.Phosphatidylcholines,CCL27,C-C motif chemokine 27,40344,0.125872672746934,0.00568537654228344,0.114729334724058,0.137016010769809,5.40080916874073e-107
NMR metabolomics,X23437.Phosphatidylcholines,CD27,CD27 antigen,40396,-0.0860390421514772,0.0038924394485033,-0.0936682234705436,-0.0784098608324107,1.14718316927031e-106
NMR metabolomics,X23437.Phosphatidylcholines,PLA2G7,Platelet-activating factor acetylhydrolase,40318,0.0661290616922824,0.0029945405606853,0.0602597621933392,0.0719983611912256,1.83074257496545e-106
NMR metabolomics,X23437.Phosphatidylcholines,HAVCR1,Hepatitis A virus cellular receptor 1,40456,0.128782648378765,0.00583851526072594,0.117339158467743,0.140226138289788,3.08570695872302e-106
NMR metabolomics,X23437.Phosphatidylcholines,HAVCR2,Hepatitis A virus cellular receptor 2,40318,-0.0722168055575099,0.00328485187248922,-0.0786551152275887,-0.065778495887431,1.50746470888671e-105
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40318,-0.0760528390449785,0.0034651010373495,-0.0828444370781835,-0.0692612410117735,3.29227081182333e-105
NMR metabolomics,X23437.Phosphatidylcholines,MXRA8,Matrix remodeling-associated protein 8,37658,0.0638233050581136,0.00292814630033399,0.058084138309459,0.0695624718067682,1.6551248241045e-103
NMR metabolomics,X23437.Phosphatidylcholines,TCTN3,Tectonic-3,37977,0.0608616854103522,0.00279371371482082,0.0553860065293034,0.066337364291401,1.9057075155398e-103
NMR metabolomics,X23437.Phosphatidylcholines,GHR,Growth hormone receptor,37658,0.0603249936320093,0.00276940478108839,0.054896960261076,0.0657530270029425,2.21532842970052e-103
NMR metabolomics,X23437.Phosphatidylcholines,PRG2,Bone marrow proteoglycan,37985,-0.108843360236507,0.00500191758035852,-0.11864711869401,-0.0990396017790045,3.21356111607057e-103
NMR metabolomics,X23437.Phosphatidylcholines,GRP,Gastrin-releasing peptide,37615,0.112791123989707,0.0052043034170285,0.102590689292332,0.122991558687083,2.26627622191154e-102
NMR metabolomics,X23437.Phosphatidylcholines,PLG,Plasminogen,37692,0.0462662131809455,0.00214531447550216,0.0420613968089612,0.0504710295529297,2.05611291048823e-101
NMR metabolomics,X23437.Phosphatidylcholines,ADGRG2,Adhesion G-protein coupled receptor G2,40344,0.055197252347121,0.00257426313230887,0.0501516966077957,0.0602428080864464,1.43766775956796e-100
NMR metabolomics,X23437.Phosphatidylcholines,APOD,Apolipoprotein D,37333,0.091463592819743,0.00427019486728626,0.0830940108798619,0.0998331747596241,4.88440389897036e-100
NMR metabolomics,X23437.Phosphatidylcholines,ADA2,Adenosine deaminase 2,40243,-0.0850962460196638,0.00400579037449993,-0.0929475951536837,-0.0772448968856439,9.12385614206975e-99
NMR metabolomics,X23437.Phosphatidylcholines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40388,-0.0759970843173634,0.00358927076906973,-0.0830320550247401,-0.0689621136099867,3.76210913975495e-98
NMR metabolomics,X23437.Phosphatidylcholines,PTPRS,Receptor-type tyrosine-protein phosphatase S,40521,-0.0488426331813617,0.00231916032116106,-0.0533881874108374,-0.044297078951886,3.75287838059127e-97
NMR metabolomics,X23437.Phosphatidylcholines,ATRN,"Attractin, Isoform 2",38000,0.0329413331133779,0.00156783340118873,0.029868379647048,0.0360142865797078,1.795758365454e-96
NMR metabolomics,X23437.Phosphatidylcholines,ACY1,Aminoacylase-1,40344,0.118410072227227,0.0056961401134317,0.107245637604901,0.129574506849553,1.01367860853485e-94
NMR metabolomics,X23437.Phosphatidylcholines,IFNGR2,Interferon gamma receptor 2,40213,0.102388672912979,0.00492784879497322,0.0927300892748316,0.112047256551127,1.27677640771842e-94
NMR metabolomics,X23437.Phosphatidylcholines,ITGA11,Integrin alpha-11,40326,0.0677176091468003,0.00326116531951162,0.0613257251205576,0.0741094931730431,1.61857279420939e-94
NMR metabolomics,X23437.Phosphatidylcholines,IL32,Interleukin-32,40326,0.0847693450905075,0.00408707409336317,0.0767586798675157,0.0927800103134993,2.63216397631399e-94
NMR metabolomics,X23437.Phosphatidylcholines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39839,0.175483428829374,0.00850346106568288,0.158816645140636,0.192150212518112,2.35263859791678e-93
NMR metabolomics,X23437.Phosphatidylcholines,DLL1,Delta-like protein 1,40396,-0.0578951863407845,0.00280715237827599,-0.0633972050022055,-0.0523931676793636,2.7407992883301e-93
NMR metabolomics,X23437.Phosphatidylcholines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40385,0.125781993849362,0.00612950699504073,0.113768160139082,0.137795827559642,2.19298023307583e-92
NMR metabolomics,X23437.Phosphatidylcholines,VCAM1,Vascular cell adhesion protein 1,40357,-0.0531232993836711,0.00258897002426031,-0.0581976806312213,-0.0480489181361209,2.27747556318704e-92
NMR metabolomics,X23437.Phosphatidylcholines,ANGPTL3,Angiopoietin-related protein 3,40340,0.071160375410979,0.00347323075902556,0.0643528431232889,0.0779679076986691,4.23606651148362e-92
NMR metabolomics,X23437.Phosphatidylcholines,GCG,Pro-glucagon,39966,0.242688342841223,0.0119286313952047,0.219308225306622,0.266068460375824,7.84614536556506e-91
NMR metabolomics,X23437.Phosphatidylcholines,APOL1,Apolipoprotein L1,37974,0.126945085085103,0.00625169425465498,0.114691764345979,0.139198405824227,2.5303838734366e-90
NMR metabolomics,X23437.Phosphatidylcholines,PSME2,Proteasome activator complex subunit 2,40137,-0.0717384538634825,0.00354238796089679,-0.0786815342668402,-0.0647953734601248,4.87330219878839e-90
NMR metabolomics,X23437.Phosphatidylcholines,CA6,Carbonic anhydrase 6,40281,0.123139158224334,0.00609905189620754,0.111185016507767,0.1350932999409,1.60604362880649e-89
NMR metabolomics,X23437.Phosphatidylcholines,IL1R2,Interleukin-1 receptor type 2,40316,0.0376584463034961,0.00187113425145119,0.0339910231706518,0.0413258694363404,5.62305563385884e-89
NMR metabolomics,X23437.Phosphatidylcholines,AGR3,Anterior gradient protein 3,39949,0.113257670581431,0.00569705653482952,0.102091439773165,0.124423901389697,7.3106872433793e-87
NMR metabolomics,X23437.Phosphatidylcholines,MZB1,Marginal zone B- and B1-cell-specific protein,40390,-0.0969744532201677,0.00489060438778339,-0.106560037820223,-0.0873888686201122,1.85067690435326e-86
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40488,-0.071423223031937,0.0036418849565771,-0.0785613175468281,-0.0642851285170459,1.20546099171821e-84
NMR metabolomics,X23437.Phosphatidylcholines,NHLRC3,NHL repeat-containing protein 3,37358,0.0603092408254813,0.00307283502602379,0.0542864841744746,0.0663319974764879,1.55829355112319e-84
NMR metabolomics,X23437.Phosphatidylcholines,SORT1,Sortilin,40315,0.0680393635016276,0.00348330310588858,0.061212089414086,0.0748666375891692,5.57063681722213e-84
NMR metabolomics,X23437.Phosphatidylcholines,VMO1,Vitelline membrane outer layer protein 1 homolog,40290,0.125933835236674,0.00646724785686732,0.113258029437214,0.138609641036134,1.77303826447699e-83
NMR metabolomics,X23437.Phosphatidylcholines,MME,Neprilysin,40290,0.1513136487205,0.00779221389518143,0.136040909485944,0.166586387955055,4.95637320848784e-83
NMR metabolomics,X23437.Phosphatidylcholines,VSIG4,V-set and immunoglobulin domain-containing protein 4,40295,-0.0722045277634984,0.00373445655002562,-0.0795240626015486,-0.0648849929254482,2.43378457017719e-82
NMR metabolomics,X23437.Phosphatidylcholines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37615,0.0855248356004499,0.00443823598330231,0.0768258930731773,0.0942237781277224,1.27166005006789e-81
NMR metabolomics,X23437.Phosphatidylcholines,ACE2,Angiotensin-converting enzyme 2,40028,0.0900838157748445,0.00468869589003005,0.0808939718303856,0.0992736597193035,2.51144372936382e-81
NMR metabolomics,X23437.Phosphatidylcholines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40028,-0.100194336579176,0.00522278206071942,-0.110430989418186,-0.0899576837401656,4.32351973376741e-81
NMR metabolomics,X23437.Phosphatidylcholines,CTSV,Cathepsin L2,40430,0.0777100327521006,0.00407036546079754,0.0697321164489374,0.0856879490552638,2.32143444857121e-80
NMR metabolomics,X23437.Phosphatidylcholines,LCN2,Neutrophil gelatinase-associated lipocalin,39851,-0.0691238346382919,0.00362893536242186,-0.0762365479486387,-0.062011121327945,5.66695774670897e-80
NMR metabolomics,X23437.Phosphatidylcholines,APOA4,Apolipoprotein A-IV,38000,0.0672932268807891,0.00354270814704461,0.0603495189125816,0.0742369348489965,2.01932105138146e-79
NMR metabolomics,X23437.Phosphatidylcholines,ADGRD1,Adhesion G-protein coupled receptor D1,37658,0.0667476265716807,0.00352272345836088,0.0598430885932934,0.073652164550068,5.1334002984427e-79
NMR metabolomics,X23437.Phosphatidylcholines,F13B,Coagulation factor XIII B chain,37921,0.0469060982961332,0.00248209843591313,0.0420411853617435,0.0517710112305229,1.23450314386768e-78
NMR metabolomics,X23437.Phosphatidylcholines,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40326,0.0701104606327201,0.00371577194831667,0.0628275476140194,0.0773933736514208,1.50115329783773e-78
NMR metabolomics,X23437.Phosphatidylcholines,ANGPTL1,Angiopoietin-related protein 1,40122,0.0531459742627131,0.00284041932260372,0.0475787523904099,0.0587131961350164,2.81687023417974e-77
NMR metabolomics,X23437.Phosphatidylcholines,ITGB1,Integrin beta-1,40318,0.0392925760489834,0.00210074759799394,0.0351751107569153,0.0434100413410516,3.10077840144979e-77
NMR metabolomics,X23437.Phosphatidylcholines,MAPK9,Mitogen-activated protein kinase 9,40326,0.0767363775599652,0.0041144743872535,0.0686720077609484,0.0848007473589821,8.29548783925096e-77
NMR metabolomics,X23437.Phosphatidylcholines,IGF2R,Cation-independent mannose-6-phosphate receptor,40318,0.0406949004701742,0.00219368247467121,0.0363952828198186,0.0449945181205297,5.0968005056288e-76
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40318,-0.0513443910615958,0.00277196048029604,-0.056777433602976,-0.0459113485202155,8.51144537878013e-76
NMR metabolomics,X23437.Phosphatidylcholines,SMAD5,Mothers against decapentaplegic homolog 5,40290,0.0366458895318988,0.00198193035684344,0.0327613060324857,0.040530473031312,1.54871961135445e-75
NMR metabolomics,X23437.Phosphatidylcholines,BTD,Biotinidase,38000,0.0363601310808574,0.00198770659628411,0.0324642261521405,0.0402560360095743,7.33826529044499e-74
NMR metabolomics,X23437.Phosphatidylcholines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40290,0.0485234684577995,0.00265633011436978,0.0433170614336348,0.0537298754819643,8.64963472036974e-74
NMR metabolomics,X23437.Phosphatidylcholines,FAP,Prolyl endopeptidase FAP,40521,0.047356429558969,0.00259897077366046,0.0422624468425945,0.0524504122753435,1.92085781672081e-73
NMR metabolomics,X23437.Phosphatidylcholines,NTRK3,NT-3 growth factor receptor,40456,0.0380410719963269,0.0020925080053033,0.0339397563059325,0.0421423876867214,4.06765430363608e-73
NMR metabolomics,X23437.Phosphatidylcholines,LEPR,Leptin receptor,40344,0.0534971429689905,0.00294822014371638,0.0477186314873064,0.0592756544506746,7.56163062545497e-73
NMR metabolomics,X23437.Phosphatidylcholines,IL2RA,Interleukin-2 receptor subunit alpha,40193,-0.0701736265965294,0.00386956470102919,-0.0777579734105466,-0.0625892797825122,9.31672588000156e-73
NMR metabolomics,X23437.Phosphatidylcholines,ERBB2,Receptor tyrosine-protein kinase erbB-2,40396,0.0419792051706941,0.00232891814687383,0.0374145256028214,0.0465438847385668,6.3906797964344e-72
NMR metabolomics,X23437.Phosphatidylcholines,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37615,0.0448095057812193,0.00249828764008208,0.0399128620066584,0.0497061495557802,4.31648265529137e-71
NMR metabolomics,X23437.Phosphatidylcholines,PVR,Poliovirus receptor,40456,0.0628278253380616,0.00352516641573725,0.0559184991632165,0.0697371515129066,2.25573781265091e-70
NMR metabolomics,X23437.Phosphatidylcholines,HHEX,Hematopoietically-expressed homeobox protein HHEX,37929,0.129296679478247,0.00725310254239911,0.115080598495144,0.143512760461349,2.82111836538726e-70
NMR metabolomics,X23437.Phosphatidylcholines,PLA2G10,Group 10 secretory phospholipase A2,40213,-0.101883834764836,0.00573695219570698,-0.113128261068422,-0.0906394084612508,7.00764862650372e-70
NMR metabolomics,X23437.Phosphatidylcholines,F12,Coagulation factor XII,38000,0.0713582564583963,0.00402334957517327,0.0634724912910567,0.0792440216257359,1.34992472388847e-69
NMR metabolomics,X23437.Phosphatidylcholines,CD5,T-cell surface glycoprotein CD5,40456,-0.056690216669744,0.00320722189936512,-0.0629763715924996,-0.0504040617469884,2.93051785758327e-69
NMR metabolomics,X23437.Phosphatidylcholines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37929,0.0683481953372119,0.00386904935529661,0.0607648586008306,0.0759315320735933,4.64425211609824e-69
NMR metabolomics,X23437.Phosphatidylcholines,CD34,Hematopoietic progenitor cell antigen CD34,40393,0.0409802002735163,0.00232783669064045,0.0364176403598611,0.0455427601871716,1.01777520692608e-68
NMR metabolomics,X23437.Phosphatidylcholines,RETN,Resistin,40268,-0.0699548341589998,0.00398404963123386,-0.0777635714362182,-0.0621460968817815,2.2698186586383e-68
NMR metabolomics,X23437.Phosphatidylcholines,ASAH2,Neutral ceramidase,40213,0.0883887890233531,0.00503573617785255,0.0785187461147621,0.0982588319319441,2.54903205929638e-68
NMR metabolomics,X23437.Phosphatidylcholines,PON3,Serum paraoxonase/lactonase 3,40407,0.0461433626979869,0.00263141986551543,0.0409857797615767,0.0513009456343972,3.34451237520345e-68
NMR metabolomics,X23437.Phosphatidylcholines,IGFBP3,Insulin-like growth factor-binding protein 3,40388,0.0457863506546346,0.00261175769500676,0.0406673055724213,0.0509053957368478,3.6321755659998e-68
NMR metabolomics,X23437.Phosphatidylcholines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40318,0.040572959953449,0.00231441141131198,0.0360367135872775,0.0451092063196205,3.67345518453024e-68
NMR metabolomics,X23437.Phosphatidylcholines,CD160,CD160 antigen,40502,-0.0769909394479071,0.00439429607721116,-0.085603759759241,-0.0683781191365732,4.28677926957256e-68
NMR metabolomics,X23437.Phosphatidylcholines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37977,0.0488102014596185,0.00279537960019647,0.0433312574432334,0.0542891454760036,1.55955897589733e-67
NMR metabolomics,X23437.Phosphatidylcholines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40144,0.0989103999467952,0.00568371223643609,0.0877703239633804,0.11005047593021,3.37851200427511e-67
NMR metabolomics,X23437.Phosphatidylcholines,SPOCK1,Testican-1,40213,0.0419922443768724,0.00241390545190559,0.0372609896911375,0.0467234990626074,3.74965046993897e-67
