Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,PAMR1,Inactive serine protease PAMR1,40332,0.057442800833162,0.00251238151651705,0.0525185330607886,0.0623670686055354,7.27950741331434e-114
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0278822511417712,0.0012240011368368,0.025483208913571,0.0302812933699713,1.03303351722766e-112
NMR metabolomics,X23532.Phospholipids in Large LDL,TTR,Transthyretin,37871,0.0520429437178706,0.00229927919357937,0.047536356498455,0.0565495309372862,2.38204566146081e-111
NMR metabolomics,X23532.Phospholipids in Large LDL,APOF,Apolipoprotein F,37987,0.0491948401043085,0.00217734635871668,0.0449272412412238,0.0534624389673932,5.54309045656848e-111
NMR metabolomics,X23532.Phospholipids in Large LDL,CFP,Properdin,38013,0.0440628856873954,0.00196979444251251,0.0402020885800709,0.0479236827947199,7.22423293208105e-109
NMR metabolomics,X23532.Phospholipids in Large LDL,P4HB,Protein disulfide-isomerase,40266,0.0771628305883629,0.00348062428959591,0.0703408069807549,0.0839848541959709,2.91191055189963e-107
NMR metabolomics,X23532.Phospholipids in Large LDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0538387466987616,0.00245351021737227,0.0490298666727119,0.0586476267248112,3.56979752077856e-105
NMR metabolomics,X23532.Phospholipids in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0361092137443185,0.0016653415372784,0.0328451443312529,0.0393732831573842,1.01210448266327e-102
NMR metabolomics,X23532.Phospholipids in Large LDL,ATRN,"Attractin, Isoform 2",38013,0.0315295991419704,0.00147628719323103,0.0286360762432376,0.0344231220407032,1.44251166088522e-99
NMR metabolomics,X23532.Phospholipids in Large LDL,CPB2,Carboxypeptidase B2,37981,0.0427927131104633,0.00201787826362056,0.038837671713767,0.0467477545071595,3.25462332332046e-98
NMR metabolomics,X23532.Phospholipids in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0392343699515626,0.00186768611006596,0.0355737051758333,0.0428950347272919,1.171627369106e-96
NMR metabolomics,X23532.Phospholipids in Large LDL,F10,Coagulation factor X,37987,0.0489357359604178,0.0023445624040781,0.0443403936484247,0.0535310782724109,3.02355339720848e-95
NMR metabolomics,X23532.Phospholipids in Large LDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.06832105769454,0.00327878740566403,0.0618946343794385,0.0747474810096415,3.70091368952819e-95
NMR metabolomics,X23532.Phospholipids in Large LDL,NPY,Pro-neuropeptide Y,40489,0.125213464371695,0.00601531376161944,0.113423449398921,0.137003479344469,5.59452374421672e-95
NMR metabolomics,X23532.Phospholipids in Large LDL,SYAP1,Synapse-associated protein 1,37671,0.10625435464229,0.00509988650924736,0.096258577084165,0.116250132200415,6.9805010614309e-95
NMR metabolomics,X23532.Phospholipids in Large LDL,CCN1,CCN family member 1,40280,0.145064019087583,0.00704492174497074,0.13125597246744,0.158872065707725,5.41866577691488e-93
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINA4,Kallistatin,37781,0.044166880186626,0.0021649471928879,0.0399235836885657,0.0484101766846863,4.01981641507469e-91
NMR metabolomics,X23532.Phospholipids in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0440710520990159,0.00219186430035137,0.0397749980703272,0.0483671061277046,8.10454528966883e-89
NMR metabolomics,X23532.Phospholipids in Large LDL,ITGAV,Integrin alpha-V,40489,0.0297601857502726,0.00148041196630231,0.02685857829632,0.0326617932042251,8.66442782318555e-89
NMR metabolomics,X23532.Phospholipids in Large LDL,CNTN3,Contactin-3,40332,0.0633602391340021,0.00315648948782529,0.0571735197378646,0.0695469585301397,1.58881044903381e-88
NMR metabolomics,X23532.Phospholipids in Large LDL,SPOCK1,Testican-1,40228,0.0455337675498965,0.00227701099478639,0.0410708260001152,0.0499967090996778,7.13368208873645e-88
NMR metabolomics,X23532.Phospholipids in Large LDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0715894250925122,0.00358231207775553,-0.0786107567649131,-0.0645680934201114,9.01780043211871e-88
NMR metabolomics,X23532.Phospholipids in Large LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.044162541298337,0.0022208168643419,0.0398097402442269,0.0485153423524471,6.18181197617863e-87
NMR metabolomics,X23532.Phospholipids in Large LDL,DPP4,Dipeptidyl peptidase 4,40068,0.053720923477938,0.00270450466355147,0.0484200943373772,0.0590217526184989,9.89419541085658e-87
NMR metabolomics,X23532.Phospholipids in Large LDL,BCHE,Cholinesterase,37748,0.0504509674049289,0.00255943072919526,0.0454344831757062,0.0554674516341516,2.80604285544853e-85
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0582645139410614,0.00297975536316798,0.0524241934292521,0.0641048344528706,5.70123033566066e-84
NMR metabolomics,X23532.Phospholipids in Large LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0422212706918372,0.00218204023932121,0.0379444718227677,0.0464980695609068,1.83067775296542e-82
NMR metabolomics,X23532.Phospholipids in Large LDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0441957543951558,0.00228542832906256,0.0397163148701931,0.0486751939201184,2.24742694291271e-82
NMR metabolomics,X23532.Phospholipids in Large LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0677485767919641,0.0035400205276739,0.0608101365577232,0.0746870170262049,9.62839953402447e-81
NMR metabolomics,X23532.Phospholipids in Large LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0447817955194214,0.00234812182724443,0.0401794767380224,0.0493841143008205,5.21087966443371e-80
NMR metabolomics,X23532.Phospholipids in Large LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0361066969567612,0.00189823982861544,0.0323861468926749,0.0398272470208474,8.60361462707995e-80
NMR metabolomics,X23532.Phospholipids in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.167006897278136,0.0088856345858281,-0.184422741066359,-0.149591053489913,5.7784708707555e-78
NMR metabolomics,X23532.Phospholipids in Large LDL,SORT1,Sortilin,40330,0.0604711701268236,0.00328915341655652,0.0540244294303728,0.0669179108232744,1.03118726240589e-74
NMR metabolomics,X23532.Phospholipids in Large LDL,F2,Prothrombin,38013,0.0244335701125542,0.00133442818944668,0.0218180908612387,0.0270490493638697,5.33994969588213e-74
NMR metabolomics,X23532.Phospholipids in Large LDL,DSC2,Desmocollin-2,40177,-0.0558463357599813,0.00305283330097274,-0.0618298890298879,-0.0498627824900747,5.47391255774464e-74
NMR metabolomics,X23532.Phospholipids in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0445488795133576,0.00243611077549194,0.0397741023933934,0.0493236566333218,6.01920955229597e-74
NMR metabolomics,X23532.Phospholipids in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.064507171231648,0.003531571852202,-0.071429052061964,-0.0575852904013321,8.82842543537952e-74
NMR metabolomics,X23532.Phospholipids in Large LDL,GDF15,Growth/differentiation factor 15,40536,-0.0711920945887181,0.00390024173405338,-0.0788365683874628,-0.0635476207899735,1.08029778507393e-73
NMR metabolomics,X23532.Phospholipids in Large LDL,GHR,Growth hormone receptor,37671,0.047048002133126,0.00261342083684193,0.0419256972929158,0.0521703069733361,1.33179824127244e-71
NMR metabolomics,X23532.Phospholipids in Large LDL,PON3,Serum paraoxonase/lactonase 3,40422,0.0445182650683843,0.00248141016573727,0.0396547011435393,0.0493818289932293,2.83857876421996e-71
NMR metabolomics,X23532.Phospholipids in Large LDL,THPO,Thrombopoietin,40042,0.0620712097784834,0.00346369365077749,0.0552823702229595,0.0688600493340073,4.21127191419642e-71
NMR metabolomics,X23532.Phospholipids in Large LDL,FN1,Fibronectin,38013,0.0426232544927147,0.00237714710525042,0.0379640461664238,0.0472824628190055,4.50745643721843e-71
NMR metabolomics,X23532.Phospholipids in Large LDL,F11,Coagulation factor XI,37810,0.0491766335450129,0.00274747705203279,0.0437915785230286,0.0545616885669971,8.07143298004479e-71
NMR metabolomics,X23532.Phospholipids in Large LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.034436621565892,0.00192576569443369,0.0306621208048019,0.038211122326982,1.10479486858339e-70
NMR metabolomics,X23532.Phospholipids in Large LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.142297004053252,0.00797238594665253,0.126671127597814,0.157922880508691,1.43382742614776e-70
NMR metabolomics,X23532.Phospholipids in Large LDL,CD27,CD27 antigen,40411,-0.0651061092417864,0.00369198273325411,-0.0723423953989644,-0.0578698230846083,6.03537923127826e-69
NMR metabolomics,X23532.Phospholipids in Large LDL,CHMP6,Charged multivesicular body protein 6,37990,0.0886024438097835,0.00504911592865158,0.0787061765896264,0.0984987110299405,3.49013523615409e-68
NMR metabolomics,X23532.Phospholipids in Large LDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0866257735823764,0.00497047997201651,-0.0963679143275288,-0.0768836328372241,2.14603438364837e-67
NMR metabolomics,X23532.Phospholipids in Large LDL,APOA1,Apolipoprotein A-I,38013,0.0429329140536477,0.00250584386751059,0.038021460073327,0.0478443680339685,4.06603943331865e-65
NMR metabolomics,X23532.Phospholipids in Large LDL,CD99L2,CD99 antigen-like protein 2,40332,0.0368150732884499,0.00215449534991885,0.032592262402609,0.0410378841742909,6.98067304163545e-65
NMR metabolomics,X23532.Phospholipids in Large LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.068250596791354,0.00400907272594965,-0.0761083793342154,-0.0603928142484927,2.00032327327787e-64
NMR metabolomics,X23532.Phospholipids in Large LDL,GPC5,Glypican-5,40228,0.0863336669104255,0.00508310781346628,0.0763707755960316,0.0962965582248194,3.97669564502662e-64
NMR metabolomics,X23532.Phospholipids in Large LDL,APOL1,Apolipoprotein L1,37987,0.0993567637420032,0.00591701545900427,0.0877594134423548,0.110954114041652,1.20696842752733e-62
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0442310739448118,0.00264097764159696,0.0390547577672818,0.0494073901223418,1.98189752832531e-62
NMR metabolomics,X23532.Phospholipids in Large LDL,BTD,Biotinidase,38013,0.0313298386638128,0.0018763109065681,0.0276522692869393,0.0350074080406863,5.66924417127187e-62
NMR metabolomics,X23532.Phospholipids in Large LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.113809750466406,0.00683673186079633,0.100409756019245,0.127209744913567,1.3127626039248e-61
NMR metabolomics,X23532.Phospholipids in Large LDL,AREG,Amphiregulin,40305,-0.0747544816129308,0.00450359767714193,-0.083581533060129,-0.0659274301657326,2.34038246437609e-61
NMR metabolomics,X23532.Phospholipids in Large LDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0407585167855071,0.00245606980200535,-0.0455724135974376,-0.0359446199735766,2.47914948865249e-61
NMR metabolomics,X23532.Phospholipids in Large LDL,NRP1,Neuropilin-1,40424,-0.0421198188903982,0.00255594129443881,-0.0471294638274983,-0.0371101739532981,1.63504974932452e-60
NMR metabolomics,X23532.Phospholipids in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0757820531644461,0.00463153928908193,-0.0848598701710467,-0.0667042361578455,1.09066713984911e-59
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPIND1,Heparin cofactor 2,37981,0.0406246387624419,0.00248596022945105,0.0357521567127178,0.0454971208121659,1.85035196740616e-59
NMR metabolomics,X23532.Phospholipids in Large LDL,FAP,Prolyl endopeptidase FAP,40536,0.0400113061008324,0.00245712438309557,0.0351953423099651,0.0448272698916997,3.82294904647264e-59
NMR metabolomics,X23532.Phospholipids in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0304571983636027,0.00188215703180998,0.0267681705812551,0.0341462261459502,2.0094351334631e-58
NMR metabolomics,X23532.Phospholipids in Large LDL,ANGPT2,Angiopoietin-2,40489,-0.0568629366465439,0.00351741793482063,-0.0637570757987923,-0.0499687974942955,2.52787332583563e-58
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL27,C-C motif chemokine 27,40359,0.0870031109097676,0.00539884919783818,0.0764213664820048,0.0975848553375305,5.74676631554419e-58
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0530914957527208,0.00329531139927821,-0.0595503060953061,-0.0466326854101355,6.12551569937463e-58
NMR metabolomics,X23532.Phospholipids in Large LDL,SOST,Sclerostin,40330,0.0560562893145115,0.00350965337770371,0.0491773686942122,0.0629352099348108,5.56082351078687e-57
NMR metabolomics,X23532.Phospholipids in Large LDL,LGALS4,Galectin-4,40357,-0.0765389439698595,0.00479744112496676,-0.0859419285747944,-0.0671359593649247,7.3635461654318e-57
NMR metabolomics,X23532.Phospholipids in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0556843387731657,0.00350015768482254,0.0488240297109136,0.0625446478354179,1.5260767490306e-56
NMR metabolomics,X23532.Phospholipids in Large LDL,GHRL,Appetite-regulating hormone,40359,0.113906451097413,0.00716238078879465,0.0998681847513754,0.12794471744345,1.63493228722264e-56
NMR metabolomics,X23532.Phospholipids in Large LDL,ASPN,Asporin,37990,0.0393732629953137,0.00248002049676787,0.0345124228216487,0.0442341031689788,2.97917458779859e-56
NMR metabolomics,X23532.Phospholipids in Large LDL,SNCA,Alpha-synuclein,37671,0.164155357698711,0.0103459282936771,0.143877338243104,0.184433377154318,3.55501493522102e-56
NMR metabolomics,X23532.Phospholipids in Large LDL,PLG,Plasminogen,37705,0.0322668938218012,0.00203857664902441,0.0282712835897133,0.036262504053889,6.46696984729713e-56
NMR metabolomics,X23532.Phospholipids in Large LDL,AFM,Afamin,38013,0.026748617880232,0.00169487924805175,0.0234266545540505,0.0300705812064134,1.29227016923855e-55
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPING1,Plasma protease C1 inhibitor,37981,0.0264913780193277,0.00169392480174418,0.0231712854079091,0.0298114706307463,1.18672679830857e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,REN,Renin,40359,-0.101231106748505,0.00648388597847705,-0.11393952326632,-0.0885226902306897,1.51452498713039e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,ITGA2,Integrin alpha-2,37671,0.0479452116044548,0.0030793395651033,0.0419097060568523,0.0539807171520573,3.52393647276672e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,SDC4,Syndecan-4,40359,0.0638472823298857,0.00411007055439675,0.0557915440432681,0.0719030206165033,5.0641274680529e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0489204247623464,0.00315812949008864,-0.0551103585629201,-0.0427304909617727,9.92399966293773e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0379295805467437,0.00245659081699733,0.0331146625454289,0.0427444985480585,2.16196209953057e-53
NMR metabolomics,X23532.Phospholipids in Large LDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0640986901934545,0.00415517513181177,0.0559545469351034,0.0722428334518055,2.64560500222902e-53
NMR metabolomics,X23532.Phospholipids in Large LDL,MMP10,Stromelysin-2,40341,-0.0830104274785895,0.00544556549738686,-0.0936837358534678,-0.0723371191037113,4.23774943922001e-52
NMR metabolomics,X23532.Phospholipids in Large LDL,SPON2,Spondin-2,40267,-0.0478203514797258,0.00313965150009246,-0.053974068419907,-0.0416666345395445,5.14267714433394e-52
NMR metabolomics,X23532.Phospholipids in Large LDL,FOLR2,Folate receptor beta,40471,-0.0406276205214931,0.00267570538905342,-0.0458720030840379,-0.0353832379589484,1.03565585625876e-51
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINC1,Antithrombin-III,37981,0.0201746811780036,0.00134093252927636,0.017546453420622,0.0228029089353853,9.53856036687447e-51
NMR metabolomics,X23532.Phospholipids in Large LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.190646197638133,0.012691947940231,0.16576997967528,0.215522415600986,1.37447292978915e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,F13B,Coagulation factor XIII B chain,37934,0.0352129383813311,0.00234999030752815,0.0306069573785759,0.0398189193840863,2.36406717022332e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0677648269451417,0.00452888604376502,0.0588882102993623,0.0766414435909211,3.23472420027261e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0466527025188454,0.00312803511209162,-0.052783651338545,-0.0405217536991458,5.78939107906388e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,ACAN,Aggrecan core protein,40224,0.0383687066422438,0.00258456364429898,0.0333029618994178,0.0434344513850698,1.61033932360978e-49
NMR metabolomics,X23532.Phospholipids in Large LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.13881010612753,0.0093704432656784,0.1204440373268,0.157176174928259,2.55339432223874e-49
NMR metabolomics,X23532.Phospholipids in Large LDL,CFH,Complement factor H,37301,0.0310148032774096,0.002106619186561,0.0268858296717501,0.0351437768830692,1.15021126917971e-48
NMR metabolomics,X23532.Phospholipids in Large LDL,ITGB1,Integrin beta-1,40333,0.0291703258983639,0.00199343587139552,0.0252631915904287,0.0330774602062991,3.55132021483016e-48
NMR metabolomics,X23532.Phospholipids in Large LDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0327426001257192,0.00224155492815652,-0.037136047784906,-0.0283491524665325,5.13755308756353e-48
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0424424971045527,0.00291193266443858,-0.0481498851268524,-0.0367351090822531,8.24084316401762e-48
NMR metabolomics,X23532.Phospholipids in Large LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.120736857108097,0.00835760225010457,0.104355956697892,0.137117757518302,5.24806448949293e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.12538113072449,0.00867456015787539,0.108378992815054,0.142383268633925,5.32949445715551e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.105304050765381,0.00730610557168941,0.0909840838448693,0.119624017685892,8.57241806881819e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,FIS1,Mitochondrial fission 1 protein,40354,0.101087722804304,0.00701766857943459,0.0873330923886122,0.114842353219996,9.5121485570839e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,NAA80,N-alpha-acetyltransferase 80,37572,0.15555886232084,0.010841184953339,0.134310139812296,0.176807584829385,2.4269603999168e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,CES2,Cocaine esterase,40305,0.0696709912903931,0.0048739369331893,0.0601180749013421,0.0792239076794441,4.5713112282207e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,AGRP,Agouti-related protein,40516,0.069382877727168,0.00485763280859224,0.0598619174223272,0.0789038380320088,5.32225129694024e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,APPL2,DCC-interacting protein 13-beta,37671,0.145131438583099,0.0101616324820674,0.125214638918247,0.165048238247951,6.19557903897454e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.138696121600358,0.00973535410355101,0.119614827557398,0.157777415643318,1.00638305361744e-45
NMR metabolomics,X23532.Phospholipids in Large LDL,FCN2,Ficolin-2,40291,0.0531384381560465,0.00373502502178406,0.0458177891133497,0.0604590871987432,1.18931327236619e-45
NMR metabolomics,X23532.Phospholipids in Large LDL,RILPL2,RILP-like protein 2,37990,0.12490888853555,0.0088505459465273,0.107561818480356,0.142255958590743,6.5605764448391e-45
NMR metabolomics,X23532.Phospholipids in Large LDL,NTRK3,NT-3 growth factor receptor,40471,0.0279576587071965,0.00198380811469498,0.0240693948023944,0.0318459226119987,7.77836100626943e-45
NMR metabolomics,X23532.Phospholipids in Large LDL,TPD52L2,Tumor protein D54,37671,0.138351830589017,0.00982685609239766,0.119091192647918,0.157612468530116,1.07571649297779e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0290852833785059,0.0020688468287456,-0.0331402231628473,-0.0250303435941645,1.25631852154741e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0369418066981683,0.00263028690598742,-0.0420971690339036,-0.0317864443624329,1.5317859593705e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,SNAP25,Synaptosomal-associated protein 25,37541,0.0598859310524626,0.00426487792682411,0.0515267703158873,0.0682450917890378,1.82124985089083e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0331487355196338,0.00236304868415136,0.0285171600986971,0.0377803109405704,2.15059529214379e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0479623886031515,0.00342158000652194,0.0412560917903685,0.0546686854159345,2.26720756744402e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,TCTN3,Tectonic-3,37990,0.0372286392543059,0.00265557650921084,0.0320237092962526,0.0424335692123591,2.43361139256746e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.028791310145535,0.00205573846236482,0.0247620627593,0.0328205575317701,2.64834404221741e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,AFP,Alpha-fetoprotein,40182,0.0885454819135935,0.00633053979168546,0.07613762392189,0.100953339905297,3.44065529658872e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0585018757949659,0.00420448306362319,0.0502610889902645,0.0667426625996674,1.05857562292563e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.106400795619531,0.00765154955463872,0.0914037584924387,0.121397832746622,1.167876121413e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,CES1,Liver carboxylesterase 1,40352,0.0960872074475688,0.00692286625004123,0.082518389597488,0.10965602529765,1.50959631481209e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0365162838802909,0.0026416454398461,0.0313386588181925,0.0416939089423893,3.62145749263555e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0505417623279154,0.00365855328648136,0.0433709978864119,0.0577125267694188,4.08526354833896e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.131766652691224,0.00954480852117153,0.113058827989727,0.15047447739272,4.21857045881371e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC3B,Tetranectin,37681,0.0265025525034477,0.00192122410045411,0.0227369532665577,0.0302681517403378,5.44717743633753e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,CXCL6,C-X-C motif chemokine 6,40516,0.097254364365617,0.00707002085531822,0.0833971234891933,0.111111605242041,8.2095285935936e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,CXCL3,C-X-C motif chemokine 3,40350,0.11621257655075,0.00846670736932168,0.0996178301068795,0.13280732299462,1.24449572634425e-42
