Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,-0.107671469275723,0.0103105605745425,-0.127880168001826,-0.0874627705496193,1.98590971448984e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FCRL6,Fc receptor-like protein 6,40341,-0.073778494904368,0.0070938123667374,-0.0876823671431733,-0.0598746226655627,2.97552506137556e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTH,Parathyroid hormone,37572,-0.0869785378714479,0.00836699569699873,-0.103377849437565,-0.0705792263053304,3.25862954686753e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ITGA5,Integrin alpha-5,40332,-0.0270077277109397,0.00261432386939199,-0.032131802494948,-0.0218836529269314,6.14101641237276e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BCHE,Cholinesterase,37748,-0.0309354173249908,0.00299649244637518,-0.0368085425198861,-0.0250622921300954,6.82388144695632e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.105425293991811,0.0102155675543576,-0.125447806398352,-0.0854027815852704,6.85391686050105e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MSR1,Macrophage scavenger receptor types I and II,40471,-0.0484310554458003,0.00469340396957455,-0.0576301272261664,-0.0392319836654342,6.92165510710984e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGSF9,Protein turtle homolog A,37990,-0.0866484042916609,0.00839841565853669,-0.103109298982393,-0.070187509600929,7.28081234457547e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,-0.0800104116213396,0.00776200281432719,-0.0952239371374209,-0.0647968861052583,7.77688721862987e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LEP,Leptin,40359,-0.0692839089863656,0.00672312550708643,-0.082461234980255,-0.0561065829924762,7.98066248673188e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",37928,-0.0444061571343429,0.00430943151435711,-0.0528526429024829,-0.035959671366203,8.31929701896892e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL4,C-C motif chemokine 4,40376,-0.0731522489659434,0.00710714309099736,-0.0870822494242982,-0.0592222485075885,9.08161307797716e-25
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,-0.0491939736729735,0.00478242373531088,-0.0585675241941828,-0.0398204231517642,1.00636885692909e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,40305,-0.0419817308135108,0.00408372061468733,-0.0499858232182979,-0.0339776384087236,1.03408226759381e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,0.125906275110038,0.0122723946938735,0.101852381510046,0.14996016871003,1.28424457624173e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PENK,Proenkephalin-A,37671,-0.0335866695416946,0.00327351281865528,-0.040002754666259,-0.0271705844171303,1.31782673551073e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,0.0528806421076568,0.00516306349204413,0.0427610376632503,0.0630002465520633,1.58659306300663e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40490,-0.034455013879624,0.00336976326191973,-0.0410597498729867,-0.0278502778862614,1.82599506340317e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CALCA,Calcitonin,40192,-0.059006172183121,0.00577383339324025,-0.0703228856338719,-0.0476894587323701,1.9317447055134e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACYP1,Acylphosphatase-1,37622,-0.0715313366415198,0.00701421404571478,-0.0852791961711207,-0.0577834771119188,2.49093811505963e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40502,-0.0406067009974244,0.00398343432868422,-0.0484142322816455,-0.0327991697132033,2.50434782254893e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL15,C-C motif chemokine 15,40536,-0.0477246406203931,0.00468362882178509,-0.0569045531110919,-0.0385447281296944,2.6138188309894e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0406216932613021,0.00399229444715066,-0.0484465903777174,-0.0327967961448868,3.14830105227608e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD5L,CD5 antigen-like,37934,-0.0502111947252734,0.00494033203631893,-0.0598942455164585,-0.0405281439340883,3.52546161966654e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MYOC,Myocilin,40332,0.0489568828497281,0.00481981607655682,0.0395100433396768,0.0584037223597795,3.64041423148463e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,-0.061787103254093,0.00608464587811453,-0.0737130091751975,-0.0498611973329885,3.76105475945885e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACHE,Acetylcholinesterase,37671,0.0343531587912158,0.00339359266359043,0.0277017171705786,0.0410046004118531,5.34576705275826e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,S100A4,Protein S100-A4,40411,-0.0612809559824831,0.00606995400676268,-0.0731780658357379,-0.0493838461292282,6.80273218162123e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLXDC2,Plexin domain-containing protein 2,37942,0.0285312670090438,0.00282999065799131,0.0229844853193808,0.0340780486987068,8.07910335995368e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCLY,Selenocysteine lyase,40434,-0.0504247935843567,0.00500561405991429,-0.0602357971417887,-0.0406137900269247,8.50854754736322e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EPHA2,Ephrin type-A receptor 2,39759,-0.0326111721904904,0.00323866002706821,-0.0389589458435441,-0.0262633985374367,8.95095603085116e-24
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTSB,Cathepsin B,40353,0.0571459288284717,0.00568400490825035,0.046005279208301,0.0682865784486424,1.04036912577595e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HYOU1,Hypoxia up-regulated protein 1,40536,-0.0228750167556833,0.00227792231427734,-0.0273397444916669,-0.0184102890196997,1.16918357532966e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GZMH,Granzyme H,40042,-0.0789182954369125,0.007862911466707,-0.0943296019116582,-0.0635069889621668,1.23924535044577e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,-0.092958529508026,0.0092639780134353,-0.111115926414359,-0.0748011326016928,1.30280490716822e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DSCAM,Down syndrome cell adhesion molecule,37959,-0.0374084992827907,0.00372811214215183,-0.0447155990814083,-0.0301013994841731,1.30489370616073e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CDHR2,Cadherin-related family member 2,40305,-0.0807317400745608,0.00807156761260246,-0.0965520125952616,-0.06491146755386,1.75332573722669e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DCTN1,Dynactin subunit 1,40489,-0.0690538685124403,0.00690739342891529,-0.0825923596331142,-0.0555153773917663,1.83823536841017e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRDX2,Peroxiredoxin-2,37763,-0.0665591861829361,0.00665944557148292,-0.0796116995030426,-0.0535066728628296,1.94447493626526e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BPIFB2,BPI fold-containing family B member 2,37951,-0.0716049851588839,0.00717671303106958,-0.0856713426997803,-0.0575386276179875,2.30597839414338e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLXNB2,Plexin-B2,40472,-0.0244563810520598,0.0024522171195907,-0.0292627266064576,-0.019650035497662,2.33664007646728e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.0285013096842297,0.00285988550000545,-0.0341066852642404,-0.022895934104219,2.58906837975442e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.0432974576161719,0.00434481213409342,-0.051813289398995,-0.0347816258333488,2.60349423645967e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ANGPT2,Angiopoietin-2,40489,-0.0405770287334019,0.0040739734822948,-0.0485620167586997,-0.0325920407081041,2.66360230949725e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39980,-0.0540452191155857,0.00543004542034785,-0.0646881081394675,-0.0434023300917039,2.87303139367054e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BMPER,BMP-binding endothelial regulator protein,37671,-0.0237162114661274,0.00238579593625117,-0.0283923715011797,-0.0190400514310751,3.3434046634973e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,-0.0609791044632227,0.0061369413069583,-0.073007509424861,-0.0489506995015844,3.3777328836176e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37671,-0.0574752506082327,0.00578516298381334,-0.0688141700565068,-0.0461363311599585,3.53685038371306e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OGFR,Opioid growth factor receptor,40305,-0.0344592249604886,0.00347107723182414,-0.041262536334864,-0.0276559135861133,3.69193822504065e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HPCAL1,Hippocalcin-like protein 1,40516,-0.0764739877321731,0.00771432715874124,-0.0915940689633059,-0.0613539065010402,4.24783228806395e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PCDH17,Protocadherin-17,40359,-0.0364023267333377,0.0036730318961272,-0.043601469249747,-0.0292031842169284,4.36304493498937e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,-0.0557303666781542,0.00562177594630868,-0.0667490475329192,-0.0447116858233892,4.39089180958059e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,-0.0361643048463888,0.00365150652552961,-0.0433212576364269,-0.0290073520563508,4.67245800755123e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.0746035967940618,0.00754788929205604,-0.0893974598064917,-0.059809733781632,5.84336768725723e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,-0.0551251214484551,0.00557909629573879,-0.0660601501881032,-0.0441900927088071,6.06816982027522e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,-0.0233595352471376,0.00236752798563337,-0.027999890098979,-0.0187191803952962,6.93704513490848e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.091241599583453,0.00925166972590592,0.0731083269206774,0.109374872246229,7.05885700593719e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SOD3,Extracellular superoxide dismutase,37987,0.0617361360120812,0.00627215521087318,0.0494427117987697,0.0740295602253926,8.773174173673e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CES3,Carboxylesterase 3,40305,-0.0709327844879414,0.007208980172126,-0.0850623856253083,-0.0568031833505744,8.84205455124084e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COCH,Cochlin,37990,-0.0484404801655542,0.00492530584282029,-0.058094079617482,-0.0387868807136265,9.48135479105653e-23
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HNMT,Histamine N-methyltransferase,40147,-0.0477423520439139,0.00487025443033305,-0.0572880507273667,-0.0381966533604611,1.27112198617805e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,S100P,Protein S100-P,40042,-0.0552202492648431,0.005648227046414,-0.0662907742758145,-0.0441497242538716,1.64747118237674e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.0824369108160226,0.00845235982275764,-0.0990035360686276,-0.0658702855634176,2.07437289505237e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL19,Interleukin-19,39924,-0.0697325224218412,0.00716317519031229,-0.0837723457948533,-0.0556926990488291,2.48152642120244e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0551007918009223,0.00568313294360387,-0.0662397323703859,-0.0439618512314588,3.74668187299999e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STIP1,Stress-induced-phosphoprotein 1,40307,-0.0665922882425859,0.00687426372508407,-0.0800658451437507,-0.0531187313414211,3.93663670488451e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLIN3,Perilipin-3,40359,-0.0433084848136542,0.00447154456694465,-0.0520727121648657,-0.0345442574624426,4.00575428631316e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SPINT2,Kunitz-type protease inhibitor 2,40422,-0.0427057910528639,0.00441219714030869,-0.0513536974478689,-0.0340578846578589,4.25743394580154e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL19,C-C motif chemokine 19,40471,-0.133151171800566,0.0137585741246241,-0.160117977084829,-0.106184366516303,4.31158471851521e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40451,-0.0352685100878065,0.00364460010927247,-0.0424119263019805,-0.0281250938736324,4.34452679105917e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SEMA7A,Semaphorin-7A,40490,-0.0273771771256168,0.00283177212059859,-0.03292745048199,-0.0218269037692436,4.74280940803373e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,40330,0.0495268517321125,0.00512331960168273,0.0394851453128143,0.0595685581514106,4.79178645943946e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SERPINA7,Thyroxine-binding globulin,38013,-0.019155047970901,0.00198273679221575,-0.0230412120836439,-0.0152688838581582,5.20281533950026e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CST7,Cystatin-F,40376,-0.0934503557382059,0.00967749845964703,-0.112418252719114,-0.0744824587572978,5.30312766745056e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NCAM1,Neural cell adhesion molecule 1,40403,0.0280728170640699,0.00291083202908224,0.0223675862870687,0.0337780478410711,5.96754937492017e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,-0.059353840715215,0.00616275517793045,-0.0714328408639587,-0.0472748405664714,6.80664203989194e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FSTL3,Follistatin-related protein 3,40293,-0.0316409043112518,0.00329444946215374,-0.0380980252570731,-0.0251837833654304,8.78989430672644e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,-0.0454041739251222,0.00472863432091103,-0.0546722971941078,-0.0361360506561366,8.99596898397519e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,-0.0670045510209285,0.00697665342763872,-0.0806787917391004,-0.0533303103027566,9.02233884797611e-22
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,40359,-0.0356556269024715,0.00371984535928585,-0.0429465238066718,-0.0283647299982712,1.05573466025226e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.0400465052294094,0.00417825905984451,-0.0482358929867046,-0.0318571174721141,1.08871638227137e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CPE,Carboxypeptidase E,40360,0.0384834745757587,0.00402071821982145,0.0306028668649087,0.0463640822866088,1.2074427912658e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,-0.0353520781470669,0.00369350233858682,-0.0425913427306971,-0.0281128135634367,1.20804315532117e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MFGE8,Lactadherin,40332,-0.0423327668661825,0.00443106989494554,-0.0510176638602757,-0.0336478698720892,1.43126117794947e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACAN,Aggrecan core protein,40224,0.0285846905453875,0.00299225405831951,0.0227198725910813,0.0344495084996938,1.44259066388111e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,-0.0613409497830289,0.00642325194417087,-0.0739305235936038,-0.048751375972454,1.48423869631048e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LAT,Linker for activation of T-cells family member 1,40516,-0.0758654631029266,0.00794457182853482,-0.0914368238868549,-0.0602941023189984,1.48896697894886e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SELENOP,Selenoprotein P,38013,0.0228737934189396,0.00239670065669272,0.0181762601318219,0.0275713267060574,1.60769047334527e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,-0.0697976491680633,0.00732007048372552,-0.0841449873161653,-0.0554503110199612,1.70981174449129e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,-0.119395603588966,0.0125294212383804,-0.143953269216191,-0.0948379379617402,1.80860211628528e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,-0.0943717987066166,0.0099034597100713,-0.113782579738356,-0.0749610176748769,1.81114327223105e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD244,Natural killer cell receptor 2B4,40516,-0.0266803280841765,0.00280197175999266,-0.0321721927337621,-0.0211884634345909,1.93542544366002e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.0274436044592878,0.00288411957300659,-0.0330964788223807,-0.0217907300961949,2.06245775059569e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DKKL1,Dickkopf-like protein 1,40305,0.087904816018642,0.00925491060180109,0.0697651912391119,0.106044440798172,2.43407663973718e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATXN3,Ataxin-3,37942,-0.0626375143229179,0.00659492338640688,-0.0755635641602754,-0.0497114644855604,2.49834658813421e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RSPO3,R-spondin-3,40489,-0.0285356041692847,0.00300701627604824,-0.0344293560703393,-0.0226418522682302,2.63599110326813e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,THOP1,Thimet oligopeptidase,40288,-0.0298816305601388,0.00315288760939331,-0.0360612902745497,-0.0237019708457279,2.96394141071106e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LGALS3BP,Galectin-3-binding protein,38013,-0.0297487294851858,0.00313885394333735,-0.035900883214127,-0.0235965757562446,3.02790338845843e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD63,CD63 antigen,40203,-0.0518653174142149,0.00547384983569931,-0.0625940630921855,-0.0411365717362442,3.03563644621024e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SEPTIN8,Septin-8,37921,-0.0319589997996264,0.00337640603213658,-0.0385767556226141,-0.0253412439766387,3.40353624768802e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLAMF6,SLAM family member 6,39980,-0.0377977106746186,0.00400123009829971,-0.0456401216672861,-0.0299552996819512,3.99128895407348e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,-0.0415280226288591,0.00440041334162814,-0.0501528327784503,-0.032903212479268,4.35407017528744e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ANPEP,Aminopeptidase N,40370,0.0280844506686566,0.00297880625768357,0.0222459904035968,0.0339229109337164,4.73898635351053e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GLOD4,Glyoxalase domain-containing protein 4,40328,-0.035975974127631,0.00382393230807563,-0.0434708814514592,-0.0284810668038027,5.72787160055707e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BCAN,Brevican core protein,40228,0.0331283742484882,0.00352433507974652,0.026220677492185,0.0400360710047914,6.19548879457045e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SNX15,Sorting nexin-15,37671,-0.0540388023630185,0.00575410231551643,-0.0653168429014307,-0.0427607618246063,6.88051653945514e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40516,-0.055160627015153,0.00588320902024274,-0.0666917166948288,-0.0436295373354773,7.74989396591042e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MLN,Promotilin,40341,-0.0873013678602698,0.00931527261472213,-0.105559302185125,-0.0690434335354145,8.06525923323103e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATG4A,Cysteine protease ATG4A,39980,-0.0587066386903656,0.00626515819128708,-0.0709863487452883,-0.0464269286354429,8.20483920112129e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TBC1D17,TBC1 domain family member 17,39961,-0.0453221402851236,0.00483737899398839,-0.0548034031133409,-0.0358408774569064,8.29814834334408e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLC16A1,Monocarboxylate transporter 1,39961,-0.059129186927299,0.00631850170515399,-0.0715134502694008,-0.0467449235851972,9.20791977583805e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PQBP1,Polyglutamine-binding protein 1,39980,-0.0543275893292768,0.0058082610371852,-0.0657117809621598,-0.0429433976963938,9.61357539815694e-21
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0326369356870301,0.00349107437784636,0.0257944299064512,0.039479441467609,1.02458708691972e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NUDT5,ADP-sugar pyrophosphatase,40332,-0.0512018096145799,0.00548197109203953,-0.0619464729549773,-0.0404571462741824,1.08806807411993e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,-0.0595888384518646,0.00638311475268725,-0.0720997433671316,-0.0470779335365976,1.13656315972051e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.0349236280479323,0.00374171033608041,-0.0422573803066499,-0.0275898757892147,1.15609429103086e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MVK,Mevalonate kinase,40044,-0.0750557479617448,0.00804408051937512,-0.09082214577972,-0.0592893501437695,1.19201372609897e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IDS,Iduronate 2-sulfatase,40516,0.00849505912074053,0.000910600413219044,0.00671028231083121,0.0102798359306499,1.20433191649099e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,QDPR,Dihydropteridine reductase,40290,-0.0429470312768047,0.00460971666626848,-0.0519820759426909,-0.0339119866109185,1.35568019378075e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PON2,Serum paraoxonase/arylesterase 2,40042,-0.0337240185737886,0.00362039631495246,-0.0408199953510954,-0.0266280417964818,1.37911131269903e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PARK7,Parkinson disease protein 7,40332,-0.0523613154356854,0.00562403639639577,-0.0633844267726211,-0.0413382040987497,1.43841725844778e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,-0.065798108746627,0.00708635396084496,-0.0796873625098831,-0.0519088549833709,1.82368842949418e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MATN3,Matrilin-3,40203,0.0305089811551644,0.00328723936326604,0.024065992003163,0.0369519703071658,1.89250035977089e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.0328724242979438,0.00355759077011106,-0.0398453022073615,-0.0258995463885261,2.76573465787021e-20
