Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL18BP,Interleukin-18-binding protein,33209,-0.0878891622255707,0.0243176187922285,-0.135551695058339,-0.0402266293928029,0.000302946196676949
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32052,-0.111345555104613,0.0308539837999163,-0.171819363352449,-0.0508717468567775,0.000309606131372615
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33166,-0.092118635898625,0.0256611765050546,-0.142414541848532,-0.041822729948718,0.000332743471722404
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NOTCH1,Neurogenic locus notch homolog protein 1,33283,-0.044729656056775,0.0124780775936404,-0.0691866881403103,-0.0202726239732397,0.000339339246700851
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VWC2,Brorin,33069,-0.111491344563977,0.0313421328929662,-0.172921925034191,-0.0500607640937635,0.00037679146981269
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADGRE1,Adhesion G protein-coupled receptor E1,32007,-0.158794750886877,0.0451637609679919,-0.247315722384141,-0.0702737793896125,0.000440709013543017
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33194,-0.0847594377486149,0.0241504392014806,-0.132094298583517,-0.0374245769137129,0.000450966485430212
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SELL,L-selectin,32073,-0.0633882323222968,0.0183618877844451,-0.0993775323798092,-0.0273989322647845,0.000559131576418672
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GFRA1,GDNF family receptor alpha-1,33221,-0.0769051018483327,0.0223011224895515,-0.120615301927854,-0.0331949017688117,0.00056638900963196
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCRL5,Fc receptor-like protein 5,33172,-0.154387137906912,0.044791743310294,-0.242178954795088,-0.0665953210187354,0.000569993794426899
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),APOM,Apolipoprotein M,33200,0.0728856650122663,0.0212401631826072,0.0312549451743562,0.114516384850176,0.000603024922302914
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TFRC,Transferrin receptor protein 1,33212,-0.107258471231518,0.0312688494940525,-0.168545416239861,-0.0459715262231756,0.000605914047188274
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32007,-0.220225344237533,0.0642793481955571,-0.346212866700825,-0.0942378217742416,0.000615650997694406
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FOLR2,Folate receptor beta,33242,-0.0814166484521275,0.0238301889957544,-0.128123818883806,-0.034709478020449,0.000637110180426055
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL19,Interleukin-19,32954,-0.18208792667311,0.0541839951711448,-0.288288557208553,-0.0758872961376658,0.000781305029747162
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32053,-0.194057559855796,0.0578318301645589,-0.307407946978331,-0.0807071727332605,0.000795955723155372
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PAM,Peptidyl-glycine alpha-amidating monooxygenase,33244,-0.0729977257645615,0.0219734347548615,-0.11606565788409,-0.029929793645033,0.000897104294459605
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TGFBR2,TGF-beta receptor type-2,33186,-0.0819425358206942,0.0247010890788945,-0.130356670415327,-0.033528401226061,0.000912419700547374
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGAM,Integrin alpha-M,33172,-0.0841805268827561,0.0253872507469438,-0.133939538346766,-0.0344215154187462,0.000917353586094331
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33175,-0.0823263244209955,0.0248766288252342,-0.131084516918455,-0.0335681319235365,0.000938804861596709
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LCN2,Neutrophil gelatinase-associated lipocalin,32922,-0.101232545105611,0.0308407161885707,-0.161680348835209,-0.0407847413760122,0.00103332804752802
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33095,-0.104687968683127,0.0319005271564553,-0.167213001909779,-0.0421629354564744,0.00103592487921965
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SUSD4,Sushi domain-containing protein 4,31994,-0.116127184921039,0.035395164305519,-0.185501706959857,-0.0467526628822221,0.00103954844161437
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CX3CL1,Fractalkine,33095,-0.0881473891622482,0.0269863399729874,-0.141040615509303,-0.035254162815193,0.00109360215704167
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MANSC1,MANSC domain-containing protein 1,33186,-0.0722845506866598,0.0221410230595028,-0.115680955883285,-0.0288881454900344,0.00109988801126598
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TCN1,Transcobalamin-1,31900,-0.0840883885145371,0.0257650377119858,-0.134587862430029,-0.0335889145990449,0.00110478169613324
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TREML2,Trem-like transcript 2 protein,33172,-0.0856270358890177,0.0263070676483352,-0.137188888479755,-0.0340651832982808,0.00113862452555715
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRND,Prion-like protein doppel,32020,-0.138307511525546,0.0425761268378409,-0.221756720127715,-0.0548583029233783,0.00116531366833863
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD74,HLA class II histocompatibility antigen gamma chain,33242,-0.0890043370678004,0.0274397924205334,-0.142786330212046,-0.0352223439235549,0.00118460737380599
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BCAN,Brevican core protein,33095,-0.0874972431432037,0.0270201930444674,-0.14045682151036,-0.0345376647760477,0.00120733472623587
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33172,-0.0673706841572,0.0208236292540682,-0.108184997495174,-0.0265563708192264,0.00121968257153667
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OSCAR,Osteoclast-associated immunoglobulin-like receptor,33193,-0.0857974605133501,0.0265411460422119,-0.137818106756085,-0.0337768142706148,0.00123115244927541
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GPC1,Glypican-1,33236,-0.0750579609639389,0.023328776128577,-0.12078236217595,-0.029333559751928,0.00129828170612898
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SIRPB1,Signal-regulatory protein beta-1,33159,-0.115781376911545,0.0360282808698485,-0.186396807416448,-0.0451659464066415,0.00131548388549925
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BMP4,Bone morphogenetic protein 4,33083,-0.115035885480057,0.0358795138066393,-0.18535973254107,-0.0447120384190435,0.00135003860519911
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGB2,Integrin beta-2,33122,-0.0739273455213415,0.0231106631549965,-0.119224245305135,-0.0286304457375483,0.00138477436317694
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL2RA,Interleukin-2 receptor subunit alpha,33089,-0.101249876148769,0.0317061495209958,-0.163393929209921,-0.0391058230876176,0.00141120945716677
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TMPRSS11D,Transmembrane protease serine 11D,32002,-0.0991869483405431,0.0312372204449814,-0.160411900412707,-0.0379619962683795,0.00150293376799047
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SMOC1,SPARC-related modular calcium-binding protein 1,33236,-0.083429864122049,0.0263247738187878,-0.135026420806873,-0.031833307437225,0.00153355755344236
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),THY1,Thy-1 membrane glycoprotein,33242,-0.0699779233069969,0.0221518262892833,-0.113395502833992,-0.0265603437800017,0.001588403816989
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NPC2,NPC intracellular cholesterol transporter 2,31924,-0.0797069674530845,0.0252661139520482,-0.129228550799099,-0.03018538410707,0.00161301390921286
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IGSF21,Immunoglobulin superfamily member 21,31860,-0.0996912258082332,0.0316269138355955,-0.161679976926,-0.0377024746904661,0.00162746755335192
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD160,CD160 antigen,33264,-0.115389522052737,0.0366678941784378,-0.187258594642475,-0.0435204494629988,0.00165571627142565
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33209,-0.110794567970259,0.0353343909851978,-0.180049974301247,-0.0415391616392718,0.00172069595596573
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGA5,Integrin alpha-5,33172,-0.0628327426606807,0.0200642259847418,-0.102158625590775,-0.0235068597305867,0.00174443054975458
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD72,B-cell differentiation antigen CD72,31905,-0.105966456817263,0.0338566483683942,-0.172325487619316,-0.0396074260152104,0.00175567123699246
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DLL1,Delta-like protein 1,33186,-0.0732963106432048,0.0235475763193229,-0.119449560229078,-0.0271430610573319,0.00185989210676742
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BSG,Basigin,33248,-0.0493332836355615,0.0159077841672027,-0.0805125406032789,-0.0181540266678442,0.00193345176775463
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADGRE2,Adhesion G protein-coupled receptor E2,33219,-0.0681530669902286,0.022055543962689,-0.111381933157099,-0.0249242008233581,0.00200739423914452
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33209,-0.092929260635626,0.0300738733472848,-0.151874052396304,-0.0339844688749477,0.00200761833258459
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KLRK1,NKG2-D type II integral membrane protein,32020,-0.111533565028353,0.0364060475544346,-0.182889418235045,-0.0401777118216612,0.00219460126551976
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEZ6L2,Seizure 6-like protein 2,33124,-0.0576276831588702,0.0188466974990122,-0.0945672102569341,-0.0206881560608063,0.00223716893625856
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DSG4,Desmoglein-4,33101,-0.124877323879702,0.0409519371663702,-0.205143120725787,-0.044611527033616,0.00230020736256558
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPHB6,Ephrin type-B receptor 6,33081,-0.0757505715342163,0.0250309284613709,-0.124811191318503,-0.0266899517499293,0.00248313721749147
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL2,C-C motif chemokine 2,33083,0.12894521800158,0.042611287177263,0.045427095134145,0.212463340869016,0.00248475770506969
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PILRA,Paired immunoglobulin-like type 2 receptor alpha,33172,-0.101681592731694,0.0337644769739852,-0.167859967600705,-0.0355032178626824,0.0026070865882416
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD5,T-cell surface glycoprotein CD5,33221,-0.0814021450733896,0.0270406848751633,-0.13440188742871,-0.0284024027180695,0.00261682389134481
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RTN4R,Reticulon-4 receptor,33236,-0.0810922069632627,0.0269621720590657,-0.133938064199031,-0.028246349727494,0.00264039969552547
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL12A_IL12B,Interleukin-12,33124,-0.188495854145269,0.0627016602288585,-0.311391108193832,-0.0656006000967065,0.00265262808237265
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COMP,Cartilage oligomeric matrix protein,33080,-0.0806991268626212,0.0269787060473786,-0.133577390715483,-0.0278208630097591,0.00278654369572916
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CDH6,Cadherin-6,33175,-0.0898401274725669,0.0300721099576423,-0.148781462989546,-0.030898791955588,0.00282061060244997
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LRRN1,Leucine-rich repeat neuronal protein 1,33017,-0.0916285085581314,0.0307054891612008,-0.151811267314085,-0.0314457498021779,0.00285208519126368
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD27,CD27 antigen,33186,-0.0953509724495901,0.0319735365513014,-0.158019104090141,-0.0326828408090395,0.00286989935074944
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPP1,Osteopontin,33268,-0.11382920843351,0.038174866408308,-0.188651946593794,-0.0390064702732264,0.00287357431776859
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD83,CD83 antigen,33154,-0.0790218667973105,0.0265107600429121,-0.130982956481418,-0.0270607771132028,0.00288341641157878
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LIPF,Gastric triacylglycerol lipase,31860,0.146140949130674,0.0490321314820874,0.0500379714257828,0.242243926835565,0.00288700010781765
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GH1,Somatotropin,33166,0.415459470175208,0.139591038575722,0.141861034566794,0.689057905783623,0.00292587228234815
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PI16,Peptidase inhibitor 16,32060,-0.0576546266751305,0.0193974160052426,-0.0956735620454059,-0.0196356913048551,0.00296518852526245
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GFRA3,GDNF family receptor alpha-3,33068,-0.0681386275589663,0.022994264504781,-0.113207385988337,-0.0230698691295955,0.00305203924822781
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RETN,Resistin,33164,-0.098406416905485,0.0332276030115852,-0.163532518808192,-0.033280315002778,0.00306884530188446
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CDH5,Cadherin-5,33283,-0.0718393078648021,0.0242700472310445,-0.119408600437649,-0.0242700152919548,0.00308457743228952
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DRAXIN,Draxin,33095,-0.102161598345763,0.0345366100268618,-0.169853353998413,-0.0344698426931144,0.00310413496843149
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33073,-0.0953801099261058,0.0322466346387165,-0.15858351381799,-0.0321767060342216,0.00310652453740573
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),F10,Coagulation factor X,32060,0.0587631990887685,0.0199288297802016,0.0197026927195734,0.0978237054579636,0.00320133097588037
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD80,T-lymphocyte activation antigen CD80,32053,-0.0797325113109481,0.0271343883205396,-0.132915912419206,-0.0265491102026905,0.00330870366178972
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLEC4C,C-type lectin domain family 4 member C,33154,-0.110330150248661,0.0375784614942062,-0.183983934777305,-0.0366763657200164,0.00333350679213394
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RNASE1,Ribonuclease pancreatic,32060,-0.0573363424373538,0.0195368665448912,-0.0956286008653406,-0.0190440840093671,0.00334785644265196
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LAMP3,Lysosome-associated membrane glycoprotein 3,33248,-0.119613044517431,0.0408399958621092,-0.199659436407165,-0.0395666526276969,0.00341123410133302
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GGH,Gamma-glutamyl hydrolase,33026,-0.080252203169539,0.0274427044501008,-0.134039903891737,-0.0264645024473415,0.00346074970941966
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31860,-0.0806255787607012,0.0275703702664357,-0.134663504482915,-0.0265876530384872,0.00346215915609316
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33206,-0.0799436996486965,0.0273394256516049,-0.133528973925842,-0.026358425371551,0.00346319719128521
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD7,T-cell antigen CD7,31816,-0.0996083648132468,0.0341145205128838,-0.166472825018499,-0.0327439046079944,0.0035129203161208
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33095,-0.0854491955179238,0.0293117218282341,-0.142900170301263,-0.027998220734585,0.00356386629514234
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DLK1,Protein delta homolog 1,33283,-0.121124046472124,0.0415657502420384,-0.202592916946519,-0.0396551759977287,0.00357685504724249
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DPEP1,Dipeptidase 1,33081,-0.119650166615916,0.0410727248526781,-0.200152707327165,-0.0391476259046666,0.00358744247098794
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADGRE5,Adhesion G protein-coupled receptor E5,33239,-0.0684599873639168,0.0235076500997851,-0.114534981559496,-0.0223849931683381,0.00359746579479104
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFSF8,Tumor necrosis factor ligand superfamily member 8,32052,-0.0829559913655537,0.0285090590240567,-0.138833747052705,-0.0270782356784025,0.00362695903220547
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NCR1,Natural cytotoxicity triggering receptor 1,33137,-0.0830404827334055,0.0285595947764056,-0.13901728849516,-0.0270636769716506,0.00365111218094527
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PCDHB15,Protocadherin beta-15,31994,-0.0931272978684948,0.0320696823629791,-0.155983875299934,-0.0302707204370557,0.0036960999672316
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LTA4H,Leukotriene A-4 hydrolase,33236,-0.133971860576433,0.0461692036851358,-0.224463499799299,-0.0434802213535666,0.00371997022746576
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LRRC37A2,Leucine-rich repeat-containing protein 37A2,32007,-0.0987465154052513,0.0340427502742445,-0.165470305942771,-0.0320227248677321,0.00373449630529419
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL12B,Interleukin-12 subunit beta,33264,-0.126390889207385,0.0435853225569361,-0.211818121418979,-0.0409636569957899,0.00374264039424222
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTPRM,Receptor-type tyrosine-protein phosphatase mu,33143,-0.0567549209711039,0.0195791518383783,-0.0951300585743254,-0.0183797833678824,0.00375599762620473
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33242,-0.062274179562745,0.0215009604038278,-0.104416061954248,-0.0201322971712424,0.00378469331734509
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VCAM1,Vascular cell adhesion protein 1,33200,-0.0617097379735837,0.0213275824909134,-0.103511799655774,-0.0199076762913935,0.00382007465163699
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLEC14A,C-type lectin domain family 14 member A,33172,-0.0721854755487657,0.024951254309563,-0.121089933995509,-0.0232810171020223,0.00382453013212994
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MAMDC2,MAM domain-containing protein 2,32053,-0.0786140561250065,0.0273050846291494,-0.132132021998139,-0.0250960902518737,0.00399925644608022
