Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MSLN,Mesothelin,50072,0.0659860227465574,0.0152455898721834,0.0361046665970779,0.0958673788960369,1.50899756955288e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50240,0.0440400272339276,0.0102094255149682,0.02402955322459,0.0640505012432653,1.61167876129778e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AGR2,Anterior gradient protein 2 homolog,49375,0.123024035104968,0.0292004869748407,0.0657910806342801,0.180256989575656,2.52795227635144e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD74,HLA class II histocompatibility antigen gamma chain,50455,0.0402735673376346,0.00972937968845321,0.0212039831482664,0.0593431515270029,3.49347470772739e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GAST,Gastrin,46853,0.148240643994774,0.0363987675952785,0.076899059508028,0.21958222848152,4.66344006454638e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FAP,Prolyl endopeptidase FAP,50539,-0.0310085912813507,0.0076571291136174,-0.0460165643440408,-0.0160006182186606,5.14453636044036e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BST2,Bone marrow stromal antigen 2,50455,0.0602379523450022,0.0148914748076242,0.0310506617220588,0.0894252429679456,5.24449766394248e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL2RA,Interleukin-2 receptor subunit alpha,50024,0.0457990737980681,0.0113596088433409,0.0235342404651201,0.0680639071310162,5.55240825739508e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDCP1,CUB domain-containing protein 1,50052,0.0551696976338683,0.013698623312778,0.0283203959408234,0.0820189993269132,5.65620248576328e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,50238,0.0575694085052017,0.0143072633157607,0.0295271724063108,0.0856116446040926,5.74325648996947e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TGFBR2,TGF-beta receptor type-2,50316,0.0350749404581626,0.00876851776557134,0.0178886456376428,0.0522612352786824,6.34919959090919e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD27,CD27 antigen,50316,0.0452498794535473,0.011329542010222,0.0230439771135121,0.0674557817935824,6.51550106988846e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LRRC25,Leucine-rich repeat-containing protein 25,50111,0.0438352089664886,0.0109942755265691,0.0222864289344132,0.065383988998564,6.70727205958995e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,50240,0.0299287089071088,0.00756646841029722,0.0150984308229263,0.0447589869912914,7.65982092322347e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BTN2A1,Butyrophilin subfamily 2 member A1,50363,0.0279459628114375,0.00716287784327952,0.0139067222386096,0.0419852033842653,9.58401532521713e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMBP,Protein AMBP,50408,0.0218819779665236,0.00561394482027205,0.0108786461187904,0.0328853098142569,9.7318374451313e-05
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HAVCR2,Hepatitis A virus cellular receptor 2,50240,0.0373243515542038,0.00962737003696405,0.0184547062817543,0.0561939968266534,0.000106057882971265
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADM,Pro-adrenomedullin,50444,0.0292250788486195,0.00761772117326673,0.0142943453490167,0.0441558123482223,0.000125115658980123
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50495,0.0294393041510882,0.00770335394677586,0.0143407304154075,0.0445378778867689,0.000132885061879375
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLAUR,Urokinase plasminogen activator surface receptor,50071,0.0285784417413701,0.00751290716289178,0.0138531437021022,0.043303739780638,0.000142759091805966
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ACVRL1,Serine/threonine-protein kinase receptor R3,50011,0.0255176434710212,0.00673028250376462,0.0123262897636426,0.0387089971783999,0.000150104262592816
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LAYN,Layilin,50003,0.0357122601558502,0.00946250558269202,0.0171657492137738,0.0542587710979265,0.00016096159253842
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHGA,Chromogranin-A,46914,0.0944167270961091,0.0251600715405136,0.0451029868767024,0.143730467315516,0.000175421266948862
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EFNA1,Ephrin-A1,50198,0.0283064210519401,0.00755124167358464,0.0135059873717142,0.0431068547321659,0.00017822849548562
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AGRN,Agrin,50363,0.0345417226806183,0.00929462120814068,0.0163242651126626,0.052759180248574,0.000202576033702668
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFNG,Interferon gamma,49712,0.121550351417459,0.0327244006964103,0.0574105260524952,0.185690176782424,0.000204153469226669
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FOLR2,Folate receptor beta,50455,0.0307882686285987,0.00829616218205922,0.0145277907517626,0.0470487465054348,0.000206753074252726
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LY6D,Lymphocyte antigen 6D,50109,0.0387262315624295,0.0104358267317248,0.018272011168249,0.05918045195661,0.000206965870097148
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD302,CD302 antigen,50111,0.0310010953026043,0.00841181519332646,0.0145139375236845,0.0474882530815242,0.000228793076301719
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GZMA,Granzyme A,50496,0.036256363270882,0.00985301140043254,0.0169444609260342,0.0555682656157298,0.000233956994248321
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCARB2,Lysosome membrane protein 2,49568,0.0310408884650511,0.00846197342735759,0.0144554205474302,0.0476263563826719,0.000244691989959824
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50240,0.0291609029984794,0.00796971376444823,0.0135402640201608,0.0447815419767979,0.000253740595436336
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ELN,Elastin,46913,0.0361646502327991,0.00988862569217097,0.016782943876144,0.0555463565894542,0.00025557094277812
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46797,0.0279039992001159,0.00765664591138939,0.0128969732137927,0.0429110251864391,0.000268607348835652
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL18BP,Interleukin-18-binding protein,50321,0.0310361707796974,0.00852809398570086,0.0143211065677237,0.0477512349916711,0.000273927485437398
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50052,0.0561774543521645,0.0154516259355333,0.0258922675185192,0.0864626411858098,0.00027777164420668
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50052,0.0403109998966002,0.0111023425119377,0.0185504085732022,0.0620715912199981,0.000283034298002558
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC39A14,Zinc transporter ZIP14,49595,0.033815464635809,0.00936771744423136,0.0154547384451155,0.0521761908265025,0.000307043856501187
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CA6,Carbonic anhydrase 6,50154,-0.0645570003006766,0.0179017445769576,-0.0996444196715134,-0.0294695809298397,0.000311320104496827
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46913,0.0627955499156204,0.0174184907119939,0.0286553081201124,0.0969357917111285,0.000312697753936224
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNASE1,Ribonuclease pancreatic,46927,0.0247352113169762,0.00687965744636191,0.0112510827221069,0.0382193399118456,0.000324570553720545
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50283,0.0338277509823982,0.00942677365423643,0.0153512746200948,0.0523042273447017,0.000333231745965062
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGFBP4,Insulin-like growth factor-binding protein 4,49897,0.0416549551810369,0.0116176927476027,0.0188842773957355,0.0644256329663382,0.000337094039853254
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCGB1A1,Uteroglobin,50283,-0.0568370012854031,0.0159073185586294,-0.0880153456603168,-0.0256586569104895,0.000353544059023069
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EFNA4,Ephrin-A4,50011,0.0284546111722311,0.00806835937865557,0.0126406267900661,0.044268595554396,0.000421524421519748
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46249,0.0388023071346382,0.0110099723309643,0.0172227613659483,0.0603818529033282,0.000425493342956651
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DLL1,Delta-like protein 1,50316,0.0287647318117799,0.00822419487196034,0.0126453098627376,0.0448841537608221,0.000470297989107898
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCN4B,Sodium channel subunit beta-4,46336,0.0413733545062461,0.0118384237507663,0.0181700439547443,0.064576665057748,0.000475290528608457
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD274,Programmed cell death 1 ligand 1,50052,0.0340083864604316,0.00974286630113167,0.0149123685102135,0.0531044044106497,0.000482759870802054
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,50203,0.0378586258370637,0.0108582655802553,0.0165764252997633,0.0591408263743641,0.000489984165198483
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NCAM1,Neural cell adhesion molecule 1,50321,-0.0272942833122249,0.00783514821860594,-0.0426511738206925,-0.0119373928037572,0.000495592463193318
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUCB2,Nucleobindin-2,50400,0.0366936003311895,0.010586771854704,0.0159435274959697,0.0574436731664092,0.000529145570939965
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRRT3,Proline-rich transmembrane protein 3,46336,0.0366135486225012,0.0105734768628557,0.015889533971304,0.0573375632736985,0.000535661194781049
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COL18A1,Collagen alpha-1(XVIII) chain,50327,0.0225050149942168,0.00651340767619433,0.00973873594887595,0.0352712940395577,0.000550801037661837
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHRDL1,Chordin-like protein 1,50318,0.0293563746051639,0.0085749953815057,0.0125493836574127,0.046163365552915,0.000619192765214079
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50052,0.0386462201249631,0.0112893648128654,0.016519065091747,0.0607733751581792,0.000619759592503321
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL3,C-C motif chemokine 3,50185,0.0577651080091138,0.0170179135111948,0.024409997527172,0.0911202184910556,0.00068890274971085
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CKAP4,Cytoskeleton-associated protein 4,50369,0.0251080950371876,0.00740568278049675,0.0105929567874139,0.0396232332869612,0.000698993393309617
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TPK1,Thiamin pyrophosphokinase 1,46913,0.0260368589537889,0.00771010716810604,0.0109250489043011,0.0411486690032768,0.000734113130852063
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49968,0.0302260565228902,0.00895607076918435,0.0126721578152889,0.0477799552304916,0.000739460981519527
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50455,0.0257457188135481,0.00763883656588364,0.0107735991444162,0.0407178384826801,0.000751760042761634
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL6,Interleukin-6,50111,0.0697021402262338,0.0207194088598709,0.0290920988608869,0.110312181591581,0.000769064121485017
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADA,Adenosine deaminase,50496,0.0329523298490904,0.00983226180109685,0.0136810967189405,0.0522235629792402,0.000805039733925074
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50444,0.0285960712116513,0.00863860116341445,0.011664412931359,0.0455277294919436,0.000933340565731626
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPR37,Prosaposin receptor GPR37,49757,0.0619557788441589,0.0188696218571507,0.0249713200041435,0.0989402376841742,0.00102716366204485
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SMPD1,Sphingomyelin phosphodiesterase,50325,0.0441364369615524,0.0134580449855899,0.0177586687897962,0.0705142051333086,0.00104107214617917
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,50328,0.0470175824050245,0.0143726397796311,0.0188472084369476,0.0751879563731014,0.00107184699072088
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MSR1,Macrophage scavenger receptor types I and II,50455,0.0409724010845806,0.0125557652919878,0.0163631011122846,0.0655817010568766,0.00110290609927804
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCDH1,Protocadherin-1,50415,0.0198704215733039,0.00610565270291289,0.00790334227559466,0.0318375008710132,0.00113765362186596
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50240,0.0383776182079543,0.0117951271475386,0.0152591689987786,0.0614960674171301,0.00114065464143706
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,46336,0.0278381664408001,0.00860000953317812,0.010982147755771,0.0446941851258292,0.0012097632877448
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LEP,Leptin,50223,0.0581827012772114,0.0179776641826769,0.0229464794791648,0.0934189230752581,0.00121205453833222
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50052,0.0293250604942159,0.00907184883304488,0.0115442367814479,0.0471058842069838,0.0012285277183189
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLMP,CXADR-like membrane protein,50444,0.0182607959334789,0.00568196624524386,0.00712414209280097,0.0293974497741569,0.00131143222276575
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ALPP,"Alkaline phosphatase, placental type",50111,0.0930722886955753,0.029024190445251,0.0361848754228834,0.149959701968267,0.00134424798541929
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PKD2,Polycystin-2,46195,0.0541228721723794,0.0168999910843489,0.0209988896470554,0.0872468546977033,0.00136418203886678
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50363,0.0239452363613898,0.00748059146609868,0.0092832770878364,0.0386071956349432,0.00137125385247356
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MDK,Midkine,50241,0.0470311332346644,0.0147113983036024,0.0181967925596037,0.0758654739097252,0.00139071938300301
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LGMN,Legumain,50363,0.0322393641633237,0.0100862753768138,0.0124702644247687,0.0520084639018787,0.00139340421624744
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50066,-0.0244334619608926,0.00766814535707915,-0.0394630268607677,-0.00940389706101745,0.00144248635098174
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD79B,B-cell antigen receptor complex-associated protein beta chain,50496,0.039121276919222,0.0123004197223586,0.0150124542633991,0.0632300995750449,0.00147201983441672
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL12RB1,Interleukin-12 receptor subunit beta-1,49712,0.034175010083157,0.0107651955864579,0.0130752267336996,0.0552747934326144,0.00150231843916939
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL15RA,Interleukin-15 receptor subunit alpha,49712,0.0317364864524621,0.0100129595988153,0.0121110856387841,0.0513618872661401,0.00152862002232893
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,46869,0.0330522177311589,0.0104894173185827,0.0124929597867367,0.053611475675581,0.00162923130585556
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SIGLEC1,Sialoadhesin,50363,0.038343637190337,0.0121922680779819,0.0144467917574924,0.0622404826231816,0.00166323253199777
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RARRES2,Retinoic acid receptor responder protein 2,50366,0.041199926359062,0.0131008115797365,0.0155223356627784,0.0668775170553456,0.00166366710670859
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDCD1,Programmed cell death protein 1,50408,0.0382415868693245,0.0122226117333282,0.0142852678720013,0.0621979058666477,0.00175741474166079
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSIG2,V-set and immunoglobulin domain-containing protein 2,46789,0.0507087557136073,0.0162254477052022,0.018906878211411,0.0825106332158037,0.00177875028142789
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LY9,T-lymphocyte surface antigen Ly-9,49946,0.025275714052283,0.00810753074217913,0.00938495379761191,0.0411664743069541,0.00182557581531296
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPC2,NPC intracellular cholesterol transporter 2,46538,0.0274386570085774,0.00880302465485945,0.0101847286850529,0.044692585332102,0.00182962093821433
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50111,0.0394892389543521,0.0126740650057627,0.0146480715430573,0.064330406365647,0.00183679023574818
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50496,0.0231085907752458,0.00742649098935698,0.0085526684361061,0.0376645131143855,0.00186250291584955
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CANT1,Soluble calcium-activated nucleotidase 1,50150,0.0177658512684595,0.0057244502311568,0.00654592881539217,0.0289857737215268,0.00191451501401692
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SELENOP,Selenoprotein P,46957,-0.019585553265829,0.00631545737279827,-0.0319638497165136,-0.00720725681514435,0.00192970373965804
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD48,CD48 antigen,50318,0.0256103989393678,0.00825876229672464,0.00942322483778748,0.0417975730409481,0.00193077411149713
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CETN2,Centrin-2,49595,0.0588145210242558,0.0190268863885286,0.0215218237027398,0.0961072183457718,0.00199616301717358
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL17,C-C motif chemokine 17,50198,0.0796736521700818,0.0257822899803664,0.0291403638085637,0.1302069405316,0.0020020313115433
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FSTL1,Follistatin-related protein 1,46336,0.0198236369348946,0.00642007909339754,0.00724028191183537,0.0324069919579537,0.00201926310910453
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CST3,Cystatin-C,50281,0.024084951415731,0.00780949586227873,0.00877833952566469,0.0393915633057973,0.00204412048428877
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ERBB4,Receptor tyrosine-protein kinase erbB-4,50316,-0.0212616029537513,0.00691102808394381,-0.0348072179982811,-0.00771598790922141,0.00209682791618147
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UMOD,Uromodulin,50466,-0.0467738306162968,0.0152169981679664,-0.0765991470255108,-0.0169485142070827,0.00211578080903239
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL9,C-X-C motif chemokine 9,50363,0.0588025875136959,0.0191425456590675,0.0212831980219237,0.0963219770054681,0.00212973541444846
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EGFR,Epidermal growth factor receptor,50539,-0.0140228063173636,0.00461605049087938,-0.0230702652794872,-0.00497534735523999,0.00238518772999149
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COL3A1,Collagen alpha-1(III) chain,46914,-0.0198288495056107,0.00653869725266848,-0.0326446961208409,-0.00701300289038046,0.00242782971825456
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL16,C-C motif chemokine 16,50539,0.0450897680780949,0.0148785637948467,0.0159277830401954,0.0742517531159944,0.00244373121651121
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,B2M,Beta-2-microglobulin,46957,0.0278272526342307,0.00919748142796833,0.00980018903541274,0.0458543162330486,0.00248478258904996
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MCFD2,Multiple coagulation factor deficiency protein 2,50118,0.0371996564266605,0.0123294501490234,0.0130339341345746,0.0613653787187464,0.00255423368440571
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49628,0.0450159602976158,0.014967323172563,0.0156800068793922,0.0743519137158393,0.00263565621522577
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL17,C-X-C motif chemokine 17,50496,0.0350381336848615,0.011677634580599,0.0121499699068875,0.0579262974628355,0.00269837983155771
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ABHD14B,Protein ABHD14B,49969,0.0495631276615572,0.0165243310326338,0.0171754388375949,0.0819508164855194,0.00270770176971605
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PENK,Proenkephalin-A,46439,0.0260464496480698,0.00868696430258113,0.00901999961501082,0.0430728996811289,0.00271760477715457
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSH1,Chorionic somatomammotropin hormone 1,46927,0.0294841220558545,0.009838604680418,0.0102004568822352,0.0487677872294737,0.00273146449105875
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BGLAP,Osteocalcin,46914,0.0767742325671347,0.0256563083199328,0.0264878682600663,0.127060596874203,0.00277083596342266
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TFF1,Trefoil factor 1,50111,0.0647261660330873,0.0216732313221337,0.0222466326417052,0.107205699424469,0.00282497310836664
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EDA2R,Tumor necrosis factor receptor superfamily member 27,50444,0.0293643590488408,0.00984246553581424,0.0100731265986448,0.0486555914990367,0.00285296986467187
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46336,0.0423248028144504,0.0141981696309212,0.0144963903378448,0.070153215291056,0.00287620839620046
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LMNB2,Lamin-B2,46853,0.0235123572926347,0.0078891455902612,0.00804963193572279,0.0389750826495467,0.00288235169332917
