Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,ART3,Ecto-ADP-ribosyltransferase 3,33706,-0.217027470914156,0.0659896405527257,-0.346367166397499,-0.0876877754308137,0.00100987207817185
Cognitive function,X20018.Prospective memory result,SPINT3,Kunitz-type protease inhibitor 3,32564,-0.0623399254841789,0.019373848913446,-0.100312669354533,-0.0243671816138247,0.00129714610609404
Cognitive function,X20018.Prospective memory result,CASP4,Caspase-4,32463,0.0470467088126577,0.0146557411108486,0.0183214562353945,0.0757719613899209,0.00133202329016878
Cognitive function,X20018.Prospective memory result,FASLG,Tumor necrosis factor ligand superfamily member 6,33792,-0.187927039004366,0.0588018920937764,-0.303178747508168,-0.0726753305005644,0.00139842279656124
Cognitive function,X20018.Prospective memory result,CELA3A,Chymotrypsin-like elastase family member 3A,33778,-0.123510397803673,0.0389753978259517,-0.199902177542538,-0.0471186180648078,0.00153494302618811
Cognitive function,X20018.Prospective memory result,CCL25,C-C motif chemokine 25,33792,0.140672236704736,0.0444035535138776,0.0536412718175357,0.227703201591936,0.00153964913219735
Cognitive function,X20018.Prospective memory result,AGR3,Anterior gradient protein 3,33482,0.117863917144277,0.0375041949925577,0.0443556949588638,0.19137213932969,0.00167946907314853
Cognitive function,X20018.Prospective memory result,DCC,Netrin receptor DCC,32380,-0.40182169614929,0.128601049678351,-0.653879753518857,-0.149763638779722,0.00178713808064585
Cognitive function,X20018.Prospective memory result,OSMR,Oncostatin-M-specific receptor subunit beta,33731,0.322432499052115,0.103543883222315,0.119486487936377,0.525378510167853,0.0018515053124995
Cognitive function,X20018.Prospective memory result,GSTP1,Glutathione S-transferase P,33425,-0.102858617193041,0.0331688377007002,-0.167869539086413,-0.0378476952996683,0.00193425932203931
Cognitive function,X20018.Prospective memory result,KCNH2,Potassium voltage-gated channel subfamily H member 2,32380,-0.110240892065557,0.0355949545012602,-0.180007002888027,-0.0404747812430869,0.00196111142636403
Cognitive function,X20018.Prospective memory result,TFF3,Trefoil factor 3,33677,0.130216095347136,0.0420902333103799,0.0477192380587914,0.21271295263548,0.00198243853304364
Cognitive function,X20018.Prospective memory result,LRRN1,Leucine-rich repeat neuronal protein 1,33529,-0.181715260117006,0.0587534821577235,-0.296872085146144,-0.0665584350878679,0.00198851185772289
Cognitive function,X20018.Prospective memory result,VEGFD,Vascular endothelial growth factor D,33777,-0.197002402886224,0.0637305257789705,-0.321914233413006,-0.0720905723594417,0.00199951946224304
Cognitive function,X20018.Prospective memory result,PLA2G7,Platelet-activating factor acetylhydrolase,33699,-0.207938214059565,0.0676815604361193,-0.340594072514358,-0.0752823556047706,0.00213032124902738
Cognitive function,X20018.Prospective memory result,CASP8,Caspase-8,33755,-0.115753598052184,0.0376851053445683,-0.189616404527538,-0.0418907915768307,0.00213529141910548
Cognitive function,X20018.Prospective memory result,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32340,-0.155311025844775,0.0507099733179327,-0.254702573547923,-0.0559194781416269,0.00220066078525535
Cognitive function,X20018.Prospective memory result,CCL15,C-C motif chemokine 15,33795,0.143238427726526,0.046814453794429,0.0514820982894456,0.234994757163607,0.00222183016845743
Cognitive function,X20018.Prospective memory result,ACE2,Angiotensin-converting enzyme 2,33535,0.138288159957599,0.0452207484948955,0.0496554929076036,0.226920827007594,0.00223416749595372
Cognitive function,X20018.Prospective memory result,SPINK6,Serine protease inhibitor Kazal-type 6,33775,0.118919441196997,0.0394549429371126,0.0415877530402564,0.196251129353738,0.00258472613265838
Cognitive function,X20018.Prospective memory result,ANXA10,Annexin A10,33475,0.0795178688294738,0.0264705634037562,0.0276355645581117,0.131400173100836,0.00267176803663702
Cognitive function,X20018.Prospective memory result,MMP12,Macrophage metalloelastase,33698,0.128624390871409,0.0428416358037277,0.0446547846961026,0.212593997046715,0.00268644633975927
Cognitive function,X20018.Prospective memory result,AGR2,Anterior gradient protein 2 homolog,33394,0.0647846931412698,0.0216857457518229,0.0222806314676969,0.107288754814843,0.00282095324236978
Cognitive function,X20018.Prospective memory result,CNTN3,Contactin-3,33699,-0.18472777442234,0.0619277452086825,-0.306106155031358,-0.0633493938133225,0.00286223640783599
Cognitive function,X20018.Prospective memory result,GAL,Galanin peptides,33743,-0.105141148724807,0.0352794725154977,-0.174288914855183,-0.0359933825944318,0.00288772270004381
Cognitive function,X20018.Prospective memory result,TLR1,Toll-like receptor 1,32371,-0.293892681713044,0.0991784748604961,-0.488282492439616,-0.0995028709864714,0.00305294335479432
Cognitive function,X20018.Prospective memory result,TMPRSS15,Enteropeptidase,33649,0.0710247936857852,0.0243749216519712,0.0232499472479215,0.118799640123649,0.00357864994257963
Cognitive function,X20018.Prospective memory result,FAM3D,Protein FAM3D,32564,0.0887418939414229,0.0304756420102305,0.0290096356013711,0.148474152281475,0.00360221561407343
Cognitive function,X20018.Prospective memory result,IL31,Interleukin-31,32371,-0.137391121101049,0.0472038675932857,-0.229910701583889,-0.0448715406182086,0.00361752208448687
Cognitive function,X20018.Prospective memory result,RTN4R,Reticulon-4 receptor,33775,0.190848450080636,0.0656100480984318,0.0622527558077094,0.319444144353562,0.00363641483143621
Cognitive function,X20018.Prospective memory result,PEAR1,Platelet endothelial aggregation receptor 1,33795,-0.274230009576383,0.0951078776916265,-0.460641449851971,-0.0878185693007952,0.00394358923014746
Cognitive function,X20018.Prospective memory result,PZP,Pregnancy zone protein,32637,0.112761056258686,0.0391378454870881,0.0360508791039929,0.189471233413378,0.00397287290934263
Cognitive function,X20018.Prospective memory result,CXCL17,C-X-C motif chemokine 17,33792,0.145007221226356,0.0504426538379369,0.046139619704,0.243874822748713,0.00405332102289921
Cognitive function,X20018.Prospective memory result,IGFBP4,Insulin-like growth factor-binding protein 4,33583,0.153082120738207,0.0534044660728477,0.0484093672354258,0.257754874240989,0.00416031093305194
Cognitive function,X20018.Prospective memory result,LGALS4,Galectin-4,33685,0.117193460358563,0.0411684445953623,0.0365033089516527,0.197883611765473,0.00442749325670624
Cognitive function,X20018.Prospective memory result,WFDC2,WAP four-disulfide core domain protein 2,33230,0.172553240625543,0.0606567519634662,0.0536660067771489,0.291440474473936,0.00445492729145097
Cognitive function,X20018.Prospective memory result,MZB1,Marginal zone B- and B1-cell-specific protein,33729,0.121169065027089,0.0426924145972685,0.0374919324164427,0.204846197637735,0.00454690794102849
Cognitive function,X20018.Prospective memory result,CD3D,T-cell surface glycoprotein CD3 delta chain,32340,0.198289675172622,0.0703999174698429,0.0603058369317297,0.336273513413514,0.0048652788396815
Cognitive function,X20018.Prospective memory result,CCL21,C-C motif chemokine 21,33743,0.137158241516084,0.0490360958486979,0.041047493652636,0.233268989379532,0.00516716533351684
Cognitive function,X20018.Prospective memory result,APLP1,Amyloid-like protein 1,33694,-0.120231711126296,0.0429909315463554,-0.204493936957153,-0.0359694852954399,0.00517379628942881
Cognitive function,X20018.Prospective memory result,DGKZ,Diacylglycerol kinase zeta,33529,-0.184467881460151,0.066054276589101,-0.313934263574789,-0.0550014993455135,0.00523842099111356
Cognitive function,X20018.Prospective memory result,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33720,0.177527881370162,0.0635716199831883,0.0529275062031127,0.302128256537211,0.005239914964536
Cognitive function,X20018.Prospective memory result,BCAN,Brevican core protein,33638,-0.186358825729642,0.0669957532171382,-0.317670502035233,-0.055047149424051,0.00541933936814841
Cognitive function,X20018.Prospective memory result,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33649,-0.112360757844245,0.0404889745763733,-0.191719148013937,-0.0330023676745537,0.00552970004363172
Cognitive function,X20018.Prospective memory result,SCGB1A1,Uteroglobin,33716,-0.107191040077376,0.0387583143674596,-0.183157336237597,-0.031224743917155,0.00569259880139105
Cognitive function,X20018.Prospective memory result,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33399,0.0955394423804313,0.0347091380814209,0.0275095317408464,0.163569353020016,0.00592481264733436
Cognitive function,X20018.Prospective memory result,AHNAK2,Protein AHNAK2,32389,-0.253125074530662,0.092511650362905,-0.434447909241956,-0.0718022398193684,0.00623023275271286
Cognitive function,X20018.Prospective memory result,IDUA,Alpha-L-iduronidase,33775,0.130367545682109,0.0478904602998375,0.036502243494427,0.22423284786979,0.00649688751274416
Cognitive function,X20018.Prospective memory result,C7orf50,Uncharacterized protein C7orf50,32588,-0.374729090829848,0.138050752867346,-0.645308566449846,-0.104149615209849,0.00665299306837448
Cognitive function,X20018.Prospective memory result,ADGRE5,Adhesion G protein-coupled receptor E5,33735,-0.201129489907764,0.0747749771502945,-0.347688445122341,-0.0545705346931864,0.00716234104846549
Cognitive function,X20018.Prospective memory result,ADGRE2,Adhesion G protein-coupled receptor E2,33743,-0.210711622698717,0.0784132916063897,-0.364401674247241,-0.057021571150193,0.00721836793150859
Cognitive function,X20018.Prospective memory result,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,33609,0.10427080844551,0.0389146235143707,0.0279981463573436,0.180543470533677,0.00738692954948997
Cognitive function,X20018.Prospective memory result,AHNAK,Neuroblast differentiation-associated protein AHNAK,32389,-0.226070654843763,0.0844810675433369,-0.391653547228704,-0.0604877624588231,0.00746614505856759
Cognitive function,X20018.Prospective memory result,VSIG2,V-set and immunoglobulin domain-containing protein 2,32552,0.114194654344814,0.0429527470132508,0.0300072701988427,0.198382038490786,0.00786177017340271
Cognitive function,X20018.Prospective memory result,RNF168,E3 ubiquitin-protein ligase RNF168,32371,-0.175443936404538,0.0665381246668654,-0.305858660751595,-0.0450292120574822,0.00838696393326461
Cognitive function,X20018.Prospective memory result,FABP6,Gastrotropin,33523,0.104670098668489,0.039708340187609,0.0268417519007755,0.182498445436203,0.00840393283142829
Cognitive function,X20018.Prospective memory result,IL10RB,Interleukin-10 receptor subunit beta,33743,0.199979740578543,0.0763491821652669,0.0503353435346195,0.349624137622466,0.00882592620542687
Cognitive function,X20018.Prospective memory result,GP1BA,Platelet glycoprotein Ib alpha chain,33608,-0.179286274960138,0.0684644495716603,-0.313476596120592,-0.0450959537996838,0.00884169322356214
Cognitive function,X20018.Prospective memory result,CPB1,Carboxypeptidase B,33795,-0.100907917508306,0.0385776283029474,-0.176520068982083,-0.0252957660345292,0.00891851322487007
Cognitive function,X20018.Prospective memory result,CDA,Cytidine deaminase,32579,-0.146307928006368,0.0559523642383226,-0.25597456191348,-0.0366412940992553,0.00894273353143368
Cognitive function,X20018.Prospective memory result,CGN,Cingulin,32380,-0.176178460885603,0.0675011849950854,-0.308480783475971,-0.0438761382952361,0.00907110418025221
Cognitive function,X20018.Prospective memory result,PRRT3,Proline-rich transmembrane protein 3,32389,-0.176263512193439,0.0676155833852791,-0.308790055628586,-0.0437369687582919,0.00915509640993097
Cognitive function,X20018.Prospective memory result,CCL2,C-C motif chemokine 2,33620,-0.113033510089536,0.0433779270951549,-0.19805424719604,-0.0280127729830326,0.00918124295208561
Cognitive function,X20018.Prospective memory result,CD70,CD70 antigen,33681,0.134671748174739,0.0520567696896302,0.0326404795830635,0.236703016766414,0.00969623447104673
Cognitive function,X20018.Prospective memory result,BST2,Bone marrow stromal antigen 2,33764,0.103675669224869,0.0400780180030585,0.0251227539388743,0.182228584510864,0.00970090272199499
Cognitive function,X20018.Prospective memory result,PDCD1,Programmed cell death protein 1,33762,0.126863375036059,0.0490529411503941,0.0307196103812871,0.223007139690832,0.00971757307900675
Cognitive function,X20018.Prospective memory result,SF3B4,Splicing factor 3B subunit 4,33649,-0.0792519889051709,0.0307611579674088,-0.139543858521292,-0.0189601192890497,0.00999995541800717
Cognitive function,X20018.Prospective memory result,CTRC,Chymotrypsin-C,33699,-0.0888907870564784,0.0345215044613819,-0.156552935800787,-0.0212286383121699,0.0100411642359471
Cognitive function,X20018.Prospective memory result,QSOX1,Sulfhydryl oxidase 1,32450,0.132309221591797,0.0517417295784051,0.030895431618123,0.233723011565471,0.0105729185854543
Cognitive function,X20018.Prospective memory result,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32371,-0.190433081302689,0.0744852429930779,-0.336424157569122,-0.0444420050362564,0.0105868800264662
Cognitive function,X20018.Prospective memory result,IL7R,Interleukin-7 receptor subunit alpha,33699,-0.108371417222242,0.0423898671126957,-0.191455556763126,-0.0252872776813588,0.0105877067199272
Cognitive function,X20018.Prospective memory result,CLSTN3,Calsyntenin-3,32588,-0.213212290732483,0.0835872771992816,-0.377043354043075,-0.0493812274218913,0.0107665378634039
Cognitive function,X20018.Prospective memory result,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32341,-0.151368449915928,0.0595551433441175,-0.268096530870398,-0.0346403689614579,0.0110519692472553
Cognitive function,X20018.Prospective memory result,APOBR,Apolipoprotein B receptor,32389,-0.155570734133188,0.0613495259041759,-0.275815804905373,-0.0353256633610034,0.0112377825355642
Cognitive function,X20018.Prospective memory result,L1CAM,Neural cell adhesion molecule L1,33720,0.191651286011742,0.0758127296177401,0.043058335960971,0.340244236062512,0.0114893297927695
Cognitive function,X20018.Prospective memory result,SERPIND1,Heparin cofactor 2,32620,0.227373119668287,0.0910193706846446,0.0489751531263834,0.40577108621019,0.0125065227940707
Cognitive function,X20018.Prospective memory result,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33490,0.0722922125560782,0.0292194427839475,0.0150221046995412,0.129562320412615,0.0133749600236788
Cognitive function,X20018.Prospective memory result,MMP7,Matrilysin,33523,0.116528674083621,0.0473778630080133,0.0236680625879147,0.209389285579327,0.013929288469617
Cognitive function,X20018.Prospective memory result,INSL3,Insulin-like 3,32588,-0.102223809931737,0.0415748499243379,-0.183710515783439,-0.0207371040800343,0.0139613048290866
Cognitive function,X20018.Prospective memory result,PTPRH,Receptor-type tyrosine-protein phosphatase H,32564,-0.130924459777491,0.0533128201621349,-0.235417587295275,-0.0264313322597068,0.0140788134331952
Cognitive function,X20018.Prospective memory result,CRH,Corticoliberin,33460,-0.0640533332724348,0.026133033122121,-0.115274078191792,-0.0128325883530776,0.014262944056143
Cognitive function,X20018.Prospective memory result,STAB2,Stabilin-2,32620,0.211256933042253,0.0863405093771158,0.0420295346631057,0.3804843314214,0.0144344853265653
Cognitive function,X20018.Prospective memory result,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33529,-0.0978975100315983,0.0400225623721574,-0.176341732281027,-0.0194532877821699,0.0144616279935834
Cognitive function,X20018.Prospective memory result,ARID4B,AT-rich interactive domain-containing protein 4B,33475,-0.142941679100816,0.0584953588649557,-0.257592582476129,-0.0282907757255026,0.0145588985425628
Cognitive function,X20018.Prospective memory result,NCAN,Neurocan core protein,33764,-0.141401872064254,0.0579064288146944,-0.254898472541055,-0.027905271587453,0.0146285575704779
Cognitive function,X20018.Prospective memory result,TFF2,Trefoil factor 2,33729,0.0915763616471927,0.0376415931501185,0.0177988390729604,0.165353884221425,0.0149992648200776
Cognitive function,X20018.Prospective memory result,ENDOU,Poly(U)-specific endoribonuclease,31976,-0.131555594214292,0.0541320739756999,-0.237654459206664,-0.0254567292219205,0.0151107753188674
Cognitive function,X20018.Prospective memory result,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33677,0.173714702408837,0.0714830997962666,0.0336078268081549,0.31382157800952,0.0151114928546296
Cognitive function,X20018.Prospective memory result,RNF41,E3 ubiquitin-protein ligase NRDP1,33490,-0.0864661154163215,0.0356182595411797,-0.156277904117034,-0.0166543267156093,0.0152194065389726
Cognitive function,X20018.Prospective memory result,SCRN1,Secernin-1,33681,-0.0972035850855723,0.0402035142295633,-0.176002472975516,-0.0184046971956282,0.0156344052467422
Cognitive function,X20018.Prospective memory result,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33609,-0.132640811242209,0.0549121190126481,-0.240268564506999,-0.025013057977419,0.0157326146499555
Cognitive function,X20018.Prospective memory result,GH1,Somatotropin,33679,0.0310049827444458,0.012842357945915,0.00583396117045233,0.0561760043184393,0.0157858980349883
Cognitive function,X20018.Prospective memory result,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33535,-0.253482437015618,0.105590138668192,-0.460439108805274,-0.0465257652259612,0.0163870438708565
Cognitive function,X20018.Prospective memory result,UMOD,Uromodulin,33765,-0.0965848331925705,0.0402422642236677,-0.175459671070959,-0.0177099953141818,0.0164107996646034
Cognitive function,X20018.Prospective memory result,AHSG,Alpha-2-HS-glycoprotein,32616,0.218927063851322,0.0912702746156651,0.0400373256046181,0.397816802098025,0.0164771353102788
Cognitive function,X20018.Prospective memory result,UROS,Uroporphyrinogen-III synthase,32380,-0.0921437906112486,0.0384654238589458,-0.167536021374782,-0.0167515598477148,0.016620924006722
Cognitive function,X20018.Prospective memory result,ARNT,Aryl hydrocarbon receptor nuclear translocator,33529,-0.149745582731161,0.0625211433771928,-0.272287023750458,-0.0272041417118626,0.0166351132697983
Cognitive function,X20018.Prospective memory result,FBP1,"Fructose-1,6-bisphosphatase 1",33694,-0.0703187081070582,0.0293974712934315,-0.127937751842184,-0.0126996643719324,0.0167767724739179
Cognitive function,X20018.Prospective memory result,MSLN,Mesothelin,33638,0.0957517706051946,0.0401644783498341,0.0170293930395199,0.174474148170869,0.0171461891183609
Cognitive function,X20018.Prospective memory result,FABP1,"Fatty acid-binding protein, liver",33685,0.0556237682446551,0.0234002957397224,0.00975918859479917,0.101488347894511,0.0174717873901399
Cognitive function,X20018.Prospective memory result,PLA2G2A,"Phospholipase A2, membrane associated",33641,0.0859302126755426,0.036336571701307,0.0147105321409808,0.157149893210104,0.0180584790568446
Cognitive function,X20018.Prospective memory result,FABP9,Fatty acid-binding protein 9,33681,-0.09305174561756,0.0394652155734185,-0.17040356814146,-0.0156999230936597,0.0184035165927529
Cognitive function,X20018.Prospective memory result,HJV,Hemojuvelin,32583,0.121723507712609,0.051679485775647,0.0204317155923405,0.223015299832877,0.0185286682876097
Cognitive function,X20018.Prospective memory result,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33490,-0.0811897257534687,0.0345364370698107,-0.148881142410298,-0.0134983090966398,0.018752326823771
Cognitive function,X20018.Prospective memory result,GMPR,GMP reductase 1,33792,-0.105885904564157,0.0451044096340374,-0.194290547446871,-0.0174812616814441,0.0189169174922211
Cognitive function,X20018.Prospective memory result,KRT19,"Keratin, type I cytoskeletal 19",33669,0.0770322992253392,0.0328223450135739,0.0127005029987344,0.141364095451944,0.0189490067183629
Cognitive function,X20018.Prospective memory result,SPON2,Spondin-2,33659,0.149965676252493,0.0639720462141364,0.0245804656727856,0.2753508868322,0.0190871644394428
Cognitive function,X20018.Prospective memory result,CFHR5,Complement factor H-related protein 5,32499,0.145126266512369,0.0620166458548946,0.0235736406367759,0.266678892387963,0.0193019617754512
Cognitive function,X20018.Prospective memory result,KLK8,Kallikrein-8,33419,0.146041986057631,0.0624987397024718,0.0235444562407863,0.268539515874476,0.0194757099705657
Cognitive function,X20018.Prospective memory result,NCLN,Nicalin,33529,-0.1082638840259,0.0463580606472438,-0.199125682894498,-0.0174020851573025,0.0195450305415927
Cognitive function,X20018.Prospective memory result,PNLIP,Pancreatic triacylglycerol lipase,32616,-0.0970041070076123,0.0417148703918253,-0.17876525297559,-0.0152429610396347,0.0200745188441154
Cognitive function,X20018.Prospective memory result,DDA1,DET1- and DDB1-associated protein 1,32341,-0.152001782450071,0.0653810222984443,-0.280148586155022,-0.02385497874512,0.0201046478227434
Cognitive function,X20018.Prospective memory result,GFRAL,GDNF family receptor alpha-like,32340,-0.0967232218290002,0.0416114682461325,-0.17828169959142,-0.0151647440665804,0.0201273675311465
Cognitive function,X20018.Prospective memory result,FOXO3,Forkhead box protein O3,33490,-0.0578937167572059,0.0249371027137564,-0.106770438076168,-0.00901699543824338,0.0202771698523767
Cognitive function,X20018.Prospective memory result,AGRN,Agrin,33743,0.151038863068373,0.065124607709655,0.0233946319574495,0.278683094179297,0.0204042145477918
Cognitive function,X20018.Prospective memory result,NXPH3,Neurexophilin-3,32371,-0.201961973865225,0.0872636882676634,-0.372998802869845,-0.0309251448606043,0.02067194626287
Cognitive function,X20018.Prospective memory result,EDA2R,Tumor necrosis factor receptor superfamily member 27,33775,0.142901400844865,0.0617861786983952,0.0218004905960099,0.264002311093719,0.0207532304534669
Cognitive function,X20018.Prospective memory result,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33475,-0.095919874180037,0.0417540792634868,-0.177757869536471,-0.0140818788236029,0.0216268671807939
Cognitive function,X20018.Prospective memory result,PRCP,Lysosomal Pro-X carboxypeptidase,33740,0.158646731244186,0.0690603946142801,0.0232883578001968,0.294005104688175,0.021628514893372
Cognitive function,X20018.Prospective memory result,FAM3B,Protein FAM3B,33649,0.134841446617937,0.058819901942976,0.0195544388097045,0.25012845442617,0.0219023985276964
Cognitive function,X20018.Prospective memory result,CNPY2,Protein canopy homolog 2,33535,-0.0890249648100553,0.0388552195855346,-0.165181195197703,-0.0128687344224075,0.0219748091776125
Cognitive function,X20018.Prospective memory result,EPHA2,Ephrin type-A receptor 2,33390,0.169043363662138,0.0737949731040419,0.0244052163782161,0.313681510946061,0.0220029872197051
Cognitive function,X20018.Prospective memory result,FGF21,Fibroblast growth factor 21,33765,0.043145431387324,0.0188479330862592,0.00620348253825596,0.080087380236392,0.0220938867348313
Cognitive function,X20018.Prospective memory result,ZNF830,Zinc finger protein 830,32552,-0.0735661369934354,0.0321376851352892,-0.136555999858602,-0.0105762741282685,0.0220995901210189
Cognitive function,X20018.Prospective memory result,FMR1,Synaptic functional regulator FMR1,33490,-0.147271677414837,0.0644400240902123,-0.273574124631653,-0.0209692301980208,0.0223120304813811
Cognitive function,X20018.Prospective memory result,NELL1,Protein kinase C-binding protein NELL1,33720,-0.119591038972354,0.0523321994482971,-0.222162149891016,-0.0170199280536917,0.0223219114177875
Cognitive function,X20018.Prospective memory result,TNFSF11,Tumor necrosis factor ligand superfamily member 11,33681,-0.0826817177505122,0.0361860795277736,-0.153606433624948,-0.011757001876076,0.0223410453006944
Cognitive function,X20018.Prospective memory result,CXCL14,C-X-C motif chemokine 14,33529,0.0770255602403466,0.033740987251597,0.0108932252272165,0.143157895253477,0.022462315782805
