Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ACY1,Aminoacylase-1,40344,-0.23206810311754,0.00606577178509013,-0.243957015816317,-0.220179190418763,1.95505245713149e-306
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,37358,-0.1222847254572,0.00323711696806403,-0.128629474714606,-0.115939976199795,2.7548969279852e-296
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,F7,Coagulation factor VII,40361,-0.114145336982399,0.0030594338660976,-0.120141827359951,-0.108148846604848,3.82058188122323e-292
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MAMDC4,Apical endosomal glycoprotein,37887,-0.206530590688826,0.00554910916885417,-0.21740684465978,-0.195654336717872,1.1760275083737e-288
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40456,-0.195254505127394,0.00533089314389431,-0.205703055689427,-0.184805954565361,4.09273405972015e-282
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,40290,-0.206176875975482,0.00565891847036236,-0.217268356177392,-0.195085395773572,3.57462006067611e-279
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GCG,Pro-glucagon,39966,-0.464086436272567,0.0127503137992146,-0.489077051319027,-0.439095821226106,2.01263914073554e-278
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,F9,Coagulation factor IX,40357,-0.0663902980697321,0.00184086016256842,-0.0699983839883662,-0.062782212151098,7.57708649282454e-274
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,40318,-0.0863518772087148,0.00242762254513393,-0.0911100173971773,-0.0815937370202523,1.0568571883886e-266
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40475,-0.119543775013789,0.00338062891160338,-0.126169807680531,-0.112917742347046,8.24755950743412e-264
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40475,-0.124706585799426,0.00356097130838991,-0.131686089563871,-0.117727082034982,5.72960657229914e-259
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLC39A5,Zinc transporter ZIP5,40326,-0.192148942288897,0.00549914537718967,-0.202927267228189,-0.181370617349605,9.05837214755912e-258
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OXT,Oxytocin-neurophysin 1,40456,-0.473926914110139,0.0135696813007706,-0.500523489459649,-0.447330338760629,1.2884604035292e-257
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PON3,Serum paraoxonase/lactonase 3,40407,0.0980162979256724,0.00281432418891446,0.0925002225154,0.103532373335945,3.27665498322985e-256
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CTSD,Cathepsin D,39230,-0.142276504650778,0.00409097609148042,-0.150294817790079,-0.134258191511476,8.49649475882928e-255
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,37629,-0.128436481413338,0.00369853729562371,-0.13568561451276,-0.121187348313915,6.55838357367565e-253
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGSF8,Immunoglobulin superfamily member 8,40344,-0.106188907832654,0.00307104019924223,-0.112208146623169,-0.10016966904214,1.14494345761706e-252
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL23,C-C motif chemokine 23,40407,-0.144084055746158,0.00421200375258364,-0.152339583101222,-0.135828528391094,1.46828531256732e-247
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HGF,Hepatocyte growth factor,40502,-0.119181180880042,0.00352241611076875,-0.126085116457148,-0.112277245302935,1.81967517990357e-242
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PTH,Parathyroid hormone,37559,-0.272672271289244,0.00807666222113202,-0.288502529242663,-0.256842013335825,1.16988346346888e-239
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CHI3L1,Chitinase-3-like protein 1,40039,-0.255786654361752,0.00767140958631742,-0.270822617150934,-0.24075069157257,1.59128272738489e-235
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CANT1,Soluble calcium-activated nucleotidase 1,40297,-0.069512167119018,0.00209579534357303,-0.0736199259924212,-0.0654044082456149,2.77828831499855e-233
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40521,-0.133256216401987,0.00403079537681799,-0.141156575340551,-0.125355857463424,6.19217703967516e-232
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,39966,-0.27250881034981,0.00827989386679079,-0.28873740232872,-0.2562802183709,1.07553186109197e-229
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MVK,Mevalonate kinase,40030,-0.25844979360978,0.0078813065661167,-0.273897154479369,-0.243002432740191,3.93342095042699e-228
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GHR,Growth hormone receptor,37658,-0.0971594947280182,0.00296059892486073,-0.102962268620745,-0.0913567208352912,3.84352597818839e-227
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NRP1,Neuropilin-1,40409,0.0945249631056921,0.0029068471163342,0.0888275427576771,0.100222383453707,1.18756037288885e-224
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINF1,Pigment epithelium-derived factor,37777,-0.0861693533186417,0.00265885401428666,-0.0913807071866435,-0.0809579994506398,7.55703664321799e-222
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL27,C-C motif chemokine 27,40344,-0.197533258192722,0.00614147819587412,-0.209570555456635,-0.185495960928808,5.96962407140243e-220
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL1RN,Interleukin-1 receptor antagonist protein,40298,-0.182512224492897,0.00568596625873253,-0.193656718360013,-0.171367730625781,4.45568990636567e-219
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40145,-0.152403198396642,0.00474751832118107,-0.161708334306157,-0.143098062487127,4.73948928457383e-219
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DNAJB1,DnaJ homolog subfamily B member 1,40290,-0.29012263721211,0.00905514121925577,-0.307870714001851,-0.272374560422369,2.67222702080767e-218
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,37977,-0.0930487896033541,0.0029047953556066,-0.098742188500343,-0.0873553907063652,4.40820841118796e-217
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40290,-0.34492580805989,0.0108158380875475,-0.366124850711483,-0.323726765408297,2.33614116683035e-216
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40290,-0.221281605398976,0.00697104241481144,-0.234944848532006,-0.207618362265945,1.95181491251102e-214
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DSG2,Desmoglein-2,40318,0.0882016487814567,0.00278419695687303,0.0827446227459855,0.0936586748169278,1.26893847732611e-213
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40290,-0.258103752606569,0.00816710635168955,-0.27411128105588,-0.242096224157257,1.27349232356659e-212
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ERP44,Endoplasmic reticulum resident protein 44,40265,-0.0834724441022294,0.00264479250327311,-0.0886562374086447,-0.0782886507958141,4.51454331777196e-212
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,F11R,Junctional adhesion molecule A,40318,-0.183906830974116,0.00584103189840027,-0.195355253494981,-0.172458408453252,4.0752466744281e-211
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40028,-0.271664965091037,0.00869090581943235,-0.288699140497125,-0.25463078968495,4.31653004590317e-208
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ANGPTL7,Angiopoietin-related protein 7,40475,-0.119280053137014,0.00382736182031436,-0.12678168230483,-0.111778423969198,4.55790745307429e-207
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TMPRSS15,Enteropeptidase,40290,-0.294855666048708,0.00951577686160955,-0.313506588697463,-0.276204743399954,1.01981837564371e-204
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,UPB1,Beta-ureidopropionase,37977,-0.291684058698887,0.0094011878059871,-0.310110386798622,-0.273257730599152,3.13113266225718e-204
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40396,-0.110371064363301,0.00356980642598225,-0.117367884958226,-0.103374243768376,6.81152678515368e-204
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HJV,Hemojuvelin,37946,-0.147081457756221,0.00475018642674229,-0.156391823152636,-0.137771092359807,2.01265787206323e-203
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,INHBC,Inhibin beta C chain,40318,-0.13575080475381,0.00440896949135982,-0.144392384956875,-0.127109224550744,3.05168290445054e-202
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD4,T-cell surface glycoprotein CD4,40294,-0.0970707034353261,0.00316374371592008,-0.10327164111853,-0.0908697657521228,7.05256932429387e-201
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,40521,-0.167960931084221,0.00547625873628392,-0.178694398207338,-0.157227463961105,8.19170970284335e-201
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLTP,Phospholipid transfer protein,40446,0.107892916637293,0.00354186587602537,0.100950859520283,0.114834973754303,3.61569236613497e-198
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ACE2,Angiotensin-converting enzyme 2,40028,-0.153073829383984,0.00506252086168969,-0.162996370272896,-0.143151288495072,3.25839198851975e-195
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FGFR2,Fibroblast growth factor receptor 2,40396,-0.0663494046272715,0.00221392293280773,-0.0706886935755746,-0.0620101156789684,5.02390461718699e-192
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CHMP6,Charged multivesicular body protein 6,37977,-0.169934260958293,0.00575320383729836,-0.181210540479398,-0.158657981437188,7.13636899604106e-186
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GSTA1,Glutathione S-transferase A1,40318,-0.25273167590022,0.00858209563129273,-0.269552583337553,-0.235910768462886,1.24302153588706e-185
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXCL6,C-X-C motif chemokine 6,40502,-0.236823196793781,0.00805759196159615,-0.25261607703851,-0.221030316549053,5.44591820890968e-185
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DPY30,Protein dpy-30 homolog,40400,-0.180552407906409,0.00616128775584808,-0.192628531907871,-0.168476283904946,6.59609641301886e-184
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39873,-0.0559659149004433,0.00191663806649332,-0.0597225255107702,-0.0522093042901164,1.72230217459569e-182
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,40290,-0.232569708982371,0.00797226164787396,-0.248195341812204,-0.216944076152538,2.77731691261339e-182
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRELD1,Protein disulfide isomerase CRELD1,37658,-0.113650031201056,0.00389353479914388,-0.121281359407378,-0.106018702994734,1.44188583614071e-181
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40388,-0.126890263985694,0.0043727113327225,-0.13546077819783,-0.118319749773558,1.8254337910173e-180
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39966,-0.176475657362831,0.00608042904854049,-0.18839329829797,-0.164558016427692,2.11723484587353e-180
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40475,-0.0630173952922279,0.00217615620862636,-0.0672826614611356,-0.0587521291233202,9.1613389837342e-180
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,40488,-0.113264223515576,0.00393325352050194,-0.120973400415759,-0.105555046615392,7.70037802768907e-178
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,P4HB,Protein disulfide-isomerase,40251,-0.115378056187583,0.00401114378857754,-0.123239898013195,-0.107516214361971,2.16152563174234e-177
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NOS3,"Nitric oxide synthase, endothelial",39948,-0.163436977069411,0.00568198927585635,-0.174573676050089,-0.152300278088732,2.65969503413337e-177
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37907,-0.247712145886399,0.00860751657347581,-0.264582878370411,-0.230841413402386,8.51780325055425e-177
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADIPOQ,Adiponectin,38000,0.196730439566376,0.00687139456891678,0.183262506211299,0.210198372921453,4.35741540788747e-175
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40428,-0.091390263025264,0.00320470361911481,-0.0976714821187291,-0.085109043931799,1.62128895312475e-174
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40126,-0.436894049176757,0.0153775169337481,-0.467033982366903,-0.406754115986611,3.48567250595979e-173
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRIP2,Cysteine-rich protein 2,40213,-0.106676875448708,0.00375520427703874,-0.114037075831704,-0.0993166750657118,3.62927346866974e-173
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCLY,Selenocysteine lyase,40420,-0.140431105062778,0.00495181605012279,-0.150136664521018,-0.130725545604537,1.18001002303787e-172
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AMBP,Protein AMBP,40456,-0.0585913995735148,0.00208080282329409,-0.0626697731071712,-0.0545130260398584,2.63187172252767e-170
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40049,-0.123832535542702,0.00441385498794697,-0.132483691319078,-0.115181379766326,5.23576564419245e-169
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,40475,-0.142530003395859,0.00509378028466345,-0.1525138127538,-0.132546194037919,2.97453534134676e-168
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLA2G15,Phospholipase A2 group XV,40396,-0.0745233417302999,0.00267399748055558,-0.0797643767921888,-0.0692823066684109,6.08356604787035e-167
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GLB1,Beta-galactosidase,40213,-0.118263018119901,0.00424568299501843,-0.126584556790137,-0.109941479449665,9.98528144640145e-167
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KYNU,Kynureninase,40502,-0.128884076166403,0.00463610322723048,-0.137970838491775,-0.119797313841032,3.64502917741988e-166
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SEMA3F,Semaphorin-3F,40344,-0.0746936031140762,0.00269211736349423,-0.0799701531465249,-0.0694170530816275,1.70045791547688e-165
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NUCB2,Nucleobindin-2,40433,-0.106957799208024,0.00386257706009262,-0.114528450245806,-0.0993871481702427,6.85904188771294e-165
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FLI1,Friend leukemia integration 1 transcription factor,39966,-0.3130547889145,0.0113057506942115,-0.335214060275155,-0.290895517553846,9.11808812224296e-165
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CTSZ,Cathepsin Z,40330,-0.0893279948924971,0.00323535906030213,-0.0956692986506893,-0.082986691134305,6.14299583725519e-164
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GSTA3,Glutathione S-transferase A3,39966,-0.217430296873867,0.00787372708380395,-0.232862801958123,-0.201997791789611,6.63491895480451e-164
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AGR3,Anterior gradient protein 3,39949,-0.170621435363764,0.00619160470918554,-0.182756980593767,-0.15848589013376,3.06540775751401e-163
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40213,-0.0917565333131739,0.00333242984521025,-0.098288095809786,-0.0852249708165619,4.78282576667013e-163
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DKK1,Dickkopf-related protein 1,40456,-0.170112817050235,0.00620177874414432,-0.182268303388758,-0.157957330711712,6.58268456170984e-162
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CLEC1B,C-type lectin domain family 1 member B,40456,-0.274676554013541,0.0100140078420932,-0.294304009384044,-0.255049098643038,6.66063385485534e-162
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40290,-0.118341475686476,0.00431923145019368,-0.126807169328855,-0.109875782044096,1.61650481745134e-161
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SIAE,Sialate O-acetylesterase,40359,-0.133297315816142,0.00487122441393341,-0.142844915667452,-0.123749715964833,3.84700101735774e-161
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CFI,Complement factor I,38000,-0.0570172905220936,0.00208385065038303,-0.0611016377968443,-0.0529329432473429,1.74165999263655e-160
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40482,0.180488706473035,0.00661269515731952,0.167527823964689,0.193449588981381,2.24833521878837e-160
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40213,-0.210144110943407,0.00770080397939107,-0.225237686743013,-0.1950505351438,2.99734283146583e-160
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APCS,Serum amyloid P-component,37869,-0.101605566627947,0.00372515253530395,-0.108906865597143,-0.0943042676587517,1.77533394916862e-159
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,COL18A1,Collagen alpha-1(XVIII) chain,40376,-0.0655787617847071,0.00241101115076446,-0.0703043436402054,-0.0608531799292087,2.79410838516624e-159
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPIND1,Heparin cofactor 2,37968,-0.0770238778713611,0.00283794181690205,-0.0825862438324892,-0.0714615119102331,5.37953973514782e-158
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINE1,Plasminogen activator inhibitor 1,40521,-0.189871695831331,0.0070329827093465,-0.20365634194165,-0.176087049721012,4.95579871698744e-157
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,40502,-0.09138913061743,0.00338977743463409,-0.0980330943893128,-0.0847451668455471,1.30496412679457e-156
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,C9,Complement component C9,37974,0.136557008596558,0.00505501838750848,0.126649172557042,0.146464844636075,1.39033783015213e-156
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXCL13,C-X-C motif chemokine 13,40456,-0.177493900797267,0.00659958780102984,-0.190429092887286,-0.164558708707249,7.23323324119026e-156
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FYB1,FYN-binding protein 1,40297,-0.25586408026192,0.00952367141129722,-0.274530476228062,-0.237197684295777,1.63113747100166e-155
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SNAPIN,SNARE-associated protein Snapin,37946,-0.160259459301701,0.00595418319478597,-0.171929658363482,-0.148589260239921,1.77722044399022e-155
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FAM3C,Protein FAM3C,40315,-0.0828338745111669,0.00309450162696953,-0.0888990977000272,-0.0767686513223066,2.00647243383424e-154
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EGLN1,Egl nine homolog 1,40326,-0.148051540355264,0.00553583151721186,-0.158901770128999,-0.137201310581529,3.67898678708375e-154
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SNAP29,Synaptosomal-associated protein 29,40396,-0.253770216325312,0.00948996266960576,-0.27237054315774,-0.235169889492885,3.87399692118181e-154
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL16,Pro-interleukin-16,40502,-0.111975629649486,0.0042050333386514,-0.120217494993242,-0.103733764305729,6.46395418115508e-153
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,40318,-0.0635619461885678,0.00238880785779152,-0.0682440095898392,-0.0588798827872965,1.19528129388151e-152
