Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCAR,Immunoglobulin alpha Fc receptor,33610,0.0160737794719919,0.00523188940608116,0.00581927623607281,0.026328282707911,0.00213060743687408
Physical measures,X4200.Position of the shoulder on the pulse waveform,MET,Hepatocyte growth factor receptor,33651,-0.00686878416147534,0.00223736913630769,-0.0112540276686384,-0.00248354065431227,0.00214663108930885
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL4,C-C motif chemokine 4,33631,0.0240883277802272,0.00784908643563688,0.0087041183663789,0.0394725371940755,0.00215450770365651
Physical measures,X4200.Position of the shoulder on the pulse waveform,BLVRB,Flavin reductase,33628,0.0241738356614994,0.00788606965542443,0.00871713913686754,0.0396305321861313,0.00218022018909497
Physical measures,X4200.Position of the shoulder on the pulse waveform,TGOLN2,Trans-Golgi network integral membrane protein 2,32557,-0.00868587364387981,0.00283638390094573,-0.0142451860897334,-0.00312656119802618,0.00220359241745986
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEP85,Centrosomal protein of 85 kDa,33413,0.0221251932118463,0.00722721989156581,0.00795984222437732,0.0362905441993153,0.00220979197708674
Physical measures,X4200.Position of the shoulder on the pulse waveform,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33566,0.0237491600825627,0.00777128773596881,0.00851743612006381,0.0389808840450615,0.00224950060688832
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTP4A3,Protein tyrosine phosphatase type IVA 3,32315,0.0176230803460816,0.00577022713301997,0.00631343516536245,0.0289327255268007,0.00226462111460545
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33456,0.0141417529939401,0.00463777105387487,0.00505172172834539,0.0232317842595349,0.00230074963561877
Physical measures,X4200.Position of the shoulder on the pulse waveform,NSFL1C,NSFL1 cofactor p47,33694,0.0217089143462966,0.00712012340108206,0.00775347248017579,0.0356643562124175,0.00230290786422406
Physical measures,X4200.Position of the shoulder on the pulse waveform,APOF,Apolipoprotein F,32557,-0.00913804713538338,0.00300462564933133,-0.0150271134080728,-0.00324898086269397,0.00236291288594938
Physical measures,X4200.Position of the shoulder on the pulse waveform,LAT,Linker for activation of T-cells family member 1,33721,0.0252845543062544,0.00835700640175277,0.00890482175881896,0.0416642868536898,0.00248860566061521
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL15RA,Interleukin-15 receptor subunit alpha,33456,0.0120378474093614,0.00397897271201094,0.00423906089381999,0.0198366339249029,0.00249033547140615
Physical measures,X4200.Position of the shoulder on the pulse waveform,NPTXR,Neuronal pentraxin receptor,33622,-0.0113839163525068,0.00376460318493882,-0.0187625385949869,-0.00400529411002671,0.00250200038294058
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLEC4D,C-type lectin domain family 4 member D,33610,0.0208508852562161,0.00690157504664728,0.00732379816478739,0.0343779723476447,0.00252488594589677
Physical measures,X4200.Position of the shoulder on the pulse waveform,SNAP29,Synaptosomal-associated protein 29,33647,0.0295843355969312,0.00980286290532542,0.0103707243024934,0.048797946891369,0.00255206315134846
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD74,HLA class II histocompatibility antigen gamma chain,33694,0.0115948457080964,0.003849507895408,0.0040498102330967,0.0191398811830961,0.00260206262202689
Physical measures,X4200.Position of the shoulder on the pulse waveform,TOP2B,DNA topoisomerase 2-beta,32315,0.0250199230191037,0.00830816208540361,0.00873592533171264,0.0413039207064948,0.00260797688099292
Physical measures,X4200.Position of the shoulder on the pulse waveform,PPCDC,Phosphopantothenoylcysteine decarboxylase,33694,0.0156197536554534,0.00518768900583937,0.0054518832040082,0.0257876241068985,0.00261155027270108
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33628,0.0162424687616377,0.00539728019872824,0.00566379957213034,0.026821137951145,0.00262492240786747
Physical measures,X4200.Position of the shoulder on the pulse waveform,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33694,0.0188279976151317,0.00626701017019885,0.00654465768154199,0.0311113375487215,0.00266903491540298
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDA,Cytidine deaminase,32520,0.0151675166573926,0.00506033414305104,0.00524926173701259,0.0250857715777727,0.00273180427768825
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL15,C-C motif chemokine 15,33723,0.0150146504099227,0.00502304771077904,0.00516947689679574,0.0248598239230496,0.00280487177734546
Physical measures,X4200.Position of the shoulder on the pulse waveform,DYNLT1,Dynein light chain Tctex-type 1,32318,0.0264364339571376,0.00884791718838347,0.00909451626790602,0.0437783516463692,0.00281795434210722
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTPRR,Receptor-type tyrosine-protein phosphatase R,32526,-0.0114882998385549,0.00384679123600743,-0.0190280106611295,-0.00394858901598037,0.00283072241664116
Physical measures,X4200.Position of the shoulder on the pulse waveform,OCLN,Occludin,32524,0.0141073071544133,0.00473854973044449,0.00481974968274211,0.0233948646260845,0.0029181867516297
Physical measures,X4200.Position of the shoulder on the pulse waveform,ID4,DNA-binding protein inhibitor ID-4,32404,-0.0144384151234591,0.00485425639318714,-0.0239527576541058,-0.00492407259281227,0.00294460662188967
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITM2A,Integral membrane protein 2A,33610,-0.0204150355094311,0.00686723638700705,-0.0338748188279649,-0.00695525219089724,0.00295848553608153
Physical measures,X4200.Position of the shoulder on the pulse waveform,VNN2,Vascular non-inflammatory molecule 2,33575,0.0151449159146588,0.00509517174482998,0.00515837929479207,0.0251314525345256,0.00296247868966123
Physical measures,X4200.Position of the shoulder on the pulse waveform,ATP5IF1,"ATPase inhibitor, mitochondrial",33672,0.0356224002946619,0.011989029896234,0.0121239016980432,0.0591208988912806,0.0029735589410473
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNF,Tumor necrosis factor,33444,0.0132788683876844,0.00446966048444165,0.00451833383817872,0.02203940293719,0.00297723648387168
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD6,T-cell differentiation antigen CD6,33703,0.0174167003215369,0.00586499261263086,0.00592131480078043,0.0289120858422934,0.00298949976192822
Physical measures,X4200.Position of the shoulder on the pulse waveform,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33553,0.0337848274060525,0.0113819660494539,0.0114761739491228,0.0560934808629821,0.00300254340724996
Physical measures,X4200.Position of the shoulder on the pulse waveform,FABP5,Fatty acid-binding protein 5,33656,0.0223145421430124,0.00751800918006797,0.00757924415007917,0.0370498401359456,0.00300374299447439
Physical measures,X4200.Position of the shoulder on the pulse waveform,PEBP1,Phosphatidylethanolamine-binding protein 1,33628,0.0187494176795602,0.00632043620320149,0.00636136272128532,0.0311374726378352,0.00302011004182718
Physical measures,X4200.Position of the shoulder on the pulse waveform,APOA2,Apolipoprotein A-II,32557,-0.0154586954680249,0.0052153776032637,-0.0256808355704217,-0.00523655536562801,0.00304491844740696
Physical measures,X4200.Position of the shoulder on the pulse waveform,MARCO,Macrophage receptor MARCO,33622,0.00869831563589709,0.00293888913560766,0.00293809293010607,0.0144585383416881,0.00308697263420245
Physical measures,X4200.Position of the shoulder on the pulse waveform,NUDT5,ADP-sugar pyrophosphatase,33628,0.0161955341905964,0.00547579433304214,0.00546297729783377,0.026928091083359,0.00310774850558903
Physical measures,X4200.Position of the shoulder on the pulse waveform,SH3GLB2,Endophilin-B2,32526,0.0213627034122487,0.00723041830286277,0.00719108353863767,0.0355343232858597,0.00314019355984363
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDGFRA,Platelet-derived growth factor receptor alpha,33622,-0.00950401643080325,0.00322429438415998,-0.0158236334237568,-0.0031843994378497,0.00321030364622005
Physical measures,X4200.Position of the shoulder on the pulse waveform,SPARC,SPARC,33647,0.0232794981360971,0.00790588366750482,0.00778396614778766,0.0387750301244065,0.00324204144791751
Physical measures,X4200.Position of the shoulder on the pulse waveform,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33608,0.0199708214907073,0.00679438292922667,0.00665383094942299,0.0332878120319915,0.00329761840569804
Physical measures,X4200.Position of the shoulder on the pulse waveform,CIT,Citron Rho-interacting kinase,32318,0.015793506281449,0.00537303890042761,0.00526235003661094,0.0263246625262872,0.00329805576040372
Physical measures,X4200.Position of the shoulder on the pulse waveform,CPB1,Carboxypeptidase B,33723,0.0184819238298133,0.00628797649667307,0.00615748989633406,0.0308063577632925,0.0032982102839467
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL18BP,Interleukin-18-binding protein,33633,0.00992760237193482,0.00337824351470328,0.00330624508311638,0.0165489596607533,0.00330425558094438
Physical measures,X4200.Position of the shoulder on the pulse waveform,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32526,0.0124985601693012,0.00425905796666425,0.00415080655463931,0.0208463137839632,0.00334936603349876
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSAPL1,Proactivator polypeptide-like 1,32504,-0.0162848776540895,0.00556164626173159,-0.0271857043270834,-0.00538405098109554,0.00342031061666163
Physical measures,X4200.Position of the shoulder on the pulse waveform,DHPS,Deoxyhypusine synthase,32492,0.0134691780304178,0.00460015256958107,0.00445287899403894,0.0224854770667967,0.00342123478001714
Physical measures,X4200.Position of the shoulder on the pulse waveform,APOL1,Apolipoprotein L1,32557,0.0219399444344308,0.00749948693216434,0.00724095004738868,0.0366389388214729,0.00344828358281735
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL18,C-C motif chemokine 18,33453,0.0231301150235786,0.00790731753688735,0.00763177265127944,0.0386284573958778,0.00345146296262316
Physical measures,X4200.Position of the shoulder on the pulse waveform,DPP7,Dipeptidyl peptidase 2,33557,0.0190402696721799,0.00651042629400058,0.00627983413593876,0.031800705208421,0.00345770914464046
Physical measures,X4200.Position of the shoulder on the pulse waveform,FGF23,Fibroblast growth factor 23,33697,-0.0203476542061477,0.00697306825793678,-0.0340148679917038,-0.00668044042059159,0.00353093979453886
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL5,C-C motif chemokine 5,33633,0.0333444762035929,0.0114532516331101,0.0108961030026972,0.0557928494044886,0.00360731258340383
Physical measures,X4200.Position of the shoulder on the pulse waveform,CSPG4,Chondroitin sulfate proteoglycan 4,32559,-0.0105884607044127,0.00364352600211759,-0.0177297716685631,-0.00344714974026218,0.00366952042993332
Physical measures,X4200.Position of the shoulder on the pulse waveform,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32504,0.0161155886556744,0.00555037304839819,0.00523685748081395,0.0269943198305349,0.00370002394249316
Physical measures,X4200.Position of the shoulder on the pulse waveform,PRSS2,Trypsin-2,33633,0.0162218278804692,0.00559012214767365,0.00526518847102886,0.0271784672899096,0.00371820144121803
Physical measures,X4200.Position of the shoulder on the pulse waveform,ANG,Angiogenin,33550,0.0112604575711631,0.00388893271537772,0.00363814944902277,0.0188827656933035,0.00379439669929932
Physical measures,X4200.Position of the shoulder on the pulse waveform,GAS2,Growth arrest-specific protein 2,32404,0.0177196985928084,0.00613310431458036,0.00569881413623093,0.0297405830493859,0.00387280271994563
Physical measures,X4200.Position of the shoulder on the pulse waveform,SLC4A1,Band 3 anion transport protein,32559,0.0161122955860514,0.00557687862754899,0.00518161347605541,0.0270429776960474,0.00387340123672455
Physical measures,X4200.Position of the shoulder on the pulse waveform,BLNK,B-cell linker protein,32315,0.0121417493901384,0.00421259991622281,0.00388505355434174,0.0203984452259352,0.00395920908630678
Physical measures,X4200.Position of the shoulder on the pulse waveform,SRP14,Signal recognition particle 14 kDa protein,33575,0.0185730298931552,0.00644679448430976,0.00593731270390811,0.0312087470824024,0.00397375788972663
Physical measures,X4200.Position of the shoulder on the pulse waveform,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33610,0.0193571643098959,0.00673651617184128,0.00615359261308698,0.0325607360067048,0.00406925873455012
Physical measures,X4200.Position of the shoulder on the pulse waveform,DDI2,Protein DDI1 homolog 2,32382,0.0253604457769762,0.00883630475881452,0.00804128844969975,0.0426796031042527,0.00411520477369401
Physical measures,X4200.Position of the shoulder on the pulse waveform,CA6,Carbonic anhydrase 6,33601,-0.0202914446223816,0.00707319700999814,-0.0341549107619779,-0.00642797848278522,0.00413001654276518
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITGAV,Integrin alpha-V,33702,-0.00522163338773083,0.00182030134053398,-0.00878942401517744,-0.00165384276028422,0.00413285478920407
Physical measures,X4200.Position of the shoulder on the pulse waveform,C9orf40,Uncharacterized protein C9orf40,32504,0.0268190514569299,0.00936233977362947,0.00846886550061612,0.0451692374132436,0.00418659772775745
Physical measures,X4200.Position of the shoulder on the pulse waveform,SLC39A5,Zinc transporter ZIP5,33610,0.0174679017075205,0.00610771466688516,0.00549678096042555,0.0294390224546154,0.00424634474146246
Physical measures,X4200.Position of the shoulder on the pulse waveform,SDHB,Succinate dehydrogenase,32504,0.021262102844472,0.00744287633467248,0.00667406522851391,0.03585014046043,0.00429159713067866
Physical measures,X4200.Position of the shoulder on the pulse waveform,CST7,Cystatin-F,33631,0.0297370692902857,0.0104113544715934,0.00933081452596258,0.0501433240546088,0.00429686966377369
Physical measures,X4200.Position of the shoulder on the pulse waveform,STIP1,Stress-induced-phosphoprotein 1,33608,0.0200224992512525,0.00701693249100232,0.00626931156888799,0.0337756869336171,0.00433436899184287
Physical measures,X4200.Position of the shoulder on the pulse waveform,RGMB,RGM domain family member B,33694,-0.00808727589359367,0.00283546239293995,-0.013644782183756,-0.00252976960343136,0.00435155432328436
Physical measures,X4200.Position of the shoulder on the pulse waveform,YOD1,Ubiquitin thioesterase OTU1,32284,0.0197339893225986,0.00692889742633356,0.00615335036698478,0.0333146282782123,0.0044099720884503
Physical measures,X4200.Position of the shoulder on the pulse waveform,GHRL,Appetite-regulating hormone,33622,-0.0249524937833017,0.00876488359780533,-0.0421316656350001,-0.00777332193160323,0.00442492916596697
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD63,CD63 antigen,33548,0.016303264405887,0.00573451268207381,0.00506361954902232,0.0275429092627516,0.00447895429179756
Physical measures,X4200.Position of the shoulder on the pulse waveform,FUS,RNA-binding protein FUS,33408,0.0121055131648761,0.00427326467457445,0.00372991440271023,0.0204811119270421,0.00462382400371762
Physical measures,X4200.Position of the shoulder on the pulse waveform,ASAH1,Acid ceramidase,32480,0.0146066526262984,0.00515735462592105,0.00449823755949314,0.0247150676931037,0.00463442348931518
Physical measures,X4200.Position of the shoulder on the pulse waveform,LYPD8,Ly6/PLAUR domain-containing protein 8,33413,0.0165647807626585,0.00585611654696359,0.00508679233060991,0.0280427691947072,0.00468516668897206
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLA2G7,Platelet-activating factor acetylhydrolase,33628,0.00999959652996932,0.00354578865538892,0.00304985076540705,0.0169493422945316,0.00481066751843459
Physical measures,X4200.Position of the shoulder on the pulse waveform,CTSH,Pro-cathepsin H,33423,0.022647593235663,0.00803539273811119,0.00689822346896506,0.0383969630023609,0.00483572657305363
Physical measures,X4200.Position of the shoulder on the pulse waveform,CNST,Consortin,33622,0.0315202604696076,0.0111850237539291,0.00959761391190664,0.0534429070273087,0.00484156138197369
Physical measures,X4200.Position of the shoulder on the pulse waveform,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33566,-0.008926626605746,0.0031726782359552,-0.0151450759482182,-0.0027081772632738,0.00490960637300157
Physical measures,X4200.Position of the shoulder on the pulse waveform,SOD1,Superoxide dismutase [Cu-Zn],33420,0.0151067672654319,0.00538209197102621,0.00455786700222054,0.0256556675286433,0.00501352477651344
Physical measures,X4200.Position of the shoulder on the pulse waveform,THPO,Thrombopoietin,33459,0.0119604713035611,0.00426167928757498,0.0036075798999141,0.020313362707208,0.00501879575062242
Physical measures,X4200.Position of the shoulder on the pulse waveform,PPBP,Platelet basic protein,32495,0.026150404316153,0.00933763808011004,0.00784863367913736,0.0444521749531687,0.00511393497657796
Physical measures,X4200.Position of the shoulder on the pulse waveform,PKLR,Pyruvate kinase PKLR,33644,0.0216286849834735,0.00772865187414551,0.00648052731014832,0.0367768426567987,0.00514463991878857
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDCD1,Programmed cell death protein 1,33689,0.0134231736298999,0.00479918659774789,0.00401676789831405,0.0228295793614858,0.00516912547607232
Physical measures,X4200.Position of the shoulder on the pulse waveform,AMY2B,Alpha-amylase 2B,32996,-0.0148707849392049,0.00531793538640089,-0.0252939382965506,-0.00444763158185914,0.00517995848255349
Physical measures,X4200.Position of the shoulder on the pulse waveform,UBAC1,Ubiquitin-associated domain-containing protein 1,33575,0.0107984134164363,0.00387095343344176,0.00321134468689044,0.0183854821459821,0.00528825886323002
Physical measures,X4200.Position of the shoulder on the pulse waveform,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33575,0.0134290851110566,0.00481813627026341,0.00398553802134035,0.0228726322007729,0.00532764207688129
Physical measures,X4200.Position of the shoulder on the pulse waveform,GMPR,GMP reductase 1,33721,0.0150382417234426,0.00540087046972245,0.00445253560278659,0.0256239478440986,0.00537338250400447
Physical measures,X4200.Position of the shoulder on the pulse waveform,TBC1D17,TBC1 domain family member 17,33402,0.0147658621442241,0.00530444815507264,0.00436914376028174,0.0251625805281665,0.00538595556166044
Physical measures,X4200.Position of the shoulder on the pulse waveform,SORT1,Sortilin,33607,0.0112484479457902,0.00404218164091448,0.00332577192959785,0.0191711239619826,0.00540079932043932
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGSF8,Immunoglobulin superfamily member 8,33622,0.00923727239901707,0.00332236552112016,0.00272543597762156,0.0157491088204126,0.00544144147252717
Physical measures,X4200.Position of the shoulder on the pulse waveform,TXNDC15,Thioredoxin domain-containing protein 15,33647,0.00847089825445541,0.00305061416933217,0.00249169448256436,0.0144501020263465,0.0055010681277346
Physical measures,X4200.Position of the shoulder on the pulse waveform,BDNF,Brain-derived neurotrophic factor,32559,0.0255337532253964,0.0092144143770081,0.00747350104646054,0.0435940054043323,0.00560003765989534
Physical measures,X4200.Position of the shoulder on the pulse waveform,HRG,Histidine-rich glycoprotein,32533,0.00983746347139564,0.00355129870287892,0.00287691801375295,0.0167980089290383,0.00561665117162382
Physical measures,X4200.Position of the shoulder on the pulse waveform,NIT1,Deaminated glutathione amidase,32331,0.0132823541366496,0.00479838503039119,0.00387751947708283,0.0226871887962163,0.0056517859475735
Physical measures,X4200.Position of the shoulder on the pulse waveform,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32492,0.0168313324642022,0.00608315598629241,0.00490834673106909,0.0287543181973353,0.00567257898135723
Physical measures,X4200.Position of the shoulder on the pulse waveform,PCDH9,Protocadherin-9,32504,0.0102380487183385,0.00370334777251648,0.00297948708420616,0.0174966103524708,0.0057133008057176
Physical measures,X4200.Position of the shoulder on the pulse waveform,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32331,0.0125523966069363,0.00455348701292399,0.00362756206160532,0.0214772311522674,0.00585301601813564
Physical measures,X4200.Position of the shoulder on the pulse waveform,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33658,0.0221821877041524,0.00804961741161004,0.00640493757739673,0.0379594378309081,0.00586850672099083
Physical measures,X4200.Position of the shoulder on the pulse waveform,AAMDC,Mth938 domain-containing protein,32331,0.0159605372936148,0.00579193161733196,0.00460835132364413,0.0273127232635854,0.0058710230534915
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLEC4A,C-type lectin domain family 4 member A,33610,-0.0105893805779568,0.00384707741378917,-0.0181296523089836,-0.00304910884693003,0.00592444970112692
Physical measures,X4200.Position of the shoulder on the pulse waveform,STK11,Serine/threonine-protein kinase STK11,33459,0.0211790047995578,0.00769716129645659,0.00609256865850288,0.0362654409406127,0.00594353758079845
Physical measures,X4200.Position of the shoulder on the pulse waveform,CXCL6,C-X-C motif chemokine 6,33721,0.0232197331357935,0.00844094010241811,0.00667549053505401,0.039763975736533,0.00595568213000618
Physical measures,X4200.Position of the shoulder on the pulse waveform,CYB5A,Cytochrome b5,32244,0.0221264966914773,0.00805574961171234,0.00633722745252108,0.0379157659304334,0.00603417007884138
Physical measures,X4200.Position of the shoulder on the pulse waveform,FGR,Tyrosine-protein kinase Fgr,33402,0.016819337816219,0.00612521644577931,0.00481391358249156,0.0288247620499464,0.00604625040109455
Physical measures,X4200.Position of the shoulder on the pulse waveform,NPHS1,Nephrin,32315,0.0104022691725803,0.0037920104032445,0.00296992878222105,0.0178346095629395,0.00609801838182386
Physical measures,X4200.Position of the shoulder on the pulse waveform,TAFA5,Chemokine-like protein TAFA-5,33575,-0.0106807174541096,0.00390536744497611,-0.0183352376462627,-0.00302619726195639,0.00625232482751292
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTPRM,Receptor-type tyrosine-protein phosphatase mu,33596,0.00758748534244846,0.00277625355442157,0.00214602837578219,0.0130289423091147,0.0062882044294326
Physical measures,X4200.Position of the shoulder on the pulse waveform,ASGR2,Asialoglycoprotein receptor 2,32557,0.00771565639654128,0.00282931431309508,0.00217020034287492,0.0132611124502076,0.00640425909033057
Physical measures,X4200.Position of the shoulder on the pulse waveform,MEP1A,Meprin A subunit alpha,32504,0.0208570381822452,0.00765032218771893,0.00586240669431604,0.0358516696701743,0.0064188241202323
Physical measures,X4200.Position of the shoulder on the pulse waveform,COL5A1,Collagen alpha-1(V) chain,32382,0.0117655931687228,0.00432200856603101,0.00329445637930204,0.0202367299581436,0.00649805310831788
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTPRH,Receptor-type tyrosine-protein phosphatase H,32504,0.0143924894247058,0.00528756095710385,0.00402886994878225,0.0247561089006294,0.00650371082655731
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGFBP3,Insulin-like growth factor-binding protein 3,33633,0.00829015762760155,0.00305131627000764,0.00230957773838658,0.0142707375168165,0.00660176399655284
Physical measures,X4200.Position of the shoulder on the pulse waveform,F11,Coagulation factor XI,32452,0.00938173440587114,0.00345477355122817,0.00261037824546392,0.0161530905662784,0.00663006724108091
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLAUR,Urokinase plasminogen activator surface receptor,33546,0.00809476199703723,0.00298147052277125,0.00225107977240559,0.0139384442216689,0.00663961904681316
Physical measures,X4200.Position of the shoulder on the pulse waveform,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32041,-0.0150069469149327,0.0055290861988751,-0.0258439558647279,-0.00416993796513752,0.00665897489930752
Physical measures,X4200.Position of the shoulder on the pulse waveform,MSMB,Beta-microseminoprotein,33573,0.020695757639118,0.00762788902564215,0.00574509514885937,0.0356464201293766,0.00667680706984316
Physical measures,X4200.Position of the shoulder on the pulse waveform,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,33640,0.0183589908225764,0.00676723101889725,0.00509521802553776,0.031622763619615,0.00668164287137338
Physical measures,X4200.Position of the shoulder on the pulse waveform,AMBP,Protein AMBP,33692,0.00593715514631513,0.00218887647050696,0.00164695726412149,0.0102273530285088,0.00669172952069503
Physical measures,X4200.Position of the shoulder on the pulse waveform,RNASE4,Ribonuclease 4,32296,0.00821429098212004,0.00303394059822666,0.00226776740959579,0.0141608145546443,0.00679459139711107
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33575,0.014936484902343,0.00551894124024461,0.00411936007146362,0.0257536097332225,0.00681427554146451
Physical measures,X4200.Position of the shoulder on the pulse waveform,RNASE10,Inactive ribonuclease-like protein 10,32331,-0.0142300058937868,0.00526320610949345,-0.024545889868394,-0.00391412191917966,0.00687242279376274
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33633,-0.0115370739321936,0.00426937443568829,-0.0199050478261426,-0.00316910003824451,0.00689909399301645
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32578,0.00825382473816217,0.00305466154522415,0.00226668810952284,0.0142409613668015,0.00690580892870852
Physical measures,X4200.Position of the shoulder on the pulse waveform,SNRPB2,U2 small nuclear ribonucleoprotein B'',32526,0.0115186997984838,0.00427114291500174,0.00314725968508037,0.0198901399118872,0.00701407202801425
Physical measures,X4200.Position of the shoulder on the pulse waveform,GOT1,"Aspartate aminotransferase, cytoplasmic",32559,0.0118237585343798,0.00438592314062624,0.00322734917875238,0.0204201678900073,0.00703557610716899
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL13,C-C motif chemokine 13,33706,0.0208166010078939,0.00773743129498541,0.00565123566972247,0.0359819663460653,0.00714996337288862
Physical measures,X4200.Position of the shoulder on the pulse waveform,ZBP1,Z-DNA-binding protein 1,32315,0.0126425917413034,0.00471126339884036,0.00340851547957625,0.0218766680030305,0.00730123758835718
Physical measures,X4200.Position of the shoulder on the pulse waveform,NT5C1A,Cytosolic 5'-nucleotidase 1A,32526,0.00952145188532753,0.00355026285454,0.00256293669042913,0.0164799670802259,0.00733541556389459
Physical measures,X4200.Position of the shoulder on the pulse waveform,KLRD1,Natural killer cells antigen CD94,33721,0.0136813660507798,0.00510335214028841,0.00367879585581448,0.023683936245745,0.00735634636635268
Physical measures,X4200.Position of the shoulder on the pulse waveform,TCOF1,Treacle protein,32537,0.00877222979482429,0.00328004332824293,0.00234334487146815,0.0152011147181804,0.0075008101124347
Physical measures,X4200.Position of the shoulder on the pulse waveform,OPTC,Opticin,33575,-0.0132766085028792,0.00496623449882969,-0.0230104281205854,-0.00354278888517302,0.00752258634948608
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGF1R,Insulin-like growth factor 1 receptor,33575,0.00651827118457365,0.00244017128632858,0.00173553546336964,0.0113010069057777,0.00757068349580341
Physical measures,X4200.Position of the shoulder on the pulse waveform,IMMT,MICOS complex subunit MIC60,32492,0.0130367409682014,0.00488452240322321,0.00346307705788387,0.0226104048785188,0.00762325138873923
Physical measures,X4200.Position of the shoulder on the pulse waveform,ANGPT2,Angiopoietin-2,33702,-0.0114427450303575,0.00430447124861553,-0.0198795086776439,-0.00300598138307103,0.00786619016925205
Physical measures,X4200.Position of the shoulder on the pulse waveform,CENPF,Centromere protein F,32404,0.0163884515263334,0.00617895030991729,0.0042777089188955,0.0284991941337713,0.00801033602097259
Physical measures,X4200.Position of the shoulder on the pulse waveform,SFRP1,Secreted frizzled-related protein 1,33531,0.0130960270758237,0.00494000428223793,0.00341361868263742,0.0227784354690101,0.00803894934441571
Physical measures,X4200.Position of the shoulder on the pulse waveform,GLRX,Glutaredoxin-1,33571,0.0171052397834088,0.00645506330994981,0.00445331569590717,0.0297571638709104,0.00806557313500401
Physical measures,X4200.Position of the shoulder on the pulse waveform,MCEMP1,Mast cell-expressed membrane protein 1,32315,0.0268975607120351,0.0101618236259494,0.00698038640517421,0.0468147350188959,0.00813898482145738
Physical measures,X4200.Position of the shoulder on the pulse waveform,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33723,0.00856116633759268,0.00323574535878371,0.00221910543437661,0.0149032272408087,0.0081633213546714
Physical measures,X4200.Position of the shoulder on the pulse waveform,TLR3,Toll-like receptor 3,33721,0.0178778177143578,0.00676242271837922,0.0046234691863345,0.0311321662423811,0.00821433268994118
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD5,T-cell surface glycoprotein CD5,33692,0.00977507093094148,0.00369907802446488,0.00252487800299032,0.0170252638588926,0.00824183025574081
