Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,SULT2A1,Bile salt sulfotransferase,35008,-0.0475087029031794,0.0301314171448563,-0.106566280507098,0.0115488747007389,0.11489076085109
Diet and food preferences,X20648.Liking for croissant,HSBP1,Heat shock factor-binding protein 1,33202,0.030107976820279,0.0190960012864302,-0.00732018570112419,0.0675361393416823,0.114909057301417
Diet and food preferences,X20648.Liking for croissant,MINK1,Misshapen-like kinase 1,33437,0.0305226731649486,0.0193666354006966,-0.00743593222041672,0.0684812785503139,0.115050861195802
Diet and food preferences,X20648.Liking for croissant,PRSS22,Brain-specific serine protease 4,33179,0.0859136019883167,0.0545617894970498,-0.0210275054259009,0.192854709402534,0.115382514027013
Diet and food preferences,X20648.Liking for croissant,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,0.0263335546446425,0.0167362832593412,-0.00646956054366621,0.0591366698329512,0.115652148508372
Diet and food preferences,X20648.Liking for croissant,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34718,0.028953306672763,0.0184324084273444,-0.00717421384483198,0.0650808271903579,0.116263997293186
Diet and food preferences,X20648.Liking for croissant,DKK1,Dickkopf-related protein 1,35137,-0.040672176215649,0.0259019481367188,-0.0914399945636178,0.0100956421323198,0.116389809396403
Diet and food preferences,X20648.Liking for croissant,SERPINF2,Alpha-2-antiplasmin,33284,-0.216487394455632,0.13795385587652,-0.486876951973612,0.053902163062348,0.116619975775568
Diet and food preferences,X20648.Liking for croissant,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,0.0589647060638399,0.0376182650623685,-0.0147670934584024,0.132696505586082,0.11704613311838
Diet and food preferences,X20648.Liking for croissant,MST1,Hepatocyte growth factor-like protein,33291,-0.0432499553404175,0.0276240842908564,-0.097393160550496,0.0108932498696609,0.117463802334483
Diet and food preferences,X20648.Liking for croissant,MYOM3,Myomesin-3,33255,-0.0323209226070077,0.0206519058799587,-0.0727986581317268,0.00815681291771141,0.117611058011004
Diet and food preferences,X20648.Liking for croissant,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,0.0695680446894244,0.0444808634865898,-0.0176144477442917,0.15675053712314,0.117847396671521
Diet and food preferences,X20648.Liking for croissant,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,0.0192320122531615,0.0123025243515797,-0.00488093547593474,0.0433449599822578,0.118027470304888
Diet and food preferences,X20648.Liking for croissant,BTNL10,Butyrophilin-like protein 10,33122,-0.0680568507267068,0.0435529745610559,-0.153420680866376,0.0173069794129627,0.118177987568386
Diet and food preferences,X20648.Liking for croissant,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,0.0847227474856505,0.0542285189994196,-0.0215651497532119,0.191010644724513,0.118240610439162
Diet and food preferences,X20648.Liking for croissant,GSN,Gelsolin,33425,0.156412284107957,0.100117021466272,-0.0398170779659368,0.352641646181851,0.118253899287572
Diet and food preferences,X20648.Liking for croissant,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,-0.0625411486573681,0.0400652350605978,-0.14106900937614,0.0159867120614035,0.118557315594138
Diet and food preferences,X20648.Liking for croissant,HIF1A,Hypoxia-inducible factor 1-alpha,33179,-0.0424634273623932,0.0273095400017858,-0.0959901257658934,0.0110632710411069,0.120007724748212
Diet and food preferences,X20648.Liking for croissant,DLG4,Disks large homolog 4,33437,0.0397480071939215,0.0255818669302046,-0.0103924519892795,0.0898884663771224,0.120277624390553
Diet and food preferences,X20648.Liking for croissant,IL16,Pro-interleukin-16,35140,0.0584078948198857,0.0376208087399055,-0.0153288903103291,0.1321446799501,0.120562166337262
Diet and food preferences,X20648.Liking for croissant,MYH9,Myosin-9,33432,0.0250436752665596,0.016151372590388,-0.00661301501060078,0.05670036554372,0.121042394879596
Diet and food preferences,X20648.Liking for croissant,TANK,TRAF family member-associated NF-kappa-B activator,34819,0.0349835585360451,0.0225689014158714,-0.00925148823906277,0.079218605311153,0.121153336830013
Diet and food preferences,X20648.Liking for croissant,C3,Complement C3,32986,-0.0629937084241718,0.0406699354907952,-0.14270678198613,0.0167193651377867,0.121442612841041
Diet and food preferences,X20648.Liking for croissant,NIT1,Deaminated glutathione amidase,33202,0.0574601597655901,0.0371822769493957,-0.0154171030552255,0.130337422586406,0.122294395247449
Diet and food preferences,X20648.Liking for croissant,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.0362127135548251,0.0235028603496303,-0.00985289273045018,0.0822783198401005,0.123401255050592
Diet and food preferences,X20648.Liking for croissant,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,0.0347838841382999,0.0225851476970866,-0.00948300534798994,0.0790507736245897,0.123565846348879
Diet and food preferences,X20648.Liking for croissant,CCN3,CCN family member 3,35158,0.0754846390809163,0.0490714744928327,-0.0206954509250359,0.171664729086868,0.124014868845824
Diet and food preferences,X20648.Liking for croissant,IKBKG,NF-kappa-B essential modulator,35008,0.0259637714446218,0.0168872997577748,-0.00713533608061687,0.0590628789698604,0.124207461249443
Diet and food preferences,X20648.Liking for croissant,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,0.0579606598983601,0.0377327424137118,-0.015995515232515,0.131916835029235,0.12455398684572
Diet and food preferences,X20648.Liking for croissant,ARAF,Serine/threonine-protein kinase A-Raf,33284,0.0421281000993875,0.0274382643436816,-0.0116508980142286,0.0959070982130035,0.124726926923035
Diet and food preferences,X20648.Liking for croissant,CFHR5,Complement factor H-related protein 5,33309,0.0684392782507834,0.0446093506333051,-0.0189950489904946,0.155873605492061,0.125018348127631
Diet and food preferences,X20648.Liking for croissant,SPART,Spartin,33255,0.0363457374271411,0.0237100865693368,-0.0101260322487591,0.0828175071030413,0.12533079622349
Diet and food preferences,X20648.Liking for croissant,BAX,Apoptosis regulator BAX,34762,0.0275131837644149,0.0179618502454511,-0.00769204271666936,0.0627184102454991,0.125613202716893
Diet and food preferences,X20648.Liking for croissant,ACTA2,"Actin, aortic smooth muscle",34842,0.0544276713254101,0.0355685090254705,-0.015286606364512,0.124141949015332,0.125992561506585
Diet and food preferences,X20648.Liking for croissant,CASP8,Caspase-8,35082,0.0378727449208513,0.0247653426750454,-0.0106673267222377,0.0864128165639403,0.126228811476941
Diet and food preferences,X20648.Liking for croissant,SUMF1,Formylglycine-generating enzyme,33179,-0.0398339122368895,0.026051403246468,-0.0908946625999667,0.0112268381261878,0.12628819540808
Diet and food preferences,X20648.Liking for croissant,GFRAL,GDNF family receptor alpha-like,33154,0.0470028164951229,0.0307599480653715,-0.0132866817130051,0.107292314703251,0.126535879128267
Diet and food preferences,X20648.Liking for croissant,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.0769354078787113,0.0503605953684089,-0.175642174800793,0.0217713590433701,0.12661950368192
Diet and food preferences,X20648.Liking for croissant,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.0505550858293227,0.0331795968982685,-0.0144769240912836,0.115587095749929,0.127624068508614
Diet and food preferences,X20648.Liking for croissant,NPDC1,Neural proliferation differentiation and control protein 1,35036,0.083340688276864,0.0547292589301001,-0.0239286592261322,0.19061003577986,0.127843348136048
Diet and food preferences,X20648.Liking for croissant,EDNRB,Endothelin receptor type B,33179,0.0580442227338826,0.0381452402963945,-0.0167204482470507,0.132808893714816,0.128129666553395
Diet and food preferences,X20648.Liking for croissant,RNASE1,Ribonuclease pancreatic,33452,0.123251357397932,0.0810516714190772,-0.0356099185834598,0.282112633379323,0.128382444116437
Diet and food preferences,X20648.Liking for croissant,ZP4,Zona pellucida sperm-binding protein 4,33122,0.0786453334828539,0.0517464710075447,-0.0227777496919336,0.180068416657641,0.128592665929088
Diet and food preferences,X20648.Liking for croissant,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,0.0257532652209271,0.0169455466762341,-0.00746000626449176,0.0589665367063459,0.12860530655631
Diet and food preferences,X20648.Liking for croissant,CCL5,C-C motif chemokine 5,35063,-0.0233060123666203,0.0153564828786899,-0.0534047188088526,0.00679269407561197,0.129128428690919
Diet and food preferences,X20648.Liking for croissant,FGL1,Fibrinogen-like protein 1,33452,0.0433971115509176,0.0286146957725534,-0.012687692163287,0.0994819152651222,0.129402297151428
Diet and food preferences,X20648.Liking for croissant,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,0.0624656939443077,0.0412418058789176,-0.0183682455783708,0.143299633466986,0.129904733073908
Diet and food preferences,X20648.Liking for croissant,CD200,OX-2 membrane glycoprotein,35008,0.0911081093086796,0.0602786557204769,-0.0270380559034551,0.209254274520814,0.130704072071811
Diet and food preferences,X20648.Liking for croissant,CEP112,Centrosomal protein of 112 kDa,33160,-0.0626475116209135,0.0414491637806932,-0.143887872631072,0.0185928493892451,0.130715242281476
Diet and food preferences,X20648.Liking for croissant,MANSC1,MANSC domain-containing protein 1,35059,0.0857783222778429,0.0568209996980184,-0.0255908371302731,0.197147481685959,0.131169306642185
Diet and food preferences,X20648.Liking for croissant,LRRC38,Leucine-rich repeat-containing protein 38,33195,0.0564340975724159,0.0374137816068871,-0.0168969143770827,0.129765109521915,0.131494168601286
Diet and food preferences,X20648.Liking for croissant,CD2AP,CD2-associated protein,35036,0.0365610149797955,0.0242538317632571,-0.0109764952761884,0.0840985252357795,0.131729697127103
Diet and food preferences,X20648.Liking for croissant,BACH1,Transcription regulator protein BACH1,35008,0.0323708732697424,0.0214820807217321,-0.00973400494485252,0.0744757514843373,0.131871899519846
Diet and food preferences,X20648.Liking for croissant,TFPI,Tissue factor pathway inhibitor,34993,-0.0737216579417508,0.0489247618410855,-0.169614191150278,0.0221708752667768,0.13188234801989
Diet and food preferences,X20648.Liking for croissant,WFDC12,WAP four-disulfide core domain protein 12,35093,0.0356824713972068,0.0236921557145951,-0.0107541538033995,0.0821190965978131,0.132074292965536
Diet and food preferences,X20648.Liking for croissant,USO1,General vesicular transport factor p115,34972,0.0257090397541745,0.0170839959069892,-0.0077755922235244,0.0591936717318734,0.132389855079183
Diet and food preferences,X20648.Liking for croissant,FGF19,Fibroblast growth factor 19,35087,-0.0301076100846216,0.0200158872695495,-0.0693387491329387,0.00912352896369546,0.132563295916893
Diet and food preferences,X20648.Liking for croissant,MSMB,Beta-microseminoprotein,35006,0.0338771101264736,0.0225483957305057,-0.0103177455053175,0.0780719657582648,0.133019197470563
Diet and food preferences,X20648.Liking for croissant,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,-0.0551910425243016,0.0367349847231605,-0.127191612581696,0.016809527533093,0.13302079863811
Diet and food preferences,X20648.Liking for croissant,ELOA,Elongin-A,34972,0.0429951332977124,0.028661199490178,-0.0131808177030366,0.0991710842984614,0.133614307324638
Diet and food preferences,X20648.Liking for croissant,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,0.06131097227378,0.0408863004370978,-0.0188261765829317,0.141448121130492,0.133767291146252
Diet and food preferences,X20648.Liking for croissant,KLK8,Kallikrein-8,34654,0.0677308737280138,0.0451809772607657,-0.020823841703087,0.156285589159115,0.133878254656519
Diet and food preferences,X20648.Liking for croissant,COL9A2,Collagen alpha-2(IX) chain,33284,-0.057678881096247,0.0384812759058189,-0.133102181871652,0.0177444196791579,0.133940095853569
Diet and food preferences,X20648.Liking for croissant,KEL,Kell blood group glycoprotein,34777,0.0661985951957677,0.0442108073609514,-0.020454587231697,0.152851777623232,0.134335495379904
Diet and food preferences,X20648.Liking for croissant,AFM,Afamin,33469,-0.149352281581896,0.0997590672101471,-0.344880053313784,0.0461754901499924,0.134394499459076
Diet and food preferences,X20648.Liking for croissant,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,0.0569102429646013,0.0380186368797079,-0.0176062853196263,0.131426771248829,0.13445361470477
Diet and food preferences,X20648.Liking for croissant,KIRREL1,Kin of IRRE-like protein 1,33163,-0.0441341658733098,0.0295008826281222,-0.101955895824429,0.0136875640778098,0.13468245173808
Diet and food preferences,X20648.Liking for croissant,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,0.0675329853229787,0.0452131833280429,-0.0210848539999854,0.156150824645943,0.13530045658697
Diet and food preferences,X20648.Liking for croissant,IL17RB,Interleukin-17 receptor B,34862,0.044276774220622,0.0296709256767111,-0.0138782401057318,0.102431788546976,0.135660986571803
Diet and food preferences,X20648.Liking for croissant,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,0.0294037931968447,0.0197064555332383,-0.00922085964830244,0.0680284460419917,0.135705762017219
Diet and food preferences,X20648.Liking for croissant,BGLAP,Osteocalcin,33432,0.0304518980969074,0.0204216527581472,-0.00957454130906112,0.0704783375028759,0.135955342043993
Diet and food preferences,X20648.Liking for croissant,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,0.0887237453437151,0.0596477711329159,-0.0281858860768001,0.20563337676423,0.13692911379773
Diet and food preferences,X20648.Liking for croissant,CFHR2,Complement factor H-related protein 2,33385,0.0467840111127028,0.0315036199361773,-0.0149630839622047,0.10853110618761,0.137569597856153
Diet and food preferences,X20648.Liking for croissant,IL5,Interleukin-5,34819,-0.0155440822771322,0.0104707883306217,-0.0360668274051508,0.00497866285088628,0.137701765338271
Diet and food preferences,X20648.Liking for croissant,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,0.0302617610134979,0.0203861108386406,-0.00969501623023768,0.0702185382572335,0.137730063942288
Diet and food preferences,X20648.Liking for croissant,NCF2,Neutrophil cytosol factor 2,34995,0.0267960524479636,0.0180559061374494,-0.00859352358143723,0.0621856284773644,0.13782285898297
Diet and food preferences,X20648.Liking for croissant,CXCL17,C-X-C motif chemokine 17,35140,-0.0570054816409021,0.0384160313809468,-0.132300903147558,0.0182899398657536,0.137865429801593
Diet and food preferences,X20648.Liking for croissant,SLIT2,Slit homolog 2 protein,34777,-0.044275087143199,0.0298524828639876,-0.102785953556615,0.0142357792702166,0.1380706526821
Diet and food preferences,X20648.Liking for croissant,AP1G2,AP-1 complex subunit gamma-like 2,33394,0.0334276751023777,0.0225558080977623,-0.0107817087692365,0.0776370589739918,0.138375951615512
Diet and food preferences,X20648.Liking for croissant,KLB,Beta-klotho,34777,0.0313988070982489,0.021238319586235,-0.0102282992907718,0.0730259134872696,0.139330326447371
Diet and food preferences,X20648.Liking for croissant,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,0.0225793222900737,0.0152765309857836,-0.0073626784420621,0.0525213230222094,0.139426591433115
Diet and food preferences,X20648.Liking for croissant,EPPK1,Epiplakin,33202,0.0376837558252578,0.0254972659213208,-0.0122908853805309,0.0876583970310466,0.139456439554307
Diet and food preferences,X20648.Liking for croissant,RSPO1,R-spondin-1,34959,0.065004865342912,0.0439861700706577,-0.021208027995577,0.151217758681401,0.139478516342092
Diet and food preferences,X20648.Liking for croissant,WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.0444416151039872,0.0300841639652309,-0.0145233462678654,0.10340657647584,0.139646682156629
Diet and food preferences,X20648.Liking for croissant,S100P,Protein S100-P,34842,0.0432798002630074,0.0293152854411325,-0.0141781592016124,0.100737759727627,0.139878655137319
Diet and food preferences,X20648.Liking for croissant,IL10RB,Interleukin-10 receptor subunit beta,35087,0.0850295358536343,0.05759580242474,-0.027858236898856,0.197917308606125,0.139889033764076
Diet and food preferences,X20648.Liking for croissant,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,0.034112938991487,0.0231267643773807,-0.0112155191881793,0.0794413971711532,0.140237477372701
Diet and food preferences,X20648.Liking for croissant,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,-0.0945173682870491,0.0642222620384852,-0.22039300188248,0.0313582653083818,0.141125548899702
Diet and food preferences,X20648.Liking for croissant,SUGP1,SURP and G-patch domain-containing protein 1,33398,0.0662892173782674,0.0450631253726153,-0.0220345083520585,0.154612943108593,0.141318163013251
Diet and food preferences,X20648.Liking for croissant,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.0545885287152912,0.0371228257833589,-0.0181722098200922,0.127349267250675,0.141466685259809
Diet and food preferences,X20648.Liking for croissant,XIAP,E3 ubiquitin-protein ligase XIAP,33179,0.0468432661223394,0.0318698370499738,-0.0156216144956092,0.109308146740288,0.141643687696624
Diet and food preferences,X20648.Liking for croissant,NFX1,Transcriptional repressor NF-X1,33160,0.040314474459542,0.0274419141892959,-0.013471677351478,0.094100626270562,0.141846193525481
Diet and food preferences,X20648.Liking for croissant,DXO,Decapping and exoribonuclease protein,33437,0.0578983847285225,0.039458966522902,-0.0194411896563655,0.13523795911341,0.142327824189419
Diet and food preferences,X20648.Liking for croissant,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,-0.0714180872250633,0.0486938415675835,-0.166858016697527,0.0240218422474003,0.14250025149671
Diet and food preferences,X20648.Liking for croissant,IL20RB,Interleukin-20 receptor subunit beta,33179,-0.062893472618316,0.0428989056015095,-0.146975327597275,0.0211883823606426,0.1426610037542
Diet and food preferences,X20648.Liking for croissant,FDX2,"Ferredoxin-2, mitochondrial",33160,0.0461818970474273,0.0315071152770386,-0.0155720488955683,0.107935842990423,0.142749585174107
Diet and food preferences,X20648.Liking for croissant,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.0356364741246822,0.0243506115317586,-0.0120907244775646,0.0833636727269291,0.143373489274715
Diet and food preferences,X20648.Liking for croissant,AFP,Alpha-fetoprotein,34930,0.0325299092189734,0.0222289055368776,-0.0110387456333067,0.0760985640712536,0.143386395636285
Diet and food preferences,X20648.Liking for croissant,IFNLR1,Interferon lambda receptor 1,35008,0.0587644353550279,0.0401919270017859,-0.0200117415684725,0.137540612278528,0.143744837636982
Diet and food preferences,X20648.Liking for croissant,HSP90B1,Endoplasmin,34723,-0.0322524528591338,0.0220819704452561,-0.0755331149318358,0.0110282092135682,0.144161744807125
Diet and food preferences,X20648.Liking for croissant,CBLN4,Cerebellin-4,35111,0.0749039126736392,0.0513120873214559,-0.0256677784764143,0.175475603823693,0.144382432744536
Diet and food preferences,X20648.Liking for croissant,DCN,Decorin,34842,0.104031509402849,0.0713126266977582,-0.0357412389247575,0.243804257730455,0.144647909886278
Diet and food preferences,X20648.Liking for croissant,PRKG1,cGMP-dependent protein kinase 1,33255,0.0212370346861701,0.0145582335502129,-0.00729710307224719,0.0497711724445874,0.144665643583972
Diet and food preferences,X20648.Liking for croissant,SCRG1,Scrapie-responsive protein 1,33439,0.101362933395877,0.0695902561386931,-0.0350339686359611,0.237759835427716,0.145270663566403
Diet and food preferences,X20648.Liking for croissant,LPL,Lipoprotein lipase,35036,0.0496264628361728,0.0340754710984757,-0.0171614605168396,0.116414386189185,0.145320303884602
Diet and food preferences,X20648.Liking for croissant,TGFBR1,TGF-beta receptor type-1,33179,0.116873946657327,0.0802886731769346,-0.0404918527694646,0.274239746084119,0.145519413990014
Diet and food preferences,X20648.Liking for croissant,MED18,Mediator of RNA polymerase II transcription subunit 18,34781,0.0300729916375776,0.0206753746143582,-0.0104507426065643,0.0705967258817196,0.145829312414803
Diet and food preferences,X20648.Liking for croissant,MAP2,Microtubule-associated protein 2,33437,0.0571817959674743,0.0393240989684795,-0.0198934380107456,0.134257029945694,0.145949151201494
Diet and food preferences,X20648.Liking for croissant,RRAS,Ras-related protein R-Ras,33195,0.0206111434208479,0.0141859924794336,-0.00719340183884204,0.0484156886805378,0.146281281404547
Diet and food preferences,X20648.Liking for croissant,AP3B1,AP-3 complex subunit beta-1,33398,0.0345331471592881,0.0237726532790704,-0.0120612532676899,0.0811275475862661,0.146358373102497
Diet and food preferences,X20648.Liking for croissant,IMMT,MICOS complex subunit MIC60,33394,-0.0608964415982802,0.041922992569672,-0.143065507034837,0.0212726238382769,0.146375916088394
Diet and food preferences,X20648.Liking for croissant,ARHGAP1,Rho GTPase-activating protein 1,34781,0.0492597113367512,0.0339723068789527,-0.0173260101459961,0.115845432819498,0.147090005326672
Diet and food preferences,X20648.Liking for croissant,CD63,CD63 antigen,34944,-0.0431261319984628,0.0297475755768994,-0.101431380129186,0.01517911613226,0.147162060683378
Diet and food preferences,X20648.Liking for croissant,MFAP4,Microfibril-associated glycoprotein 4,33255,0.0870811296594079,0.0600861475993084,-0.0306877196352366,0.204849978954052,0.14729748860054
Diet and food preferences,X20648.Liking for croissant,ANG,Angiogenin,34993,-0.0656405605024084,0.0453271189362846,-0.154481713617526,0.0232005926127094,0.147604297351228
Diet and food preferences,X20648.Liking for croissant,TNF,Tumor necrosis factor,34816,-0.0573451993177804,0.0396125821608799,-0.134985860353105,0.0202954617175442,0.147744917834561
Diet and food preferences,X20648.Liking for croissant,RASA1,Ras GTPase-activating protein 1,34777,-0.0675858445795238,0.0466949488043772,-0.159107944236103,0.0239362550770556,0.147817856307817
Diet and food preferences,X20648.Liking for croissant,SEZ6,Seizure protein 6 homolog,33195,0.0879080013826651,0.0607661766328283,-0.0311937048176783,0.207009707583009,0.148028038990633
Diet and food preferences,X20648.Liking for croissant,TMPRSS11D,Transmembrane protease serine 11D,33425,0.0698027388919,0.0483102851595786,-0.0248854200208741,0.164490897804674,0.148525536787307
Diet and food preferences,X20648.Liking for croissant,ESYT2,Extended synaptotagmin-2,33437,0.0318778927763527,0.0220711755477155,-0.0113816112971697,0.0751373968498752,0.14868321730038
Diet and food preferences,X20648.Liking for croissant,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,-0.0439959703087118,0.0304985139573991,-0.103773057665214,0.0157811170477904,0.149179641206626
Diet and food preferences,X20648.Liking for croissant,RBP7,Retinoid-binding protein 7,33398,0.0441394274304679,0.0306178825612447,-0.0158716223895717,0.104150477250508,0.149443944900377
Diet and food preferences,X20648.Liking for croissant,NAGK,N-acetyl-D-glucosamine kinase,33187,0.0475092715722711,0.0329879237697546,-0.0171470590164478,0.11216560216099,0.14984615253311
Diet and food preferences,X20648.Liking for croissant,C2,Complement C2,35048,-0.0900596196425964,0.06261272422346,-0.212780559120578,0.0326613198353852,0.15036157833876
Diet and food preferences,X20648.Liking for croissant,SMOC1,SPARC-related modular calcium-binding protein 1,35111,0.0683751266484452,0.0475922194129411,-0.0249056234009193,0.16165587669781,0.150836303069616
Diet and food preferences,X20648.Liking for croissant,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,-0.0623084102406952,0.043480778811679,-0.147530736711586,0.0229139162301956,0.151890788368242
Diet and food preferences,X20648.Liking for croissant,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,0.0250657673322414,0.0174953829882253,-0.00922518332468017,0.059356717989163,0.151977220470162
Diet and food preferences,X20648.Liking for croissant,SPINK6,Serine protease inhibitor Kazal-type 6,35111,0.0403462260180542,0.0281629040168934,-0.0148530658550568,0.0955455178911651,0.152001027642885
Diet and food preferences,X20648.Liking for croissant,CLTA,Clathrin light chain A,34842,0.0465470154242043,0.0325090513024,-0.0171707251284997,0.110264755976908,0.152226279739478
Diet and food preferences,X20648.Liking for croissant,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,0.0359521265298003,0.0251112129681725,-0.0132658508878178,0.0851701039474184,0.152261029218692
Diet and food preferences,X20648.Liking for croissant,CCL19,C-C motif chemokine 19,35137,0.0170884090922783,0.0119733022240184,-0.00637926326679782,0.0405560814513544,0.153548801547411
Diet and food preferences,X20648.Liking for croissant,TCN2,Transcobalamin-2,35154,-0.07605629632546,0.0532912428181155,-0.180507132248966,0.0283945395980464,0.153556674520639
Diet and food preferences,X20648.Liking for croissant,CLEC1A,C-type lectin domain family 1 member A,34842,0.0704084554900902,0.0493554165701156,-0.0263281609873365,0.167145071967517,0.153736878267886
Diet and food preferences,X20648.Liking for croissant,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,0.0251490614192213,0.0176310102849536,-0.00940771873928778,0.0597058415777303,0.153786850529444
Diet and food preferences,X20648.Liking for croissant,FGF7,Fibroblast growth factor 7,33122,0.0317245653041811,0.022276937362744,-0.0119382319267972,0.0753873625351594,0.154453827919451
Diet and food preferences,X20648.Liking for croissant,AARSD1,Alanyl-tRNA editing protein Aarsd1,34972,0.0389663590703872,0.0273956688856502,-0.0147291519454871,0.0926618700862616,0.154952973708394
Diet and food preferences,X20648.Liking for croissant,RCOR1,REST corepressor 1,34842,-0.0459747305564577,0.0323599001931129,-0.109400134934959,0.0174506738220436,0.155424856953412
Diet and food preferences,X20648.Liking for croissant,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,0.022208699606798,0.0156402510386004,-0.00844619242885881,0.0528635916424548,0.155651066928991
Diet and food preferences,X20648.Liking for croissant,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,-0.0387898610811409,0.027349700498843,-0.0923952740588731,0.0148155518965914,0.156135742282114
Diet and food preferences,X20648.Liking for croissant,CCL14,C-C motif chemokine 14,34993,0.0567001274438468,0.0400329250868159,-0.0217644057263124,0.135164660614006,0.156706328738942
Diet and food preferences,X20648.Liking for croissant,C4BPB,C4b-binding protein beta chain,35059,0.053493693224153,0.037779165459316,-0.0205534710761063,0.127540857524412,0.156817331621041
Diet and food preferences,X20648.Liking for croissant,ATP6AP2,Renin receptor,34781,0.0522390492309157,0.0369179489891749,-0.0201201307878671,0.124598229249699,0.157097466155422
Diet and food preferences,X20648.Liking for croissant,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,0.083372225434897,0.0589323382238579,-0.0321351574838645,0.198879608353659,0.157182420849895
Diet and food preferences,X20648.Liking for croissant,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,-0.0905733439374811,0.0640892551961818,-0.216188284121998,0.0350415962470353,0.157615249171906
Diet and food preferences,X20648.Liking for croissant,CHGB,Secretogranin-1,35096,0.0575186772331032,0.0408400533275112,-0.0225278272888188,0.137565181755025,0.159045180692325
Diet and food preferences,X20648.Liking for croissant,BST2,Bone marrow stromal antigen 2,35137,-0.0424084228649516,0.0301541076840723,-0.101510473925733,0.0166936281958301,0.159637578314955
Diet and food preferences,X20648.Liking for croissant,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,0.0508869058489501,0.036199973239839,-0.0200650417011344,0.121838853399035,0.159843989207316
Diet and food preferences,X20648.Liking for croissant,ZBP1,Z-DNA-binding protein 1,33179,0.0631339358228552,0.0449451637290506,-0.0249585850860841,0.151226456731794,0.160149678730356
Diet and food preferences,X20648.Liking for croissant,GSTT2B,Glutathione S-transferase theta-2B,33437,-0.0105691747100381,0.00752435955469607,-0.0253169194372424,0.00417857001716617,0.160156699642561
Diet and food preferences,X20648.Liking for croissant,TMEM132A,Transmembrane protein 132A,33202,0.0408011019918966,0.0290551043552838,-0.0161469025444596,0.0977491065282529,0.160275114799417
Diet and food preferences,X20648.Liking for croissant,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,-0.125255668537964,0.0892033489813848,-0.300094232541478,0.0495828954655505,0.160306878512712
Diet and food preferences,X20648.Liking for croissant,BANK1,B-cell scaffold protein with ankyrin repeats,35008,0.0204104725123731,0.0145438811732847,-0.00809553458726505,0.0489164796120112,0.160535440936489
Diet and food preferences,X20648.Liking for croissant,CLC,Galectin-10,35014,0.0319000476583607,0.0227396899282008,-0.0126697446009129,0.0764698399176343,0.160695272742663
Diet and food preferences,X20648.Liking for croissant,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,0.0615197018062979,0.0438774520532196,-0.0244801042180125,0.147519507830608,0.160926842677781
Diet and food preferences,X20648.Liking for croissant,INSL4,Early placenta insulin-like peptide,33394,0.046668207433804,0.0332870461037523,-0.0185744029295506,0.111910817797158,0.160952066918677
