Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C9orf40,Uncharacterized protein C9orf40,48300,-0.0321505332520425,0.0140626500094807,-0.0597133272706246,-0.00458773923346042,0.022249196671871
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPINK4,Serine protease inhibitor Kazal-type 4,51898,-0.0249826433996231,0.0109543256805146,-0.0464531217334317,-0.00351216506581444,0.0225786312935118
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CREBZF,CREB/ATF bZIP transcription factor,47548,-0.0101224133392382,0.00443873814053934,-0.0188223400946953,-0.00142248658378111,0.022588840989613
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KRT6C,"Keratin, type II cytoskeletal 6C",47659,-0.0154852834599189,0.00679953719735944,-0.0288123763667434,-0.0021581905530944,0.0227712528485871
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51297,-0.0488706013370387,0.0215233442770067,-0.0910563561199718,-0.00668484655410561,0.023179947088114
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TMPRSS11D,Transmembrane protease serine 11D,48319,0.0145442010880632,0.00641306960210621,0.00197458466793501,0.0271138175081914,0.0233441947486252
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CX3CL1,Fractalkine,51750,-0.0129566757863862,0.00571424740589587,-0.0241566007019421,-0.00175675087083029,0.023371542305818
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HBEGF,Proheparin-binding EGF-like growth factor,52088,0.0278849324323611,0.0122983815829057,0.00378010452986583,0.0519897603348563,0.0233755642885157
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GZMA,Granzyme A,52229,0.0133670994602408,0.005895949472564,0.00181103849401535,0.0249231604264662,0.023387704122118
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MCAM,Cell surface glycoprotein MUC18,52039,-0.0129533557325481,0.00571362905126834,-0.024152068673034,-0.00175464279206215,0.0233919576013198
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47659,-0.0141559499034466,0.00624507726610476,-0.0263963013450119,-0.00191559846188128,0.0234154373555168
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52279,0.0109203661829515,0.00481970673900128,0.00147374097450901,0.020366991391394,0.0234728734052101
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRL,Prolactin,52180,-0.0289435368808247,0.0127839987034952,-0.0540001743396753,-0.00388689942197418,0.0235790929854527
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C3,Complement C3,47229,0.0175174587299104,0.00775915327577543,0.00230951830939055,0.0327253991504303,0.0239768650296558
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCLY,Selenocysteine lyase,52088,0.0181831571543894,0.00805425905928087,0.00239680939819894,0.0339695049105799,0.0239794488057899
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47750,0.0252894295798287,0.0112357919283704,0.00326727740022268,0.0473115817594346,0.0244080043661742
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGFBP7,Insulin-like growth factor-binding protein 7,52279,-0.0111880011231752,0.00497458091192408,-0.0209381797105464,-0.00143782253580403,0.0245181268096276
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51898,-0.0125543692054633,0.00558689978298761,-0.023504692780119,-0.00160404563080755,0.024641014697652
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NCAN,Neurocan core protein,52180,0.0140283717795048,0.00624752639411437,0.00178322004704065,0.026273523511969,0.0247485038040766
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,POF1B,Protein POF1B,47738,-0.0174467464097981,0.00777216202904653,-0.0326801839867293,-0.00221330883286693,0.0247920000530161
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TDGF1,Teratocarcinoma-derived growth factor 1,51269,0.0537856614297477,0.0239726105594132,0.00679934473329778,0.100771978126198,0.0248643629164519
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48469,0.0100623904862371,0.00449090360332705,0.00126021942371607,0.0188645615487581,0.0250600627976361
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BTD,Biotinidase,48469,0.00776667497006306,0.00347006937378289,0.000965338997448586,0.0145680109426775,0.0252177868474858
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LTBP2,Latent-transforming growth factor beta-binding protein 2,52279,-0.0118833617379963,0.00532446790569582,-0.0223193188331601,-0.00144740464283245,0.0256334530410553
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ASGR2,Asialoglycoprotein receptor 2,48430,0.00960091360527722,0.0043104972407343,0.001152339013438,0.0180494881971165,0.0259342587021624
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACY1,Aminoacylase-1,51945,0.0223957905101612,0.0100690179459652,0.00266051533606943,0.042131065684253,0.0261412047627824
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTTG1,Securin,47969,0.0155017576467804,0.00699094508827327,0.00179950527376479,0.029204010019796,0.0266049409599161
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL25,C-C motif chemokine 25,52229,-0.018309663689654,0.00825738677461015,-0.0344941417678899,-0.00212518561141812,0.0266060297132466
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ALPI,Intestinal-type alkaline phosphatase,47738,-0.0449443554704113,0.0202770590977154,-0.0846873913019334,-0.00520131963888909,0.0266660471132532
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COCH,Cochlin,48421,0.0172725761607949,0.00779591448512707,0.0019925837699458,0.0325525685516439,0.0267287263627462
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MASP1,Mannan-binding lectin serine protease 1,51698,-0.00886917899084399,0.00400321724215048,-0.0167154847854589,-0.00102287319622904,0.0267331229292298
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51945,-0.0363200489091581,0.0163988860504841,-0.0684618655681068,-0.00417823225020931,0.0267828164406372
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AMY2A,Pancreatic alpha-amylase,50864,-0.0174770235542547,0.00789291790371377,-0.0329471426455337,-0.00200690446297574,0.0268189590465422
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WFDC12,WAP four-disulfide core domain protein 12,52136,-0.024084193235373,0.010885959360798,-0.0454206735825371,-0.00274771288820894,0.0269465558816994
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SETMAR,Histone-lysine N-methyltransferase SETMAR,51669,-0.0111123263591656,0.00503412495289756,-0.0209792112668448,-0.00124544145148636,0.0272944529052461
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GDF15,Growth/differentiation factor 15,52279,-0.0155110389200317,0.00703216723126854,-0.029294086693318,-0.00172799114674533,0.0274112854959881
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TUBB3,Tubulin beta-3 chain,47647,-0.0103595462069857,0.0047005248899699,-0.0195725749913267,-0.00114651742264474,0.0275402758311167
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DPEP1,Dipeptidase 1,51698,-0.0189634882459697,0.00861375100023427,-0.0358464402064289,-0.00208053628551053,0.0277064090306499
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CBLIF,Cobalamin binding intrinsic factor,51900,0.0269398998323421,0.0122912277230817,0.00284909349510197,0.0510307061695823,0.0284023983640281
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EPHB4,Ephrin type-B receptor 4,52279,-0.00899565773507287,0.0041092209864261,-0.017049730868468,-0.000941584601677722,0.0285949843831583
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51750,-0.014390955155107,0.00657700316917451,-0.0272818813666891,-0.00150002894352499,0.0286728197776366
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CNPY2,Protein canopy homolog 2,51443,0.0224900996681575,0.0102810622969663,0.00233921756610367,0.0426409817702114,0.0287126340453642
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51669,0.015026847241293,0.00688552977517091,0.00153120888195802,0.028522485600628,0.0290899671373236
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51750,-0.0225586219393669,0.0103440433405541,-0.042832946886853,-0.00228429699188075,0.0292043426131389
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52229,-0.0127819198387473,0.00586770055461415,-0.0242826129257911,-0.00128122675170361,0.0293881873826726
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47659,-0.0162382567395999,0.00747440804172405,-0.030888096501379,-0.00158841697782072,0.0298269947185206
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINE1,Plasminogen activator inhibitor 1,52279,0.0248380811835235,0.0114550000108052,0.0023862811623453,0.0472898812047018,0.0301429551537658
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TCTN3,Tectonic-3,48421,0.0104660849935648,0.00484070231245325,0.000978308461156456,0.0199538615259732,0.0306202909899216
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGF7,Fibroblast growth factor 7,47548,0.0293808151603161,0.0136010937604177,0.00272267138989735,0.0560389589307348,0.0307689658735493
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51097,-0.0316007905749351,0.0146535649317014,-0.0603217778410698,-0.00287980330880041,0.0310515507166131
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXCL10,C-X-C motif chemokine 10,52080,0.024581251681049,0.0114000032760124,0.00223724526006476,0.0469252581020332,0.0310727888650015
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52279,0.00827250814543499,0.00384294324972083,0.000740339375982174,0.0158046769148878,0.0313548401563724
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RBFOX3,RNA binding protein fox-1 homolog 3,48382,-0.0133626276877655,0.00621098040220659,-0.0255361492760904,-0.00118910609944058,0.0314504982907074
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTK7,Inactive tyrosine-protein kinase 7,51269,-0.0138942186189182,0.00645882225424519,-0.0265535102372388,-0.0012349270005976,0.0314693192737526
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL1RN,Interleukin-1 receptor antagonist protein,51908,0.0200386798393946,0.0093163793046592,0.00177857640226257,0.0382987832765266,0.0314921186667449
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL7,C-C motif chemokine 7,51898,0.0216006034761237,0.0100513466398706,0.00189996406197722,0.0413012428902701,0.0316410709156536
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BCAM,Basal cell adhesion molecule,51947,-0.0085851813448709,0.00400055453506595,-0.0164262682336002,-0.000744094456141632,0.031881878431271
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,REN,Renin,51945,-0.0254276318468142,0.011912855565995,-0.0487768287561644,-0.00207843493746412,0.0328131522613735
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FAM20A,Pseudokinase FAM20A,48421,0.0100136449833364,0.00469287325412476,0.000815613405251823,0.0192116765614209,0.0328694163561954
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SELE,E-selectin,52279,0.018077920560551,0.00847430523249959,0.00146828230485185,0.0346875588162502,0.0329118919535946
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AGR3,Anterior gradient protein 3,51249,-0.0211501470891517,0.0099323862109627,-0.0406176240626386,-0.00168267011566483,0.0332292381440734
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITM2A,Integral membrane protein 2A,51898,-0.0212190279786356,0.00996937726752941,-0.0407590074229933,-0.00167904853427799,0.0333111080815463
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CNTN2,Contactin-2,52173,-0.01605828328717,0.00757364161127094,-0.030902620845261,-0.00121394572907892,0.0339908238257949
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51947,-0.0133882310298018,0.00633149287738248,-0.0257979570694714,-0.00097850499013211,0.0344776605530317
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MATN3,Matrilin-3,51708,-0.0111669763406075,0.00529550861402179,-0.0215461732240902,-0.000787779457124785,0.0349740819837679
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46893,-0.0172389245925298,0.00818088596170755,-0.0332734610774766,-0.00120438810758303,0.0351096000826525
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1QA,Complement C1q subcomponent subunit A,52088,-0.00810570867465083,0.00384804473867847,-0.0156478763624606,-0.00056354098684103,0.0351743898665282
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EGFL7,Epidermal growth factor-like protein 7,51297,-0.0144631416330817,0.00687580817897726,-0.0279397256638771,-0.000986557602286258,0.0354329002195465
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FABP6,Gastrotropin,51398,-0.0195885548301278,0.00935937626506252,-0.0379329323096503,-0.00124417735060525,0.0363643932629212
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AGR2,Anterior gradient protein 2 homolog,51034,-0.0362518752671031,0.0173357273947471,-0.0702299009608075,-0.0022738495733988,0.0365226991803815
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51825,0.0107869057281422,0.0051617184092901,0.000669937645933554,0.0209038738103508,0.0366459055758309
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UBAC1,Ubiquitin-associated domain-containing protein 1,51825,-0.0126665349055647,0.00607230971914878,-0.0245682619550963,-0.000764807856033108,0.0369923815766643
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51858,-0.0245827088622139,0.0118050821783221,-0.0477206699317253,-0.00144474779270249,0.0373167021843529
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APRT,Adenine phosphoribosyltransferase,51711,-0.0169339224591698,0.0081490457293345,-0.0329060520886654,-0.000961792829674162,0.037716372265713
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BAMBI,BMP and activin membrane-bound inhibitor homolog,51297,-0.0104448413435678,0.00504298180183052,-0.0203290856751556,-0.000560597011979996,0.0383530232120431
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MSMB,Beta-microseminoprotein,51846,-0.0241053698144791,0.0116513390000922,-0.0469419942546598,-0.00126874537429837,0.0385655177000891
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48382,-0.013040529063834,0.00631312241057473,-0.0254142489885605,-0.000666809139107556,0.0388748582227177
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLTP,Phospholipid transfer protein,52180,-0.0118837823478877,0.00576343253917229,-0.0231801101246654,-0.000587454571110037,0.0392238974250967
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51825,-0.014448534377701,0.00700797176182482,-0.0281841590308776,-0.000712909724524315,0.039243020125901
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLC39A5,Zinc transporter ZIP5,51898,0.0188185026174755,0.00912869352183189,0.000926263314684986,0.036710741920266,0.0392678814334019
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCND2,G1/S-specific cyclin-D2,47969,-0.0127272768562744,0.00618908040072988,-0.0248578744417049,-0.000596679270843815,0.0397541773344109
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51819,-0.0209580105376836,0.0102112578860999,-0.0409720759944394,-0.000943945080927822,0.0401362540665819
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CASP1,Caspase-1,51269,0.0238180211382411,0.0116140595911977,0.00105446433949353,0.0465815779369887,0.0402968981545735
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NRP2,Neuropilin-2,51947,-0.010020906889504,0.00489295025742087,-0.0196110893940489,-0.000430724384959056,0.0405665781891209
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD99L2,CD99 antigen-like protein 2,51947,0.00812746710367194,0.00397017359166003,0.00034592686401828,0.0159090073433256,0.0406546669271043
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ERBB2,Receptor tyrosine-protein kinase erbB-2,52040,0.00847574427654559,0.00414335669942884,0.000354765145665056,0.0165967234074261,0.0408029752967386
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GSR,"Glutathione reductase, mitochondrial",48288,-0.00747536745907544,0.00365471777914386,-0.0146386143061974,-0.000312120611953485,0.0408261857633222
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTPRF,Receptor-type tyrosine-protein phosphatase F,52279,0.00996813902848721,0.00487404120576823,0.00041501826518147,0.0195212597917929,0.0408495857777155
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADM,Pro-adrenomedullin,52173,-0.00924742909315367,0.00452565587612964,-0.0181177146103678,-0.000377143575939575,0.0410287642408922
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NT5E,5'-nucleotidase,52040,0.0196232405783509,0.00964010979706865,0.000728625376096369,0.0385178557806055,0.0418018137326473
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BAG6,Large proline-rich protein BAG6,51443,-0.0123668886798385,0.00607556369619678,-0.0242749935243841,-0.000458783835292758,0.0418090324044656
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FABP4,"Fatty acid-binding protein, adipocyte",52279,0.0166516574549317,0.00818980028582511,0.000599648894714509,0.0327036660151489,0.0420398740744841
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SDHB,Succinate dehydrogenase,48300,0.0237480384488815,0.0116835749930516,0.000848231462500345,0.0466478454352627,0.0421039735426679
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C7,Complement component C7,47896,-0.0106554988264875,0.00524823745370322,-0.0209420442357458,-0.000368953417229203,0.0423372750296002
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPHS2,Podocin,47738,-0.035909263504431,0.01770975287605,-0.0706203791414889,-0.00119814786737305,0.042606867469817
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C2,Complement C2,51991,0.008115210649115,0.00400791439750451,0.000259698430006169,0.0159707228682238,0.0428979044962382
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GBA,Lysosomal acid glucosylceramidase,47750,-0.0185419921521739,0.00915751778694717,-0.0364907270145903,-0.000593257289757412,0.0429009690268993
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRV1,Adhesion G-protein coupled receptor V1,47647,-0.0238871434169007,0.011827941498385,-0.0470699087537353,-0.000704378080066063,0.0434413511548642
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LGALS3BP,Galectin-3-binding protein,48469,0.0101298753954726,0.00502517013103263,0.000280541938648602,0.0199792088522965,0.043829146901094
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CST7,Cystatin-F,51994,0.0316566294132935,0.0157054676329601,0.000873912852691793,0.0624393459738952,0.0438469231139654
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FABP3,"Fatty acid-binding protein, heart",48421,-0.0160167979733251,0.00795057037038973,-0.031599915899289,-0.000433680047361251,0.0439632788158821
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BPIFB1,BPI fold-containing family B member 1,51871,-0.021021448554903,0.0104428897178066,-0.0414895124018039,-0.000553384708002085,0.0441252757409005
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTSD,Cathepsin D,50123,0.0134298239689598,0.00667426792808392,0.000348258829915305,0.0265113891080043,0.0442114622811284
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CALCA,Calcitonin,51698,-0.0186534222738996,0.00928478596706108,-0.0368516027693393,-0.000455241778459903,0.0445436978658172
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXCL16,C-X-C motif chemokine 16,52233,-0.0079562739292471,0.00396078857571282,-0.0157194195376442,-0.000193128320849967,0.0445722424297949
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MME,Neprilysin,51825,0.0275162022215498,0.013724591369085,0.000616003138143115,0.0544164013049565,0.0449853670064972
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52180,-0.0153434601890756,0.00765666445177709,-0.0303505225145587,-0.000336397863592488,0.0450867004796939
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NTRK3,NT-3 growth factor receptor,52180,-0.00731269669495846,0.00365155530294473,-0.0144697450887301,-0.000155648301186785,0.0452272502231604
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,REG1A,Lithostathine-1-alpha,51773,-0.0164509043037175,0.00821995287214282,-0.0325620119331174,-0.000339796674317563,0.0453658455797391
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APOA4,Apolipoprotein A-IV,48469,-0.0120485595020619,0.00602730669354008,-0.0238620806214004,-0.00023503838272333,0.0456200792578832
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GGT5,Glutathione hydrolase 5 proenzyme,51750,-0.00768970145133627,0.00384709537294064,-0.0152300083822999,-0.000149394520372614,0.0456363159030013
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RLN1,Prorelaxin H1,48382,-0.0278787386325003,0.0139631484716659,-0.0552465096369655,-0.000510967628035021,0.0458806119015721
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DOCK9,Dedicator of cytokinesis protein 9,47647,0.0396852308737507,0.0199157544745263,0.000650352103679259,0.0787201096438222,0.0463109190961026
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA4,Kallistatin,48020,0.00789703817415162,0.00397542626862768,0.00010520268764137,0.0156888736606619,0.0469934718613709
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IFNGR1,Interferon gamma receptor 1,52080,-0.00674815734849382,0.00340170264198926,-0.0134154945267928,-8.08201701948648e-05,0.0472926227246819
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ATXN3,Ataxin-3,48366,-0.0207873692246238,0.0104843138145222,-0.0413366243010873,-0.000238114148160409,0.0474110916474367
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51750,-0.0245981678971689,0.0124080758582574,-0.0489179965793533,-0.000278339214984494,0.0474409091188376
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HAVCR1,Hepatitis A virus cellular receptor 1,52137,0.0201962189887622,0.0102049480759283,0.000194520759942838,0.0401979172175816,0.0478189837592923
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PALM,Paralemmin-1,48177,0.00970020065235575,0.00491347719511653,6.97853499273572e-05,0.0193306159547841,0.0483702630466146
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NME1,Nucleoside diphosphate kinase A,47738,-0.00719569574796566,0.0036468169513211,-0.014343456972555,-4.79345233762984e-05,0.048490941580229
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDX39A,ATP-dependent RNA helicase DDX39A,47738,0.00733189021777508,0.00373038499831174,2.03356210840633e-05,0.0146434448144661,0.0493738880100027
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CPXM1,Probable carboxypeptidase X1,52040,0.0228796709028725,0.011646842879476,5.18588590994115e-05,0.0457074829466455,0.0494876492195942
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FABP1,"Fatty acid-binding protein, liver",51945,-0.0306603036197982,0.0156163311506741,-0.0612683126751195,-5.22945644769249e-05,0.049615733405458
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGF2R,Cation-independent mannose-6-phosphate receptor,51947,0.00755968039259366,0.00386269748958129,-1.12066869856755e-05,0.015130567472173,0.0503459643506873
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CKAP4,Cytoskeleton-associated protein 4,52099,-0.00860807830367355,0.004406981989297,-0.0172457630026957,2.96063953485678e-05,0.0507962696149386
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL17C,Interleukin-17C,51402,-0.0230701854794824,0.0118187981925033,-0.0462350299367888,9.46589778240726e-05,0.0509496370173649
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,METAP1,Methionine aminopeptidase 1,51269,0.00997988463908315,0.00511459642069607,-4.47243454811588e-05,0.0200044936236475,0.0510370517798344
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRIM1,Cysteine-rich motor neuron 1 protein,52080,-0.00666849120167431,0.00341951954835848,-0.0133707495164569,3.37671131083054e-05,0.0511712993432664
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,F3,Tissue factor,52011,-0.00921680880885089,0.00472796437478196,-0.0184836189834235,5.00013657217472e-05,0.0512548999644838
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MERTK,Tyrosine-protein kinase Mer,52229,-0.008541324774057,0.00438689444049765,-0.0171396378774324,5.69883293183963e-05,0.0515436709342385
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL5,C-C motif chemokine 5,52039,0.0332466427142462,0.017095189248602,-0.000259928213013821,0.0667532136415062,0.0518097750922402
