Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,PZP,Pregnancy zone protein,32783,-0.0408699577283976,0.0341884927152395,-0.107879403450267,0.0261394879934718,0.231953010753746
Mental health,X29108.Ever thought that life not worth living,CDH23,Cadherin-23,32755,0.101976694907953,0.0853318626845322,-0.0652737559537302,0.269227145769636,0.232097730145895
Mental health,X29108.Ever thought that life not worth living,DBN1,Drebrin,32519,0.0513379548811758,0.0430675404442571,-0.0330744243895681,0.13575033415192,0.233283143651172
Mental health,X29108.Ever thought that life not worth living,SLC44A4,Choline transporter-like protein 4,32526,-0.0413839376721565,0.0347679274119238,-0.109529075399527,0.0267612000552142,0.233967188712805
Mental health,X29108.Ever thought that life not worth living,MUCL3,Mucin-like protein 3,32454,-0.0616894795539861,0.0518310142978863,-0.163278267577843,0.039899308469871,0.234001542104997
Mental health,X29108.Ever thought that life not worth living,SLA2,Src-like-adapter 2,32760,-0.0263979731943096,0.022208623503494,-0.0699268752611578,0.0171309288725386,0.234616846502383
Mental health,X29108.Ever thought that life not worth living,MLLT1,Protein ENL,32454,-0.0402584440110308,0.0338800098527026,-0.106663263322328,0.0261463753002663,0.234764127974991
Mental health,X29108.Ever thought that life not worth living,ERP29,Endoplasmic reticulum resident protein 29,32593,-0.0235781421718715,0.0198624450810811,-0.0625085345307904,0.0153522501870474,0.235234065854651
Mental health,X29108.Ever thought that life not worth living,TJAP1,Tight junction-associated protein 1,34243,0.0284663119633325,0.0239939428834427,-0.0185618160882152,0.0754944400148802,0.235494837896321
Mental health,X29108.Ever thought that life not worth living,PPL,Periplakin,32519,0.0847432489661092,0.0714348130600208,-0.0552689846315316,0.22475548256375,0.235538068396075
Mental health,X29108.Ever thought that life not worth living,ASAH1,Acid ceramidase,32671,-0.0605625234827668,0.0510769518465866,-0.160673349102076,0.0395483021365429,0.23577057779423
Mental health,X29108.Ever thought that life not worth living,KLK1,Kallikrein-1,34098,0.0185661555348695,0.0156603524381419,-0.0121281352438887,0.0492604463136277,0.235828641827651
Mental health,X29108.Ever thought that life not worth living,CD28,T-cell-specific surface glycoprotein CD28,33967,-0.0683920052727871,0.0576955514900648,-0.181475286193314,0.0446912756477398,0.235891003023048
Mental health,X29108.Ever thought that life not worth living,CSH1,Chorionic somatomammotropin hormone 1,32770,-0.0741481247089879,0.0626586658438961,-0.196959109763024,0.0486628603450485,0.236698012524905
Mental health,X29108.Ever thought that life not worth living,CLASP1,CLIP-associating protein 1,32454,-0.0381047175372452,0.0322758333921741,-0.101365350985907,0.0251559159114161,0.237798376685383
Mental health,X29108.Ever thought that life not worth living,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32767,-0.0277691561354165,0.0235507073724655,-0.0739285425854488,0.0183902303146158,0.238383358743533
Mental health,X29108.Ever thought that life not worth living,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32519,-0.077936846091748,0.0663383053832568,-0.207959924642931,0.0520862324594353,0.240093707911831
Mental health,X29108.Ever thought that life not worth living,SCGB1A1,Uteroglobin,34213,-0.0417629959535319,0.0356445504164963,-0.111626314769865,0.0281003228628008,0.241365547127675
Mental health,X29108.Ever thought that life not worth living,EPHA1,Ephrin type-A receptor 1,34237,0.0682456295454635,0.058371212058531,-0.0461619460892573,0.182653205180184,0.242365288027118
Mental health,X29108.Ever thought that life not worth living,C9,Complement component C9,32770,0.0572818486613627,0.0490119069905023,-0.0387814890400217,0.153345186362747,0.24254459110398
Mental health,X29108.Ever thought that life not worth living,UBQLN3,Ubiquilin-3,32508,-0.0638788333628385,0.0546692947076649,-0.171030650989862,0.0432729842641846,0.242656219378975
Mental health,X29108.Ever thought that life not worth living,BMP6,Bone morphogenetic protein 6,34019,-0.0546109728697528,0.0467383705215104,-0.146218179091913,0.0369962333524075,0.24265852179862
Mental health,X29108.Ever thought that life not worth living,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32767,-0.0301873697882684,0.025839964718031,-0.0808337006356092,0.0204589610590724,0.242742072825172
Mental health,X29108.Ever thought that life not worth living,PODXL2,Podocalyxin-like protein 2,34243,-0.0869522608215404,0.0744314836902724,-0.232837968854474,0.0589334472113934,0.242746954231033
Mental health,X29108.Ever thought that life not worth living,NTF3,Neurotrophin-3,34212,-0.0655079236226093,0.0560907758844007,-0.175445844356035,0.044429997110816,0.242879185272294
Mental health,X29108.Ever thought that life not worth living,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32726,-0.0183000026831792,0.0156708198689932,-0.0490148096264059,0.0124148042600475,0.242930904926703
Mental health,X29108.Ever thought that life not worth living,TP53BP1,TP53-binding protein 1,32519,-0.0308271927472205,0.0263986996310407,-0.0825686440240602,0.0209142585296192,0.242940438144982
Mental health,X29108.Ever thought that life not worth living,GPD1,Glycerol-3-phosphate dehydrogenase,32718,-0.0541405709225334,0.0463878081654049,-0.145060674926727,0.0367795330816602,0.24319182093032
Mental health,X29108.Ever thought that life not worth living,STX6,Syntaxin-6,33967,0.031940003120675,0.0273705676794435,-0.0217063095310342,0.0855863157723842,0.243261002383893
Mental health,X29108.Ever thought that life not worth living,NINJ1,Ninjurin-1,33967,0.0377297486221268,0.0323879474646247,-0.0257506284085377,0.101210125652791,0.244075824052747
Mental health,X29108.Ever thought that life not worth living,KLK6,Kallikrein-6,34231,0.0778937888661102,0.0669474110382388,-0.0533231367688378,0.209110714501058,0.24465220557418
Mental health,X29108.Ever thought that life not worth living,SLC12A2,Solute carrier family 12 member 2,32508,0.0948021379549577,0.0815849303466399,-0.0651043255244565,0.254708601434372,0.245267658550066
Mental health,X29108.Ever thought that life not worth living,C1QL2,Complement C1q-like protein 2,32519,0.0635794220505333,0.0547331959106064,-0.0436976419342554,0.170856486035322,0.245422393030637
Mental health,X29108.Ever thought that life not worth living,DSG4,Desmoglein-4,34136,-0.0458443972329786,0.0394769269728696,-0.123219174099803,0.0315303796338457,0.245550173506255
Mental health,X29108.Ever thought that life not worth living,BHLHE40,Class E basic helix-loop-helix protein 40,32508,-0.038311889974278,0.0330300709134896,-0.103050828964718,0.0264270490161616,0.246120071090939
Mental health,X29108.Ever thought that life not worth living,RSPO3,R-spondin-3,34290,0.0828263825418982,0.0714176151954268,-0.0571521432411383,0.222804908324935,0.24617987618455
Mental health,X29108.Ever thought that life not worth living,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32454,-0.0479889064720676,0.0413939561250419,-0.12912106047715,0.0331432475330145,0.246359726836475
Mental health,X29108.Ever thought that life not worth living,IGLON5,IgLON family member 5,32454,-0.0306852942708374,0.0264688012390135,-0.0825641446993038,0.021193556157629,0.246368318024906
Mental health,X29108.Ever thought that life not worth living,NPTX2,Neuronal pentraxin-2,32757,0.0832956652350412,0.0718696561426353,-0.057568860804524,0.224160191274606,0.246496693312773
Mental health,X29108.Ever thought that life not worth living,CXCL5,C-X-C motif chemokine 5,34171,-0.0197766300262192,0.0170643002834722,-0.0532226585818248,0.0136693985293863,0.246506017687254
Mental health,X29108.Ever thought that life not worth living,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32760,-0.0278808947439172,0.0240840420306019,-0.075085617123897,0.0193238276360625,0.247040120715665
Mental health,X29108.Ever thought that life not worth living,EIF4E,Eukaryotic translation initiation factor 4E,32519,-0.0300989578957506,0.0260304688125645,-0.0811186767683771,0.0209207609768759,0.247593864005403
Mental health,X29108.Ever thought that life not worth living,TIE1,Tyrosine-protein kinase receptor Tie-1,34329,0.054444114544219,0.0471154811010774,-0.0379022284138928,0.146790457502331,0.247894785197887
Mental health,X29108.Ever thought that life not worth living,CCL27,C-C motif chemokine 27,34207,-0.0381500309996977,0.0330311547027425,-0.102891094217073,0.0265910322176775,0.248130530944475
Mental health,X29108.Ever thought that life not worth living,PDGFA,Platelet-derived growth factor subunit A,34329,-0.0308460195974148,0.026713169999723,-0.0832038327968718,0.0215117936020422,0.248236297401649
Mental health,X29108.Ever thought that life not worth living,DOCK9,Dedicator of cytokinesis protein 9,32508,0.0218971443135913,0.0189919744969207,-0.0153271257003733,0.059121414327556,0.24895761391653
Mental health,X29108.Ever thought that life not worth living,SLC34A3,Sodium-dependent phosphate transport protein 2C,32454,-0.0539046456618463,0.0467650753794197,-0.145564193405509,0.0377549020818163,0.249080768034734
Mental health,X29108.Ever thought that life not worth living,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32549,-0.0737305929193988,0.0640223639230477,-0.199214426208572,0.0517532403697747,0.249503829849579
Mental health,X29108.Ever thought that life not worth living,PLA2G7,Platelet-activating factor acetylhydrolase,34207,-0.0746756880266578,0.0648512099759952,-0.201784059579608,0.0524326835262928,0.249557864317879
Mental health,X29108.Ever thought that life not worth living,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34143,0.030602284985473,0.0265781809844584,-0.0214909497440654,0.0826955197150114,0.249593532721528
Mental health,X29108.Ever thought that life not worth living,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34207,0.0936433960818604,0.0813373511767894,-0.0657778122246469,0.253064604388368,0.249638555697735
Mental health,X29108.Ever thought that life not worth living,YJU2,Splicing factor YJU2,32718,-0.0813510800280434,0.0707079334546477,-0.219938629599153,0.0572364695430661,0.249961950562946
Mental health,X29108.Ever thought that life not worth living,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34143,-0.0395437189484429,0.0343961297524939,-0.106960133263331,0.0278726953664452,0.250313933081719
Mental health,X29108.Ever thought that life not worth living,PCBP2,Poly(rC)-binding protein 2,32760,-0.0371568471440339,0.0323312617727078,-0.100526120218541,0.0262124259304735,0.250484153671497
Mental health,X29108.Ever thought that life not worth living,GDF15,Growth/differentiation factor 15,34329,0.0610713443963192,0.0531601616517986,-0.043122572441206,0.165265261233844,0.25065890622076
Mental health,X29108.Ever thought that life not worth living,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33986,0.0383060877871048,0.0333533711899441,-0.0270665197451857,0.103678695319395,0.250794234184634
Mental health,X29108.Ever thought that life not worth living,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33967,-0.0540358897890587,0.0470537597281076,-0.14626125885615,0.0381894792780322,0.250838027623781
Mental health,X29108.Ever thought that life not worth living,ZBP1,Z-DNA-binding protein 1,32519,0.0625829950389911,0.0544986241137698,-0.0442343082239977,0.16940029830198,0.250861945704457
Mental health,X29108.Ever thought that life not worth living,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32549,-0.0353244832693131,0.030825594026117,-0.0957426475605023,0.0250936810218762,0.251851136723863
Mental health,X29108.Ever thought that life not worth living,APOB,Apolipoprotein B-100,32770,0.116261208124615,0.101512489010304,-0.0827032703355816,0.315225686584812,0.252122125564869
Mental health,X29108.Ever thought that life not worth living,PPME1,Protein phosphatase methylesterase 1,34170,0.0359845603376496,0.0314538449544966,-0.0256649757731638,0.0976340964484629,0.252633864715845
Mental health,X29108.Ever thought that life not worth living,FGF7,Fibroblast growth factor 7,32454,-0.0325607666885868,0.0284712008011214,-0.0883643202587848,0.0232427868816112,0.252807726005004
Mental health,X29108.Ever thought that life not worth living,CD200R1,Cell surface glycoprotein CD200 receptor 1,34184,0.0655073273054541,0.0573753625782843,-0.0469483833479832,0.177963037958891,0.253593240292509
Mental health,X29108.Ever thought that life not worth living,PSIP1,PC4 and SFRS1-interacting protein,34212,0.0359806668100803,0.0315238707799582,-0.0258061199186377,0.0977674535387983,0.253740473993066
Mental health,X29108.Ever thought that life not worth living,NELL1,Protein kinase C-binding protein NELL1,34243,-0.0549801552713171,0.0482126566367457,-0.149476962279339,0.0395166517367045,0.254161049886461
Mental health,X29108.Ever thought that life not worth living,WASL,Neural Wiskott-Aldrich syndrome protein,32519,-0.0448846940181043,0.0393684188279454,-0.122046794920877,0.0322774068846687,0.254270456356173
Mental health,X29108.Ever thought that life not worth living,MDM1,Nuclear protein MDM1,32526,0.0840030712306765,0.0737239762516389,-0.0604959222225358,0.228502064683889,0.254559007430832
Mental health,X29108.Ever thought that life not worth living,RTBDN,Retbindin,34170,0.0794854974812447,0.0699010440894814,-0.0575205489341389,0.216491543896628,0.255518422745898
Mental health,X29108.Ever thought that life not worth living,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32718,-0.0375498124883143,0.0330921215979968,-0.102410370820388,0.0273107458437595,0.256531637814953
Mental health,X29108.Ever thought that life not worth living,PAMR1,Inactive serine protease PAMR1,34207,-0.0809821895776805,0.0713713315898554,-0.220869999493797,0.0589056203384361,0.256545718335921
Mental health,X29108.Ever thought that life not worth living,LMOD1,Leiomodin-1,32760,0.0706389738792661,0.062277023727229,-0.0514239926261028,0.192701940384635,0.256713943819647
Mental health,X29108.Ever thought that life not worth living,THBS4,Thrombospondin-4,34204,0.0507531614900597,0.0447643917173492,-0.0369850462759448,0.138491369256064,0.256912940004697
Mental health,X29108.Ever thought that life not worth living,SDCCAG8,Serologically defined colon cancer antigen 8,32718,0.0230951297422779,0.0203759893360649,-0.0168418093564093,0.063032068840965,0.257058932110357
Mental health,X29108.Ever thought that life not worth living,WASF3,Wiskott-Aldrich syndrome protein family member 3,33979,0.026805230479863,0.0236877784143279,-0.0196228152122197,0.0732332761719458,0.257828632210337
Mental health,X29108.Ever thought that life not worth living,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32718,-0.0266438876985291,0.0235982162318524,-0.0728963915129597,0.0196086161159015,0.258903761379868
Mental health,X29108.Ever thought that life not worth living,DCN,Decorin,34034,0.102082221486387,0.0904312263605285,-0.0751629821802486,0.279327425153023,0.258994364419817
Mental health,X29108.Ever thought that life not worth living,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34304,-0.0422906004224708,0.0374750902431474,-0.11574177729904,0.0311605764540981,0.259136737101054
Mental health,X29108.Ever thought that life not worth living,SMTN,Smoothelin,32740,0.0262587036076122,0.0232868442384725,-0.0193835110997939,0.0719009183150183,0.259513222899392
Mental health,X29108.Ever thought that life not worth living,ITGA11,Integrin alpha-11,34212,-0.0659902738264484,0.0585258364738265,-0.180700913315148,0.0487203656622516,0.259541582787078
Mental health,X29108.Ever thought that life not worth living,VNN2,Vascular non-inflammatory molecule 2,34170,-0.048563739968191,0.0431690294499721,-0.133175037690136,0.0360475577537544,0.260630742233602
Mental health,X29108.Ever thought that life not worth living,FABP9,Fatty acid-binding protein 9,34212,-0.0394389082752739,0.0350604636332834,-0.108157416996509,0.0292796004459616,0.260666417976514
Mental health,X29108.Ever thought that life not worth living,C2orf69,UPF0565 protein C2orf69,32526,-0.0465850076959296,0.0414265468020419,-0.127781039427932,0.0346110240360727,0.260825645387597
Mental health,X29108.Ever thought that life not worth living,C4BPB,C4b-binding protein beta chain,34243,0.0549886644017594,0.0489091683440783,-0.0408733055526341,0.150850634356153,0.260912594657611
Mental health,X29108.Ever thought that life not worth living,STX7,Syntaxin-7,32519,0.0504984110117398,0.0449439842281432,-0.0375917980754208,0.1385886200989,0.261222330343776
Mental health,X29108.Ever thought that life not worth living,CD33,Myeloid cell surface antigen CD33,34243,0.027254749684838,0.0242670571519602,-0.020308682333004,0.0748181817026799,0.261415255937664
Mental health,X29108.Ever thought that life not worth living,FZD10,Frizzled-10,32526,0.0416660979953335,0.0371157072753605,-0.031080688264373,0.11441288425504,0.261640743189471
Mental health,X29108.Ever thought that life not worth living,SPARCL1,SPARC-like protein 1,34205,0.0802285829183009,0.0718007529445739,-0.0605008928530639,0.220958058689666,0.263860257481136
Mental health,X29108.Ever thought that life not worth living,QPCT,Glutaminyl-peptide cyclotransferase,34207,-0.0840587941437652,0.0752897245180462,-0.231626654199136,0.0635090659116054,0.264248078231472
Mental health,X29108.Ever thought that life not worth living,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34034,-0.0458513699183923,0.0410973666506131,-0.126402208553594,0.0346994687168094,0.264588575729613
Mental health,X29108.Ever thought that life not worth living,SPINK1,Serine protease inhibitor Kazal-type 1,34207,0.0543445979341397,0.0488539699087988,-0.041409183087106,0.150098378955385,0.265998530035832
Mental health,X29108.Ever thought that life not worth living,MAEA,E3 ubiquitin-protein transferase MAEA,33967,-0.0567090622870936,0.0509852828218415,-0.156640216617903,0.0432220920437157,0.26605303386351
Mental health,X29108.Ever thought that life not worth living,GZMB,Granzyme B,34212,-0.0353829239261018,0.0318197963031734,-0.0977497246803218,0.0269838768281181,0.266174860185846
Mental health,X29108.Ever thought that life not worth living,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32614,0.0482684425043745,0.0434145536680343,-0.0368240826849729,0.133360967693722,0.266255498973785
Mental health,X29108.Ever thought that life not worth living,ANXA1,Annexin A1,32538,-0.0600394862030557,0.0540554321384756,-0.165988133194468,0.0459091607883564,0.266729594945909
Mental health,X29108.Ever thought that life not worth living,EVPL,Envoplakin,32614,-0.0775010051249405,0.0700149903946917,-0.214730386298536,0.0597283760486553,0.268361069686623
Mental health,X29108.Ever thought that life not worth living,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34290,-0.085972812055357,0.0776721520263487,-0.238210230027,0.0662646059162864,0.268378110673616
Mental health,X29108.Ever thought that life not worth living,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33967,-0.0184763528949401,0.0166924696395202,-0.0511935933883996,0.0142408875985195,0.268379184314601
Mental health,X29108.Ever thought that life not worth living,ATRN,"Attractin, Isoform 2",32783,-0.157299270965483,0.142196480980247,-0.436004373686767,0.121405831755801,0.268667271621379
Mental health,X29108.Ever thought that life not worth living,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32575,0.0597206383389723,0.0540400694116032,-0.04619789770777,0.165639174385715,0.269141318315588
Mental health,X29108.Ever thought that life not worth living,TFF1,Trefoil factor 1,34164,0.0305772442031322,0.027676182542272,-0.0236680735797209,0.0848225619859852,0.269264272885282
Mental health,X29108.Ever thought that life not worth living,DEFB4A_DEFB4B,Beta-defensin 4A,34087,-0.0151542295613588,0.0137169813957413,-0.0420395130970119,0.0117310539742942,0.269283060897785
Mental health,X29108.Ever thought that life not worth living,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33986,-0.0546255675274721,0.0494757768500479,-0.151598090153566,0.0423469550986218,0.269583219193381
Mental health,X29108.Ever thought that life not worth living,RPS10,40S ribosomal protein S10,32508,-0.0613840353642115,0.0556942197292262,-0.170544706033495,0.0477766353050717,0.270424313512219
Mental health,X29108.Ever thought that life not worth living,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32508,-0.0378378885161453,0.0344000351350592,-0.105261957380861,0.0295861803485707,0.271392227178325
Mental health,X29108.Ever thought that life not worth living,HPGDS,Hematopoietic prostaglandin D synthase,33967,-0.0604922485650175,0.0550019583728606,-0.168296086975824,0.0473115898457893,0.271438426166925
Mental health,X29108.Ever thought that life not worth living,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34170,-0.0782346466548316,0.0712370052336675,-0.21785917691282,0.0613898836031568,0.272131094714328
Mental health,X29108.Ever thought that life not worth living,DIPK1C,Divergent protein kinase domain 1C,32526,0.0596305441347884,0.0543458537174636,-0.0468873291514403,0.166148417421017,0.272568417328906
Mental health,X29108.Ever thought that life not worth living,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34243,-0.048662145501183,0.0444020585947196,-0.135690180346833,0.0383658893444674,0.273130479284001
Mental health,X29108.Ever thought that life not worth living,CRIM1,Cysteine-rich motor neuron 1 protein,34251,0.109155193846101,0.0996408450980678,-0.0861408625461118,0.304451250238314,0.273330513254782
Mental health,X29108.Ever thought that life not worth living,ROBO1,Roundabout homolog 1,34222,-0.0943633979687844,0.0862403826739726,-0.263394548009771,0.0746677520722019,0.273898463346821
Mental health,X29108.Ever thought that life not worth living,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32760,-0.0359595101069185,0.0328768739070401,-0.100398182964717,0.0284791627508802,0.274090625460759
Mental health,X29108.Ever thought that life not worth living,AMBN,Ameloblastin,33986,0.0715193627555719,0.0653916456864272,-0.0566482627898254,0.199686988300969,0.274110721454911
Mental health,X29108.Ever thought that life not worth living,RASSF2,Ras association domain-containing protein 2,33967,0.0389807792852892,0.0357096966996101,-0.0310102262459466,0.108971784816525,0.275035682910812
Mental health,X29108.Ever thought that life not worth living,CSF2RB,Cytokine receptor common subunit beta,32519,-0.0577824382901278,0.0529334775042575,-0.161532054198472,0.0459671776182168,0.275039448866123
Mental health,X29108.Ever thought that life not worth living,AMY2B,Alpha-amylase 2B,33578,0.0494013930514755,0.0452902092818235,-0.0393674171408985,0.13817020324385,0.275401040801592
Mental health,X29108.Ever thought that life not worth living,IL6R,Interleukin-6 receptor subunit alpha,34143,0.0634268985543858,0.0582118694201896,-0.0506683655091858,0.177522162617957,0.275922189601502
Mental health,X29108.Ever thought that life not worth living,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32726,0.0246033766600802,0.0226268730092911,-0.0197452944381304,0.0689520477582908,0.276912933184341
Mental health,X29108.Ever thought that life not worth living,IST1,IST1 homolog,32669,-0.0254168887497562,0.0233804170753799,-0.0712425062175008,0.0204087287179884,0.27702380286887
Mental health,X29108.Ever thought that life not worth living,MEGF10,Multiple epidermal growth factor-like domains protein 10,34199,0.0553292458143971,0.050920458067244,-0.0444748519974012,0.155133343626195,0.277248520358816
Mental health,X29108.Ever thought that life not worth living,AIF1,Allograft inflammatory factor 1,33967,-0.0417277694936658,0.0384184047602949,-0.117027842823844,0.0335723038365122,0.277444537354087
Mental health,X29108.Ever thought that life not worth living,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32767,-0.0389662006178092,0.0359187611513633,-0.109366972474481,0.0314345712388629,0.278022849995201
Mental health,X29108.Ever thought that life not worth living,NOTCH1,Neurogenic locus notch homolog protein 1,34329,-0.138904434008574,0.128050914217054,-0.389884225874,0.112075357856852,0.278054706828775
Mental health,X29108.Ever thought that life not worth living,VASP,Vasodilator-stimulated phosphoprotein,32770,-0.0348032883505169,0.032083825269463,-0.0976875858786644,0.0280810091776306,0.278058882838124
Mental health,X29108.Ever thought that life not worth living,HDGF,Hepatoma-derived growth factor,34277,0.0218843932812633,0.0202130519689662,-0.0177331885779104,0.061501975140437,0.278974285740601
Mental health,X29108.Ever thought that life not worth living,CD58,Lymphocyte function-associated antigen 3,34185,0.122454213990209,0.113247225477231,-0.099510347945164,0.344418775925581,0.279590523436235
Mental health,X29108.Ever thought that life not worth living,PDCD1,Programmed cell death protein 1,34277,-0.0512619004415697,0.0474119020057638,-0.144189228372867,0.0416654274897273,0.279633272378156
Mental health,X29108.Ever thought that life not worth living,SCARB1,Scavenger receptor class B member 1,33979,0.0352130026350643,0.032612367397585,-0.0287072374642022,0.0991332427343308,0.28028360479398
Mental health,X29108.Ever thought that life not worth living,CCN1,CCN family member 1,34153,-0.0265837931059153,0.0246544329474179,-0.0749064816828544,0.0217388954710238,0.280946287981607
Mental health,X29108.Ever thought that life not worth living,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32614,0.0369544069908953,0.0342843335169909,-0.0302428867024069,0.104151700684198,0.281119045771803
Mental health,X29108.Ever thought that life not worth living,B4GALT1,"Beta-1,4-galactosyltransferase 1",34251,0.0798972499559119,0.0742214519474167,-0.0655767958610249,0.225371295772849,0.281743111747103
Mental health,X29108.Ever thought that life not worth living,BRDT,Bromodomain testis-specific protein,32508,-0.0695176593511441,0.0646976665905843,-0.196325085868689,0.0572897671664012,0.282630715042122
Mental health,X29108.Ever thought that life not worth living,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32614,0.0680280110893691,0.0633212834465588,-0.0560817044658862,0.192137726644624,0.282706165565032
Mental health,X29108.Ever thought that life not worth living,SEPTIN8,Septin-8,32742,0.0774362508337388,0.0720826585054793,-0.0638457598370007,0.218718261504478,0.282732874681765
Mental health,X29108.Ever thought that life not worth living,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34199,-0.0744543980870417,0.0693303915399868,-0.210341965505416,0.0614331693313324,0.282890918915606
Mental health,X29108.Ever thought that life not worth living,DHODH,Dihydroorotate dehydrogenase,32508,-0.0506485373287897,0.0471815918813882,-0.14312445741631,0.0418273827587311,0.283087564712207
Mental health,X29108.Ever thought that life not worth living,GNPDA2,Glucosamine-6-phosphate isomerase 2,32593,-0.0697526890989881,0.0650145905561621,-0.197181286589066,0.0576759083910895,0.28335790316189
Mental health,X29108.Ever thought that life not worth living,NUMB,Protein numb homolog,32519,-0.030275079521654,0.0282214696798073,-0.0855891600940764,0.0250390010507684,0.283407475507027
Mental health,X29108.Ever thought that life not worth living,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32760,-0.0310034567391657,0.0289054579937499,-0.0876581544069156,0.0256512409285841,0.283490129342326
Mental health,X29108.Ever thought that life not worth living,IDO1,"Indoleamine 2,3-dioxygenase 1",32549,-0.0405613288742246,0.037826650507743,-0.114701563869401,0.0335789061209517,0.283619505762206
Mental health,X29108.Ever thought that life not worth living,PDCD6,Programmed cell death protein 6,34207,-0.0293514506179762,0.0273972013836854,-0.0830499653299995,0.0243470640940472,0.284047469788361
Mental health,X29108.Ever thought that life not worth living,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32718,-0.0302259596072573,0.0282340370765389,-0.0855646722772736,0.025112753062759,0.284402898342278
Mental health,X29108.Ever thought that life not worth living,CSF3,Granulocyte colony-stimulating factor,33986,-0.0441942461245034,0.0412825412539896,-0.125108026982323,0.0367195347333162,0.284407401021655
Mental health,X29108.Ever thought that life not worth living,IGFL4,Insulin growth factor-like family member 4,32519,0.0312883650604869,0.029273586168486,-0.0260878638297456,0.0886645939507194,0.28518014257938
Mental health,X29108.Ever thought that life not worth living,MUC16,Mucin-16,34170,0.0112733974946555,0.0105479420300895,-0.00940056888431985,0.0319473638736308,0.285196729756151
Mental health,X29108.Ever thought that life not worth living,FOXO3,Forkhead box protein O3,33967,0.0214366658961001,0.0200661829515767,-0.0178930526889902,0.0607663844811904,0.28541315262622
Mental health,X29108.Ever thought that life not worth living,ITPA,Inosine triphosphate pyrophosphatase,32508,-0.0377731584412237,0.0353659912775449,-0.107090501345212,0.0315441844627644,0.285523442735806
Mental health,X29108.Ever thought that life not worth living,NOS2,"Nitric oxide synthase, inducible",32508,0.0624903545065823,0.0585165608687672,-0.0522021047962013,0.177182813809366,0.285593623424354
Mental health,X29108.Ever thought that life not worth living,GP1BB,Platelet glycoprotein Ib beta chain,32508,-0.0374032883085541,0.0350543895616111,-0.106109891849312,0.0313033152322037,0.286000533909438
Mental health,X29108.Ever thought that life not worth living,MRI1,Methylthioribose-1-phosphate isomerase,32526,0.0364092783572606,0.0341424330683547,-0.0305098904567147,0.103328447171236,0.286277560899809
Mental health,X29108.Ever thought that life not worth living,BACH1,Transcription regulator protein BACH1,34212,0.0292676050481179,0.027466968387128,-0.0245676529906531,0.0831028630868889,0.286650560778145
Mental health,X29108.Ever thought that life not worth living,SPRR3,Small proline-rich protein 3,32755,0.0346899798293721,0.0325638783934646,-0.0291352218218185,0.0985151814805627,0.286775616455612
Mental health,X29108.Ever thought that life not worth living,SCARF2,Scavenger receptor class F member 2,34304,0.0745121792306529,0.0701717502285311,-0.0630244512172682,0.212048809678574,0.288327836142359
Mental health,X29108.Ever thought that life not worth living,SPAG1,Sperm-associated antigen 1,32760,-0.0425459584842467,0.0401247536698362,-0.121190475677126,0.0360985587086323,0.289019901098684
Mental health,X29108.Ever thought that life not worth living,TMPRSS15,Enteropeptidase,34170,0.0225525384229838,0.02129205065643,-0.019179880863619,0.0642849577095865,0.289535068192835
