Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,OSM,Oncostatin-M,49524,-0.11925009671515,0.0151814615484072,-0.149005761350028,-0.0894944320802716,4.15783165591388e-15
Diet and food preferences,X1319.Dried fruit intake,MCAM,Cell surface glycoprotein MUC18,49759,0.253947523000556,0.0323667013949269,0.1905087882665,0.317386257734613,4.46590199189299e-15
Diet and food preferences,X1319.Dried fruit intake,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49497,-0.274975818243585,0.0351631404947076,-0.343895573613212,-0.206056062873959,5.4894877710025e-15
Diet and food preferences,X1319.Dried fruit intake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,46472,0.386461226228703,0.0495346846684064,0.289373244278627,0.48354920817878,6.37191801615488e-15
Diet and food preferences,X1319.Dried fruit intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46509,-0.370907337714648,0.0475592369153898,-0.464123442068812,-0.277691233360484,6.52334405518449e-15
Diet and food preferences,X1319.Dried fruit intake,CRELD1,Protein disulfide isomerase CRELD1,46009,-0.265572703655812,0.0342704808693494,-0.332742846159737,-0.198402561151888,9.64623021198253e-15
Diet and food preferences,X1319.Dried fruit intake,PRAP1,Proline-rich acidic protein 1,46472,-0.233096414134058,0.0302657945633018,-0.29241737147813,-0.173775456789987,1.39976490885465e-14
Diet and food preferences,X1319.Dried fruit intake,EFNA1,Ephrin-A1,49645,-0.31936274553083,0.0414875173006875,-0.400678279440178,-0.238047211621483,1.43493179150555e-14
Diet and food preferences,X1319.Dried fruit intake,MXRA8,Matrix remodeling-associated protein 8,46009,0.323800553546847,0.04235017563556,0.240794209301149,0.406806897792544,2.16337082719878e-14
Diet and food preferences,X1319.Dried fruit intake,UMOD,Uromodulin,49910,0.15426135200585,0.0203401058176365,0.114394744603282,0.194127959408417,3.46235669607727e-14
Diet and food preferences,X1319.Dried fruit intake,OMD,Osteomodulin,49808,0.185617595942522,0.024621222316516,0.137360000202151,0.233875191682894,4.89710211865302e-14
Diet and food preferences,X1319.Dried fruit intake,CNTN2,Contactin-2,49897,0.180629507208186,0.0241040788712449,0.133385512620546,0.227873501795826,6.91214143335622e-14
Diet and food preferences,X1319.Dried fruit intake,CCL16,C-C motif chemokine 16,49988,-0.152862778049267,0.0204511112847968,-0.192946956167469,-0.112778599931065,7.99577562091114e-14
Diet and food preferences,X1319.Dried fruit intake,IL6,Interleukin-6,49575,-0.115686321341304,0.0154870550127056,-0.146040949166207,-0.0853316935164006,8.28862520417994e-14
Diet and food preferences,X1319.Dried fruit intake,BGLAP,Osteocalcin,46472,-0.10336431577973,0.0138885001015364,-0.130585775978742,-0.0761428555807191,1.02468482299281e-13
Diet and food preferences,X1319.Dried fruit intake,ORM1,Alpha-1-acid glycoprotein 1,46434,-0.479362045571086,0.0644122939712923,-0.605610141754819,-0.353113949387353,1.02745912846743e-13
Diet and food preferences,X1319.Dried fruit intake,CLEC4D,C-type lectin domain family 4 member D,49642,-0.133412144855038,0.0180165437350267,-0.168724570575691,-0.098099719134386,1.35283641923142e-13
Diet and food preferences,X1319.Dried fruit intake,HYOU1,Hypoxia up-regulated protein 1,49988,-0.371100483136096,0.0501686077036688,-0.469430954235287,-0.272770012036905,1.43514441911576e-13
Diet and food preferences,X1319.Dried fruit intake,TNXB,Tenascin-X,49682,0.316747010335285,0.0433165002241671,0.231846669895917,0.401647350774652,2.70252618828434e-13
Diet and food preferences,X1319.Dried fruit intake,RNASE4,Ribonuclease 4,45724,-0.368219408048705,0.050351728970967,-0.4669087968318,-0.26953001926561,2.70606607928224e-13
Diet and food preferences,X1319.Dried fruit intake,CD302,CD302 antigen,49575,-0.273693682050899,0.0374547254541664,-0.347104943941066,-0.200282420160733,2.80649422452022e-13
Diet and food preferences,X1319.Dried fruit intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49687,-0.21738264059774,0.0299121126434626,-0.276010381378927,-0.158754899816553,3.77177913112414e-13
Diet and food preferences,X1319.Dried fruit intake,NELL1,Protein kinase C-binding protein NELL1,49768,0.188794259144542,0.0260288258749349,0.137777760429669,0.239810757859414,4.18497579939367e-13
Diet and food preferences,X1319.Dried fruit intake,CCL20,C-C motif chemokine 20,49939,-0.0899399651883593,0.012448801711474,-0.114339616542848,-0.0655403138338703,5.15979293638467e-13
Diet and food preferences,X1319.Dried fruit intake,PLTP,Phospholipid transfer protein,49899,0.230806251385516,0.0320533283182326,0.16798172788178,0.293630774889252,6.15695669016558e-13
Diet and food preferences,X1319.Dried fruit intake,CES1,Liver carboxylesterase 1,49734,-0.103543810614679,0.0144501369609127,-0.131866079058067,-0.0752215421712898,7.95730928582492e-13
Diet and food preferences,X1319.Dried fruit intake,PLAT,Tissue-type plasminogen activator,49904,-0.15736582491029,0.0220120468577209,-0.200509436751423,-0.114222213069157,8.97198631732929e-13
Diet and food preferences,X1319.Dried fruit intake,NCAM2,Neural cell adhesion molecule 2,49682,0.288854334915198,0.0407299833119518,0.209023567623773,0.368685102206624,1.35737457587658e-12
Diet and food preferences,X1319.Dried fruit intake,GPR37,Prosaposin receptor GPR37,49224,-0.118208863849853,0.0166866506834037,-0.150914699189324,-0.0855030285103814,1.43757240850024e-12
Diet and food preferences,X1319.Dried fruit intake,GUSB,Beta-glucuronidase,49794,-0.131984342406826,0.0186477994585948,-0.168534029345671,-0.0954346554679799,1.50335404625602e-12
Diet and food preferences,X1319.Dried fruit intake,EPHA1,Ephrin type-A receptor 1,49772,-0.226062586468118,0.0320636539507968,-0.28890734821168,-0.163217824724557,1.8294138670094e-12
Diet and food preferences,X1319.Dried fruit intake,NOMO1,Nodal modulator 1,49682,-0.326954540290258,0.0465075279862528,-0.418109295143314,-0.235799785437203,2.11576326607871e-12
Diet and food preferences,X1319.Dried fruit intake,MYOM3,Myomesin-3,46009,0.0995317910034404,0.0142431768290438,0.0716151644185146,0.127448417588366,2.86893465966753e-12
Diet and food preferences,X1319.Dried fruit intake,DSG2,Desmoglein-2,49682,0.283772036585565,0.0408261647094316,0.203752753755079,0.363791319416051,3.72220646754148e-12
Diet and food preferences,X1319.Dried fruit intake,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49682,-0.272939277054556,0.0393452585795517,-0.350055983870478,-0.195822570238635,4.10096226091234e-12
Diet and food preferences,X1319.Dried fruit intake,FURIN,Furin,49768,-0.224876463647633,0.0324605973471884,-0.288499234448123,-0.161253692847144,4.38054748080818e-12
Diet and food preferences,X1319.Dried fruit intake,CFI,Complement factor I,46509,-0.434264721507601,0.0629513435898059,-0.55764935494362,-0.310880088071581,5.40075272329164e-12
Diet and food preferences,X1319.Dried fruit intake,RNASE1,Ribonuclease pancreatic,46480,-0.365385341361387,0.0531234263490277,-0.469507257005481,-0.261263425717293,6.23042793650881e-12
Diet and food preferences,X1319.Dried fruit intake,FCN1,Ficolin-1,46442,-0.150055709991461,0.0219050003858522,-0.192989510747732,-0.107121909235191,7.5643548830344e-12
Diet and food preferences,X1319.Dried fruit intake,LAMP3,Lysosome-associated membrane glycoprotein 3,49896,-0.149012798409417,0.0217937411640177,-0.191728531090892,-0.106297065727943,8.24595180536181e-12
Diet and food preferences,X1319.Dried fruit intake,ACP5,Tartrate-resistant acid phosphatase type 5,49794,-0.236766259549311,0.0347543983247883,-0.304884880265896,-0.168647638832726,9.80257234283976e-12
Diet and food preferences,X1319.Dried fruit intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49188,-0.176430129838164,0.0259114787937936,-0.227216628273999,-0.125643631402328,1.00558862294309e-11
Diet and food preferences,X1319.Dried fruit intake,CCL3,C-C motif chemokine 3,49642,-0.129516898380394,0.0190271267516594,-0.166810066813647,-0.092223729947142,1.01919263917756e-11
Diet and food preferences,X1319.Dried fruit intake,VSIG4,V-set and immunoglobulin domain-containing protein 4,49646,-0.19486437209586,0.028777897800322,-0.251269051784491,-0.138459692407229,1.30416452051187e-11
Diet and food preferences,X1319.Dried fruit intake,FAM20A,Pseudokinase FAM20A,46479,-0.304139271380215,0.0452668553940264,-0.392862307952507,-0.215416234807923,1.87689728644293e-11
Diet and food preferences,X1319.Dried fruit intake,KRT18,"Keratin, type I cytoskeletal 18",49575,-0.0967594295681867,0.0144213632536255,-0.125025301545293,-0.0684935575910807,1.99509799675736e-11
Diet and food preferences,X1319.Dried fruit intake,C3,Complement C3,45376,-0.197117904885402,0.02941446595014,-0.254770258147676,-0.139465551623127,2.11694180643664e-11
Diet and food preferences,X1319.Dried fruit intake,COMP,Cartilage oligomeric matrix protein,49393,0.220881987283734,0.0330075582840839,0.156187173046929,0.285576801520538,2.25018989924656e-11
Diet and food preferences,X1319.Dried fruit intake,SULT2A1,Bile salt sulfotransferase,49642,-0.139977372728326,0.0209423973886887,-0.181024471610156,-0.0989302738464961,2.37485766635408e-11
Diet and food preferences,X1319.Dried fruit intake,CD300E,CMRF35-like molecule 2,49809,-0.183734422632022,0.0275849178631895,-0.237800861643874,-0.129667983620171,2.78131252162745e-11
Diet and food preferences,X1319.Dried fruit intake,PI3,Elafin,49326,-0.140819571469086,0.0212425577103682,-0.182454984581408,-0.0991841583567644,3.44594258867683e-11
Diet and food preferences,X1319.Dried fruit intake,LPL,Lipoprotein lipase,49676,0.159300566705988,0.0240364351485149,0.112189153814898,0.206411979597077,3.48392350604124e-11
Diet and food preferences,X1319.Dried fruit intake,HAVCR1,Hepatitis A virus cellular receptor 1,49862,-0.118748596724998,0.0180315385534412,-0.154090412289742,-0.0834067811602528,4.61878258322218e-11
Diet and food preferences,X1319.Dried fruit intake,INHBB,Inhibin beta B chain,46009,-0.165298821786318,0.0251784294897293,-0.214648543586187,-0.115949099986448,5.31826384827294e-11
Diet and food preferences,X1319.Dried fruit intake,RNASE6,Ribonuclease K6,46315,-0.297392634677573,0.0454361537779458,-0.386447496082347,-0.2083377732728,6.06981083882767e-11
Diet and food preferences,X1319.Dried fruit intake,BST2,Bone marrow stromal antigen 2,49896,-0.138311063440195,0.0211478687125521,-0.179760886116797,-0.0968612407635931,6.26063757977411e-11
Diet and food preferences,X1319.Dried fruit intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49497,-0.134735481439378,0.0206093318565421,-0.1751297718782,-0.0943411910005552,6.37184845462709e-11
Diet and food preferences,X1319.Dried fruit intake,CRHBP,Corticotropin-releasing factor-binding protein,49687,-0.254459931978848,0.0389581087793636,-0.3308178251864,-0.178102038771295,6.62957699738569e-11
Diet and food preferences,X1319.Dried fruit intake,CLEC6A,C-type lectin domain family 6 member A,49088,-0.157843728304416,0.0242677060516911,-0.205408432165731,-0.110279024443102,7.95680737382261e-11
Diet and food preferences,X1319.Dried fruit intake,IL18R1,Interleukin-18 receptor 1,49939,-0.214446993512667,0.0331637739745006,-0.279447990502689,-0.149445996522646,1.02248198040479e-10
Diet and food preferences,X1319.Dried fruit intake,ACY1,Aminoacylase-1,49676,-0.119958282489104,0.0185577731980017,-0.156331517957188,-0.0835850470210211,1.03802901269446e-10
Diet and food preferences,X1319.Dried fruit intake,AOC3,Membrane primary amine oxidase,49759,0.231760947930434,0.0360253893579233,0.161151184788905,0.302370711071964,1.27121756082052e-10
Diet and food preferences,X1319.Dried fruit intake,SCLY,Selenocysteine lyase,49818,-0.147632747114895,0.0230321907955614,-0.192775841074195,-0.102489653155594,1.48228632393814e-10
Diet and food preferences,X1319.Dried fruit intake,CSPG4,Chondroitin sulfate proteoglycan 4,46472,0.246618808278042,0.0386551583545081,0.170854697903206,0.322382918652878,1.80645202666517e-10
Diet and food preferences,X1319.Dried fruit intake,CD34,Hematopoietic progenitor cell antigen CD34,49815,0.288726584627594,0.0453832985316652,0.199775319505531,0.377677849749658,2.02598596199513e-10
Diet and food preferences,X1319.Dried fruit intake,ITGB1,Integrin beta-1,49631,0.322232201500779,0.0506545377570967,0.22294930749687,0.421515095504689,2.03399560408904e-10
Diet and food preferences,X1319.Dried fruit intake,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49088,-0.0872062325430172,0.0137356400127914,-0.114128086968088,-0.0602843781179461,2.20636853143961e-10
Diet and food preferences,X1319.Dried fruit intake,NTF3,Neurotrophin-3,49642,0.194649886609766,0.0307405193205826,0.134398468741424,0.254901304478107,2.46037434829463e-10
Diet and food preferences,X1319.Dried fruit intake,ITGB2,Integrin beta-2,49520,0.243539990788831,0.0385655171372585,0.167951577199804,0.319128404377858,2.74749513352505e-10
Diet and food preferences,X1319.Dried fruit intake,CCL23,C-C motif chemokine 23,49808,-0.168699494530767,0.0267488414319477,-0.221127223737385,-0.11627176532415,2.89568786919291e-10
Diet and food preferences,X1319.Dried fruit intake,CTSD,Cathepsin D,48000,-0.19092672694502,0.0303419422923142,-0.250396933837955,-0.131456520052084,3.17891304738757e-10
Diet and food preferences,X1319.Dried fruit intake,AMBP,Protein AMBP,49862,-0.346001671890696,0.055014009410194,-0.453829130334676,-0.238174213446715,3.24013943533867e-10
Diet and food preferences,X1319.Dried fruit intake,CDHR2,Cadherin-related family member 2,49575,-0.090179126736965,0.0143814003077997,-0.118366671340252,-0.0619915821336775,3.65656563516933e-10
Diet and food preferences,X1319.Dried fruit intake,SPON2,Spondin-2,49556,-0.201488472243386,0.0321538069565818,-0.264509933878286,-0.138467010608486,3.75503269391294e-10
Diet and food preferences,X1319.Dried fruit intake,LRRN1,Leucine-rich repeat neuronal protein 1,49188,0.182112964040284,0.0290841284932121,0.125108072193588,0.23911785588698,3.87329270385364e-10
Diet and food preferences,X1319.Dried fruit intake,GRPEL1,"GrpE protein homolog 1, mitochondrial",49575,-0.115006926626037,0.0184556133575975,-0.151179928806928,-0.078833924445146,4.692008165725e-10
Diet and food preferences,X1319.Dried fruit intake,F10,Coagulation factor X,46480,-0.310043105720122,0.0497770918728424,-0.407606205790893,-0.212480005649351,4.79044651388169e-10
Diet and food preferences,X1319.Dried fruit intake,BPIFB2,BPI fold-containing family B member 2,46433,-0.117906963960589,0.0189415535864271,-0.155032408989987,-0.0807815189311924,4.90962255297073e-10
Diet and food preferences,X1319.Dried fruit intake,F7,Coagulation factor VII,49720,-0.23010266289013,0.0369868469185557,-0.302596882850499,-0.157608442929761,5.01097360134886e-10
Diet and food preferences,X1319.Dried fruit intake,TREM2,Triggering receptor expressed on myeloid cells 2,49687,-0.135510681537692,0.0218585588946364,-0.178353456971179,-0.0926679061042042,5.75445702509535e-10
Diet and food preferences,X1319.Dried fruit intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46479,-0.107185641961022,0.0172920448846484,-0.141078049934933,-0.0732932339871112,5.79966457099672e-10
Diet and food preferences,X1319.Dried fruit intake,NCAM1,Neural cell adhesion molecule 1,49759,0.244659136770049,0.0395726193281637,0.167096802886848,0.32222147065325,6.40439423249916e-10
Diet and food preferences,X1319.Dried fruit intake,GFRA1,GDNF family receptor alpha-1,49853,-0.245255458956265,0.0396957471576811,-0.32305912338532,-0.16745179452721,6.57455549874095e-10
Diet and food preferences,X1319.Dried fruit intake,CA5A,"Carbonic anhydrase 5A, mitochondrial",49224,-0.0761173914210645,0.0123481500256282,-0.100319765471296,-0.0519150173708332,7.18996161199228e-10
Diet and food preferences,X1319.Dried fruit intake,GFRA3,GDNF family receptor alpha-3,49420,0.240711225577147,0.0390539518813771,0.164165479889648,0.317256971264646,7.22177170893633e-10
Diet and food preferences,X1319.Dried fruit intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49497,-0.194330488743275,0.0316748642370547,-0.256413222647903,-0.132247754838648,8.63459488621628e-10
Diet and food preferences,X1319.Dried fruit intake,GLA,Alpha-galactosidase A,45965,-0.219840918073616,0.0359015847651493,-0.290208024213309,-0.149473811933924,9.31679831026017e-10
Diet and food preferences,X1319.Dried fruit intake,HJV,Hemojuvelin,46449,-0.175188349966502,0.0286155525501198,-0.231274832964737,-0.119101866968268,9.38915425276581e-10
Diet and food preferences,X1319.Dried fruit intake,PGF,Placenta growth factor,49939,-0.271467075671052,0.044345070457507,-0.358383413767766,-0.184550737574339,9.39353106879601e-10
Diet and food preferences,X1319.Dried fruit intake,NECTIN2,Nectin-2,49637,-0.235995578262764,0.0387325638373794,-0.311911403384028,-0.1600797531415,1.12455970335361e-09
Diet and food preferences,X1319.Dried fruit intake,IL10RB,Interleukin-10 receptor subunit beta,49808,-0.236757135193271,0.0389459636714997,-0.313091223989411,-0.160423046397132,1.22569835891124e-09
Diet and food preferences,X1319.Dried fruit intake,RELT,Tumor necrosis factor receptor superfamily member 19L,49682,-0.249953628301208,0.0412134206976606,-0.330731932868623,-0.169175323733793,1.33945846965884e-09
Diet and food preferences,X1319.Dried fruit intake,CDH6,Cadherin-6,49676,0.175654683030898,0.0289722847972525,0.118869004828283,0.232440361233512,1.35627293925839e-09
Diet and food preferences,X1319.Dried fruit intake,CST3,Cystatin-C,49723,-0.242703726865902,0.0400374176420824,-0.321177065444384,-0.164230388287421,1.36409049567276e-09
Diet and food preferences,X1319.Dried fruit intake,CANT1,Soluble calcium-activated nucleotidase 1,49606,-0.328929766178994,0.0543046127933838,-0.435366807254026,-0.222492725103961,1.40542744862626e-09
Diet and food preferences,X1319.Dried fruit intake,PLG,Plasminogen,45945,-0.348587270300886,0.0575614239600781,-0.461407661262639,-0.235766879339133,1.41937641363572e-09
Diet and food preferences,X1319.Dried fruit intake,TPP1,Tripeptidyl-peptidase 1,49528,-0.15321639210768,0.0253292883239119,-0.202861797222547,-0.103570986992813,1.47827929965101e-09
Diet and food preferences,X1319.Dried fruit intake,IL1RAP,Interleukin-1 receptor accessory protein,49682,0.15147156814043,0.0251209955904635,0.102234416783122,0.200708719497739,1.66566966732197e-09
Diet and food preferences,X1319.Dried fruit intake,CBLN4,Cerebellin-4,49897,0.207283666627431,0.034439960152599,0.139781344728337,0.274785988526525,1.7823201619862e-09
Diet and food preferences,X1319.Dried fruit intake,FGFBP1,Fibroblast growth factor-binding protein 1,49768,0.208063978456228,0.0345965710002732,0.140254699295693,0.275873257616764,1.83474598454473e-09
Diet and food preferences,X1319.Dried fruit intake,MAMDC4,Apical endosomal glycoprotein,46351,-0.14110002490734,0.0235363109868205,-0.187231194441509,-0.0949688553731724,2.06681139134713e-09
