Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,UPK3A,Uroplakin-3a,32571,-0.0777707789221194,0.0464845709958527,-0.168880538073991,0.0133389802297519,0.0943569732196101
Mental health,X29059.Recent inability to stop or control worrying,CRYGD,Gamma-crystallin D,32824,0.0405839234169115,0.0242594266998747,-0.00696455291484296,0.088132399748666,0.0943816888498979
Mental health,X29059.Recent inability to stop or control worrying,BIRC2,Baculoviral IAP repeat-containing protein 2,34045,0.0528352030501958,0.0316488158201526,-0.00919647595730318,0.114866882057695,0.095066576911039
Mental health,X29059.Recent inability to stop or control worrying,COCH,Cochlin,32835,0.0835102807237392,0.0500318759007562,-0.014552196041743,0.181572757489221,0.0951266880878569
Mental health,X29059.Recent inability to stop or control worrying,STC1,Stanniocalcin-1,34386,0.0829605815239423,0.0497271647948078,-0.0145046614738809,0.180425824521765,0.0952847069053986
Mental health,X29059.Recent inability to stop or control worrying,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32568,-0.079821287896182,0.0478504218854196,-0.173608114791604,0.0139655389992404,0.0953261703873229
Mental health,X29059.Recent inability to stop or control worrying,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34371,0.0515227574263181,0.0308986624951698,-0.00903862106421465,0.112084135916851,0.0954515000273169
Mental health,X29059.Recent inability to stop or control worrying,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34060,0.0300502899860164,0.0180439696286548,-0.00531589048614701,0.0654164704581798,0.0958671023053787
Mental health,X29059.Recent inability to stop or control worrying,OSM,Oncostatin-M,34243,0.0457391664226277,0.027469002292211,-0.0081000780701059,0.0995784109153613,0.0959209536549795
Mental health,X29059.Recent inability to stop or control worrying,PKN3,Serine/threonine-protein kinase N3,32682,0.0505828843652759,0.0304788573034089,-0.00915567594940553,0.110321444679957,0.0970319161631587
Mental health,X29059.Recent inability to stop or control worrying,CAPG,Macrophage-capping protein,34205,0.0565343086903228,0.0341277841031552,-0.0103561481518614,0.123424765532507,0.0976430891441875
Mental health,X29059.Recent inability to stop or control worrying,CDH6,Cadherin-6,34285,-0.088511064574597,0.0534432871312478,-0.193259907351843,0.0162377782026486,0.0977197055766176
Mental health,X29059.Recent inability to stop or control worrying,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32501,0.0734301577778911,0.0443373437994467,-0.0134710360690243,0.160331351624807,0.097726481145195
Mental health,X29059.Recent inability to stop or control worrying,NENF,Neudesin,32789,0.0337393177233774,0.0203760495102882,-0.00619773931678752,0.0736763747635422,0.0977934604321092
Mental health,X29059.Recent inability to stop or control worrying,SWAP70,Switch-associated protein 70,32795,0.107312379095278,0.0648508277172985,-0.0197952432306266,0.234420001421184,0.0980113669052902
Mental health,X29059.Recent inability to stop or control worrying,CBX2,Chromobox protein homolog 2,32568,-0.10115335102155,0.0612048514794285,-0.22111485992123,0.0188081578781298,0.0984303141601442
Mental health,X29059.Recent inability to stop or control worrying,CYB5A,Cytochrome b5,32521,-0.0538253956817024,0.0325795280144535,-0.117681270590031,0.0100304792266263,0.098548346478514
Mental health,X29059.Recent inability to stop or control worrying,ERBIN,Erbin,34250,0.0319005323994996,0.0193116006010269,-0.00595020477851307,0.0697512695775123,0.0985901625175063
Mental health,X29059.Recent inability to stop or control worrying,STIP1,Stress-induced-phosphoprotein 1,34271,0.0498085742317745,0.0301557924642856,-0.0092967789982253,0.108913927461774,0.0986260022207024
Mental health,X29059.Recent inability to stop or control worrying,NIT1,Deaminated glutathione amidase,32616,0.0794346697017565,0.0481548019598078,-0.0149487421394668,0.17381808154298,0.0990695954725931
Mental health,X29059.Recent inability to stop or control worrying,NUP50,Nuclear pore complex protein Nup50,32568,-0.121728897690769,0.0738223020408161,-0.266420609690768,0.0229628143092309,0.0991976654532672
Mental health,X29059.Recent inability to stop or control worrying,LACTB2,Endoribonuclease LACTB2,34285,0.049292295944735,0.0299025594856194,-0.00931672064707899,0.107901312536549,0.0992962818380952
Mental health,X29059.Recent inability to stop or control worrying,TST,Thiosulfate sulfurtransferase,34041,0.0438213646521258,0.0266562946096788,-0.00842497278284463,0.0960677020870962,0.100221264162898
Mental health,X29059.Recent inability to stop or control worrying,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34292,0.0379471654539777,0.0230876944050892,-0.0073047155799971,0.0831990464879525,0.10028874065924
Mental health,X29059.Recent inability to stop or control worrying,DCTN2,Dynactin subunit 2,34250,0.0344286508025425,0.0209504377828168,-0.0066342072517784,0.0754915088568634,0.100345109875955
Mental health,X29059.Recent inability to stop or control worrying,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34043,0.0699711857909823,0.0425864222106738,-0.0134982017419383,0.153440573323903,0.100407489579209
Mental health,X29059.Recent inability to stop or control worrying,TPMT,Thiopurine S-methyltransferase,34045,0.0448237687043789,0.0272918213467576,-0.00866820113526601,0.0983157385440238,0.100542336129367
Mental health,X29059.Recent inability to stop or control worrying,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34313,0.0420274909713158,0.0256034275057931,-0.00815522694003866,0.0922102088826702,0.100729899341317
Mental health,X29059.Recent inability to stop or control worrying,IL18R1,Interleukin-18 receptor 1,34393,0.0996885258996002,0.0607775271541829,-0.0194354273225983,0.218812479121799,0.100991041938525
Mental health,X29059.Recent inability to stop or control worrying,JPT2,Jupiter microtubule associated homolog 2,32795,0.0432294415796714,0.0263707852098102,-0.00845729743155656,0.0949161805908994,0.101189981496339
Mental health,X29059.Recent inability to stop or control worrying,RLN2,Prorelaxin H2,32647,-0.0249297603869317,0.0152195010633557,-0.0547599824711089,0.00490046169724546,0.101457111116607
Mental health,X29059.Recent inability to stop or control worrying,MPI,Mannose-6-phosphate isomerase,34250,0.0377080731600196,0.0230327149815925,-0.00743604820390162,0.0828521945239409,0.101630673033905
Mental health,X29059.Recent inability to stop or control worrying,DPEP2,Dipeptidase 2,34250,0.112824487811347,0.0689559218237552,-0.0223291189632134,0.247978094585907,0.101833476332136
Mental health,X29059.Recent inability to stop or control worrying,PLA2G7,Platelet-activating factor acetylhydrolase,34288,-0.106288440593787,0.0650031408469885,-0.233694596653885,0.0211177154663105,0.10205427140069
Mental health,X29059.Recent inability to stop or control worrying,IFNAR1,Interferon alpha/beta receptor 1,32795,-0.143774913201409,0.087929864970014,-0.316117448542637,0.0285676221398182,0.102063934664364
Mental health,X29059.Recent inability to stop or control worrying,NDRG1,Protein NDRG1,34060,0.0440385082378714,0.0269401860093124,-0.00876425634038091,0.0968412728161237,0.102149498137499
Mental health,X29059.Recent inability to stop or control worrying,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34288,-0.0274083728240775,0.0167796551199564,-0.0602964968591921,0.00547975121103704,0.10241084507261
Mental health,X29059.Recent inability to stop or control worrying,IL2RG,Cytokine receptor common subunit gamma,32789,0.096954092295939,0.0593557558776644,-0.0193831892242833,0.213291373816161,0.10241416598476
Mental health,X29059.Recent inability to stop or control worrying,YWHAQ,14-3-3 protein theta,32661,0.0526431891161647,0.0322284973200556,-0.0105246656311442,0.115811043863474,0.102415680348734
Mental health,X29059.Recent inability to stop or control worrying,ENO1,Alpha-enolase,34276,0.0407932023078794,0.0249860315033528,-0.00817941943869203,0.0897658240544508,0.102576722038843
Mental health,X29059.Recent inability to stop or control worrying,GLO1,Lactoylglutathione lyase,34114,0.0549254309362782,0.0336760077489864,-0.0110795442517352,0.120930406124292,0.102923781442849
Mental health,X29059.Recent inability to stop or control worrying,KIAA2013,Uncharacterized protein KIAA2013,32789,0.0621200275467046,0.0380959267525653,-0.0125479888883233,0.136788043981732,0.103008046391845
Mental health,X29059.Recent inability to stop or control worrying,RARRES2,Retinoic acid receptor responder protein 2,34334,0.0690060119554533,0.0423711180040059,-0.0140413793323983,0.152053403243305,0.103427561365697
Mental health,X29059.Recent inability to stop or control worrying,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33954,0.0375569346215741,0.0230655352510332,-0.007651514470451,0.0827653837135991,0.103500664332842
Mental health,X29059.Recent inability to stop or control worrying,NIT2,Omega-amidase NIT2,32813,0.0500740060393365,0.0307962628234093,-0.0102866690945458,0.110434681173219,0.103992306376897
Mental health,X29059.Recent inability to stop or control worrying,GLOD4,Glyoxalase domain-containing protein 4,34266,0.0873984821076643,0.0537635987519262,-0.017978171446111,0.19277513566144,0.10406540187365
Mental health,X29059.Recent inability to stop or control worrying,COL4A1,Collagen alpha-1(IV) chain,34285,-0.0829146946755611,0.0510375305056485,-0.182948254466632,0.01711886511551,0.104283539610131
Mental health,X29059.Recent inability to stop or control worrying,CERT,Ceramide transfer protein,34060,0.0539479514054541,0.0332252056503574,-0.0111734516692465,0.119069354480155,0.104471473389115
Mental health,X29059.Recent inability to stop or control worrying,KDM3A,Lysine-specific demethylase 3A,32587,0.038213226856039,0.023541802137138,-0.0079287053327514,0.0843551590448295,0.104583837687644
Mental health,X29059.Recent inability to stop or control worrying,ADGRG1,Adhesion G-protein coupled receptor G1,34250,0.0694825349267515,0.0428833898522743,-0.0145689091837061,0.153533979037209,0.105207154225984
Mental health,X29059.Recent inability to stop or control worrying,LZTFL1,Leucine zipper transcription factor-like protein 1,32661,0.0534823178433765,0.0330340139159865,-0.0112643494319569,0.11822898511871,0.105484063566314
Mental health,X29059.Recent inability to stop or control worrying,TACC3,Transforming acidic coiled-coil-containing protein 3,34250,0.0276636992963697,0.0170923983700614,-0.00583740150895069,0.0611648001016901,0.105591457771761
Mental health,X29059.Recent inability to stop or control worrying,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32835,0.038110474472588,0.0235589006710643,-0.00806497084269801,0.0842859197878739,0.105771845856111
Mental health,X29059.Recent inability to stop or control worrying,OTUD6B,Deubiquitinase OTUD6B,32795,0.0637378956516682,0.0394226300889304,-0.0135304593226355,0.141006250625972,0.105962631107813
Mental health,X29059.Recent inability to stop or control worrying,RILP,Rab-interacting lysosomal protein,34345,0.0525621276336159,0.0325162656078226,-0.0111697529577163,0.116294008224948,0.106020906260754
Mental health,X29059.Recent inability to stop or control worrying,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32795,0.026851468567051,0.0166110227633254,-0.00570613604906682,0.0594090731831688,0.106027318288972
Mental health,X29059.Recent inability to stop or control worrying,NAA80,N-alpha-acetyltransferase 80,32591,0.0323302062068662,0.0200126444044731,-0.00689457682590099,0.0715549892396334,0.106243617063082
Mental health,X29059.Recent inability to stop or control worrying,CLSTN2,Calsyntenin-2,34393,-0.0845758688856681,0.0523849059622224,-0.187250284571624,0.0180985468002879,0.10644894705815
Mental health,X29059.Recent inability to stop or control worrying,PVALB,Parvalbumin alpha,34332,0.0280368141196914,0.0173658021140151,-0.0060001580237783,0.062073786263161,0.106454368234837
Mental health,X29059.Recent inability to stop or control worrying,IRAK1,Interleukin-1 receptor-associated kinase 1,34068,0.0471543674873556,0.0292171609663494,-0.0101112680066893,0.104420002981401,0.106576060684608
Mental health,X29059.Recent inability to stop or control worrying,BCL2L1,Bcl-2-like protein 1,32824,0.0374175602055835,0.0231903217718167,-0.00803547046717725,0.0828705908783442,0.106673844976578
Mental health,X29059.Recent inability to stop or control worrying,SMPD1,Sphingomyelin phosphodiesterase,34343,0.0681011273848384,0.0422112395360468,-0.0146329021058133,0.15083515687549,0.106702330543077
Mental health,X29059.Recent inability to stop or control worrying,LYN,Tyrosine-protein kinase Lyn,34250,0.0376159991950497,0.0233187361218911,-0.00808872360385695,0.0833207219939563,0.106749909184013
Mental health,X29059.Recent inability to stop or control worrying,AMBN,Ameloblastin,34068,0.104559467807801,0.0648192103987575,-0.0224861845737641,0.231605120189365,0.106756946831335
Mental health,X29059.Recent inability to stop or control worrying,DPP4,Dipeptidyl peptidase 4,34092,-0.11019071984352,0.0684278622217959,-0.24430932979824,0.0239278901112001,0.107360875401149
Mental health,X29059.Recent inability to stop or control worrying,ERVV_1,,32568,-0.0793341808218231,0.0492810224681179,-0.175924984859334,0.0172566232156881,0.107473376062059
Mental health,X29059.Recent inability to stop or control worrying,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33923,0.0518078755112796,0.0321904673662704,-0.0112854405266103,0.11490119154917,0.107558592739065
Mental health,X29059.Recent inability to stop or control worrying,GCG,Pro-glucagon,34045,0.0265323580845253,0.016501618961428,-0.0058108150798736,0.0588755312489243,0.107897896492359
Mental health,X29059.Recent inability to stop or control worrying,CX3CL1,Fractalkine,34224,0.0970852973291902,0.0604104163834137,-0.0213191187823006,0.215489713440681,0.108065774945753
Mental health,X29059.Recent inability to stop or control worrying,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34233,0.0310127749477219,0.0193000236666522,-0.00681527143891636,0.0688408213343602,0.108113515347163
Mental health,X29059.Recent inability to stop or control worrying,CD101,Immunoglobulin superfamily member 2,32795,-0.0885563722051964,0.0551426581338261,-0.196635982147495,0.0195232377371027,0.10832266974827
Mental health,X29059.Recent inability to stop or control worrying,MFAP5,Microfibrillar-associated protein 5,34412,-0.0792490698120302,0.0493558304118993,-0.175986497419353,0.0174883577952925,0.108378618691131
Mental health,X29059.Recent inability to stop or control worrying,ABHD14B,Protein ABHD14B,34181,0.0549852464740932,0.0342761180915517,-0.0121959449853482,0.122166437933535,0.108705668744273
Mental health,X29059.Recent inability to stop or control worrying,CRELD2,Protein disulfide isomerase CRELD2,34313,0.0616796740743939,0.0384650985472852,-0.0137119190782852,0.137071267227073,0.108851245980175
Mental health,X29059.Recent inability to stop or control worrying,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34224,0.110630363375078,0.068997408659229,-0.0246045575970112,0.245865284347166,0.108878957039005
Mental health,X29059.Recent inability to stop or control worrying,CD300A,CMRF35-like molecule 8,32661,0.13216755886657,0.0825367317715046,-0.0296044354055792,0.293939553138719,0.109344979155713
Mental health,X29059.Recent inability to stop or control worrying,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34022,0.0612642295220354,0.0383009558985929,-0.0138056440392067,0.136334103083278,0.109731839107785
Mental health,X29059.Recent inability to stop or control worrying,RANBP1,Ran-specific GTPase-activating protein,32616,0.0702818903587159,0.0439632375361201,-0.0158860552120795,0.156449835929511,0.109936793766165
Mental health,X29059.Recent inability to stop or control worrying,NUCB2,Nucleobindin-2,34355,0.0842803695311702,0.0527446612367487,-0.0190991664928571,0.187659905555198,0.110098514887914
Mental health,X29059.Recent inability to stop or control worrying,HBEGF,Proheparin-binding EGF-like growth factor,34345,0.0432078879813736,0.0270535322187654,-0.00981703516740669,0.0962328111301538,0.110269664875879
Mental health,X29059.Recent inability to stop or control worrying,HAO1,Hydroxyacid oxidase 1,34371,0.0239828618416104,0.0150187026056878,-0.00545379526553768,0.0534195189487585,0.110327348333008
Mental health,X29059.Recent inability to stop or control worrying,PPP1R2,Protein phosphatase inhibitor 2,34285,0.03975975332882,0.0248995052694009,-0.00904327699920577,0.0885627836568457,0.110340436554164
Mental health,X29059.Recent inability to stop or control worrying,SERPINB6,Serpin B6,34352,0.0522483211853028,0.0327210625074999,-0.011884961329397,0.116381603700003,0.110346794414564
Mental health,X29059.Recent inability to stop or control worrying,TP53I3,Quinone oxidoreductase PIG3,32458,0.0718592674685944,0.0450079000078197,-0.0163562165467323,0.160074751483921,0.110396089365116
Mental health,X29059.Recent inability to stop or control worrying,SDK2,Protein sidekick-2,32661,0.100220314096566,0.0628660543435806,-0.022997152416852,0.223437780609984,0.110932424016515
Mental health,X29059.Recent inability to stop or control worrying,ITGB1BP1,Integrin beta-1-binding protein 1,34045,0.0770494147539204,0.0483368130542801,-0.0176907388324686,0.171789568340309,0.110966508057867
Mental health,X29059.Recent inability to stop or control worrying,ITGB1BP2,Integrin beta-1-binding protein 2,34114,0.0288414379573144,0.0181114145521738,-0.00665693456494618,0.064339810479575,0.11131739135186
Mental health,X29059.Recent inability to stop or control worrying,SPINK8,Serine protease inhibitor Kazal-type 8,32568,0.0935813647178106,0.0588109120813811,-0.0216880229616963,0.208850752397317,0.111598014843353
Mental health,X29059.Recent inability to stop or control worrying,TCN1,Transcobalamin-1,32649,0.111293043913987,0.06994850208689,-0.0258060201763173,0.248392108004291,0.11163213476198
Mental health,X29059.Recent inability to stop or control worrying,ADGRE5,Adhesion G protein-coupled receptor E5,34359,-0.107661306952341,0.0677752731501973,-0.240500842326727,0.0251782284220459,0.112204286338177
Mental health,X29059.Recent inability to stop or control worrying,SERPINA6,Corticosteroid-binding globulin,32851,-0.201796657665592,0.12741183451706,-0.45152385331903,0.0479305379878456,0.113273692382702
Mental health,X29059.Recent inability to stop or control worrying,CDH22,Cadherin-22,32682,0.120381153542598,0.0761468288037627,-0.0288666309127774,0.269628937997972,0.113937443929997
Mental health,X29059.Recent inability to stop or control worrying,INHBB,Inhibin beta B chain,32661,0.0745470678533207,0.0471562206686693,-0.0178791246572712,0.166973260363913,0.113950116136657
Mental health,X29059.Recent inability to stop or control worrying,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32555,-0.136380532328825,0.0863089191994148,-0.305546013959678,0.0327849493020283,0.114112903463091
Mental health,X29059.Recent inability to stop or control worrying,GP6,Platelet glycoprotein VI,34272,0.0353671223390443,0.0223833753069618,-0.00850429326260071,0.0792385379406894,0.114124866102888
Mental health,X29059.Recent inability to stop or control worrying,AKT2,RAC-beta serine/threonine-protein kinase,32829,0.0291400049234854,0.018462798799444,-0.00704708072342479,0.0653270905703956,0.114532363660168
Mental health,X29059.Recent inability to stop or control worrying,SORCS2,VPS10 domain-containing receptor SorCS2,34045,0.0932695409933802,0.0591277752837256,-0.0226208985627219,0.209159980549482,0.114731096256756
Mental health,X29059.Recent inability to stop or control worrying,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32616,0.0745614131099039,0.0473068737550094,-0.0181600594499144,0.167282885669722,0.115036403415397
Mental health,X29059.Recent inability to stop or control worrying,DLG4,Disks large homolog 4,32824,0.0512293442570194,0.032507294680433,-0.0124849533166293,0.114943641830668,0.115078854497229
Mental health,X29059.Recent inability to stop or control worrying,ACP5,Tartrate-resistant acid phosphatase type 5,34324,0.0995621021413863,0.0632601479317296,-0.0244277878048037,0.223551992087576,0.115553750676174
Mental health,X29059.Recent inability to stop or control worrying,CACYBP,Calcyclin-binding protein,32641,0.0362533578133869,0.0230372528492337,-0.00889965777111121,0.081406373397885,0.115599147127528
Mental health,X29059.Recent inability to stop or control worrying,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32616,0.0858483032648234,0.0546719447279474,-0.0213087084019535,0.1930053149316,0.116397076765934
Mental health,X29059.Recent inability to stop or control worrying,F7,Coagulation factor VII,34300,0.105944011598503,0.0675455992196801,-0.0264453628720697,0.238333386069076,0.116800977418708
Mental health,X29059.Recent inability to stop or control worrying,DOK2,Docking protein 2,34285,0.0256049424156939,0.0163291271898743,-0.00640014687645975,0.0576100317078476,0.116900868840091
Mental health,X29059.Recent inability to stop or control worrying,MED18,Mediator of RNA polymerase II transcription subunit 18,34045,0.04165044641562,0.0265705136967984,-0.0104277604301049,0.0937286532613449,0.117020605311099
Mental health,X29059.Recent inability to stop or control worrying,CMIP,C-Maf-inducing protein,32789,0.0442610013376413,0.0282467064968589,-0.0111025433962022,0.0996245460714849,0.117165792250139
Mental health,X29059.Recent inability to stop or control worrying,SEPTIN7,Septin-7,32682,0.0653834363626923,0.0417888535251213,-0.0165227165465454,0.14728958927193,0.117711838803872
Mental health,X29059.Recent inability to stop or control worrying,ARID3A,AT-rich interactive domain-containing protein 3A,32571,-0.0931434995811943,0.0595907737717904,-0.209941416173904,0.0236544170115149,0.118079263468982
Mental health,X29059.Recent inability to stop or control worrying,TCN2,Transcobalamin-2,34392,0.105003875526768,0.0671813822804844,-0.0266716337429815,0.236679384796517,0.118086623634022
Mental health,X29059.Recent inability to stop or control worrying,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32795,0.030936707890814,0.0197949451822861,-0.00786138466646679,0.0697348004480949,0.118123704141906
Mental health,X29059.Recent inability to stop or control worrying,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34224,0.0821762418063597,0.052631336660789,-0.0209811780487867,0.185333661661506,0.118472217725741
Mental health,X29059.Recent inability to stop or control worrying,SCARB2,Lysosome membrane protein 2,34030,0.115300836167118,0.0738520734177422,-0.0294492277316569,0.260050900065892,0.118500099477226
Mental health,X29059.Recent inability to stop or control worrying,CRTAC1,Cartilage acidic protein 1,34412,-0.103439440812052,0.0663239225903119,-0.233434329089063,0.0265554474649595,0.118883893109722
Mental health,X29059.Recent inability to stop or control worrying,EBI3_IL27,Interleukin-27,34358,-0.100489574410873,0.0645576886568201,-0.22702264417824,0.0260434953564949,0.119600835230884
Mental health,X29059.Recent inability to stop or control worrying,CPPED1,Serine/threonine-protein phosphatase CPPED1,34386,0.046128854607502,0.0296360468380167,-0.0119577971950108,0.104215506410015,0.119618316905237
Mental health,X29059.Recent inability to stop or control worrying,HEXIM1,Protein HEXIM1,34292,0.0375340518623909,0.0241204697210564,-0.00974206879087956,0.0848101725156614,0.119714619184592
Mental health,X29059.Recent inability to stop or control worrying,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32568,0.0545625546776359,0.0351616277929315,-0.0143542357965098,0.123479345151782,0.120757659382615
Mental health,X29059.Recent inability to stop or control worrying,SEPTIN9,Septin-9,34250,0.106363223738152,0.0685586522363962,-0.0280117346451847,0.240738182121488,0.120833511201724
Mental health,X29059.Recent inability to stop or control worrying,RPA2,Replication protein A 32 kDa subunit,32587,0.11872220481239,0.0765337667041143,-0.0312839779276738,0.268728387552454,0.120883200145585
Mental health,X29059.Recent inability to stop or control worrying,PDGFB,Platelet-derived growth factor subunit B,34331,0.0350758553615242,0.0226626360176771,-0.00934291123312293,0.0794946219561712,0.121717083180803
Mental health,X29059.Recent inability to stop or control worrying,STK4,Serine/threonine-protein kinase 4,34285,0.035240795915497,0.0227723799170798,-0.00939306872197947,0.0798746605529735,0.121769220597223
Mental health,X29059.Recent inability to stop or control worrying,ANXA3,Annexin A3,34376,0.0433046852836412,0.0279843319409675,-0.0115446053206551,0.0981539758879375,0.121783816951096
Mental health,X29059.Recent inability to stop or control worrying,SNAP23,Synaptosomal-associated protein 23,34285,0.035050766365367,0.0226508028899334,-0.00934480729890244,0.0794463400296364,0.121789285983298
Mental health,X29059.Recent inability to stop or control worrying,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32521,-0.0724106115538456,0.0468670320673999,-0.164269994405949,0.0194487712982583,0.12238008543182
Mental health,X29059.Recent inability to stop or control worrying,CRYZL1,Quinone oxidoreductase-like protein 1,32616,0.039349255554316,0.0254780752840772,-0.0105877720024753,0.0892862831111074,0.122521523879601
Mental health,X29059.Recent inability to stop or control worrying,MASP1,Mannan-binding lectin serine protease 1,34207,0.130300346255499,0.0843787000346204,-0.0350819058123566,0.295682598323355,0.122564418516241
Mental health,X29059.Recent inability to stop or control worrying,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34045,0.0400695490044044,0.0259527440854276,-0.0107978294030336,0.0909369274118424,0.122635213990203
Mental health,X29059.Recent inability to stop or control worrying,ANGPT2,Angiopoietin-2,34371,-0.0793762847972382,0.0514145468496017,-0.180148796622457,0.0213962270279811,0.122656881549806
Mental health,X29059.Recent inability to stop or control worrying,CLEC4C,C-type lectin domain family 4 member C,34292,0.0669328209875706,0.0433633344657007,-0.0180593145652028,0.151924956540344,0.122733205387229
Mental health,X29059.Recent inability to stop or control worrying,EDA2R,Tumor necrosis factor receptor superfamily member 27,34371,-0.0961109966981533,0.0622764710108121,-0.218172879879345,0.0259508864830384,0.122791005357356
Mental health,X29059.Recent inability to stop or control worrying,ICAM4,Intercellular adhesion molecule 4,34292,-0.0570447580729455,0.0369755268457975,-0.129516790690709,0.0154272745448176,0.122918593164892
Mental health,X29059.Recent inability to stop or control worrying,APOH,Beta-2-glycoprotein 1,34288,0.0863502327776125,0.0559966773100295,-0.0234032547500454,0.19610372030527,0.123091204832555
Mental health,X29059.Recent inability to stop or control worrying,FLI1,Friend leukemia integration 1 transcription factor,34045,0.0290918348376576,0.0188732815935893,-0.00789979708577745,0.0660834667610927,0.123245256116162
Mental health,X29059.Recent inability to stop or control worrying,PMM2,Phosphomannomutase 2,32568,0.0602757355312517,0.0391107662366802,-0.0163813662926415,0.136932837355145,0.123318170645093
Mental health,X29059.Recent inability to stop or control worrying,CXCL11,C-X-C motif chemokine 11,34386,0.0388611870595046,0.0252243957301183,-0.0105786285715273,0.0883010026905364,0.123441362413044
Mental health,X29059.Recent inability to stop or control worrying,CD79B,B-cell antigen receptor complex-associated protein beta chain,34393,0.0721227332083222,0.0468242934367511,-0.0196528819277101,0.163898348344354,0.12352285616922
Mental health,X29059.Recent inability to stop or control worrying,CTSZ,Cathepsin Z,34279,0.101101336097424,0.065661563642773,-0.0275953286424116,0.229798000837259,0.123657431425507
Mental health,X29059.Recent inability to stop or control worrying,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34250,0.0317790494858217,0.0206462751587179,-0.00868764982526552,0.0722457487969088,0.123784197549657
Mental health,X29059.Recent inability to stop or control worrying,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32568,0.0650893339264315,0.0423010302706886,-0.0178206854041182,0.147999353256981,0.123912281027746
Mental health,X29059.Recent inability to stop or control worrying,ELAC1,Zinc phosphodiesterase ELAC protein 1,32829,0.0415137829884847,0.0269973387712824,-0.0114010010032287,0.0944285669801981,0.12415998609895
Mental health,X29059.Recent inability to stop or control worrying,NCAN,Neurocan core protein,34386,0.0834805387409682,0.054335865232257,-0.0230177571142554,0.189978834596192,0.124477053568615
Mental health,X29059.Recent inability to stop or control worrying,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32594,0.0960337903200873,0.0625326974072324,-0.0265302965980882,0.218597877238263,0.12464171056674
Mental health,X29059.Recent inability to stop or control worrying,ATP6V1G1,V-type proton ATPase subunit G 1,32616,0.0504205868405041,0.0328332152296171,-0.0139325150095454,0.114773688690554,0.124661062875233
Mental health,X29059.Recent inability to stop or control worrying,BTNL10,Butyrophilin-like protein 10,32521,0.084243408524164,0.0548967412706344,-0.0233542043662795,0.191841021414607,0.124926390965901
Mental health,X29059.Recent inability to stop or control worrying,HS1BP3,HCLS1-binding protein 3,32616,0.0406375616292676,0.0265000421761347,-0.0113025210359564,0.0925776442944916,0.12519381590931
Mental health,X29059.Recent inability to stop or control worrying,APP,Amyloid-beta precursor protein,34276,0.0447066857785756,0.0291878205746611,-0.0125014425477602,0.101914814104911,0.125631217328341
Mental health,X29059.Recent inability to stop or control worrying,SLC28A1,Sodium/nucleoside cotransporter 1,32521,0.0572146419132707,0.0373706020897271,-0.0160317381825943,0.130461022009136,0.1258069497505
Mental health,X29059.Recent inability to stop or control worrying,DCDC2C,Doublecortin domain-containing protein 2C,32521,0.0562502923546724,0.0367440709954246,-0.0157680867963598,0.128268671505704,0.125841432990439
Mental health,X29059.Recent inability to stop or control worrying,ICOSLG,ICOS ligand,34250,0.156749064138109,0.102412317997293,-0.0439790791365841,0.357477207412803,0.125908370985521
Mental health,X29059.Recent inability to stop or control worrying,CASP10,Caspase-10,34060,0.0426044252864304,0.0278451047381109,-0.0119719800002669,0.0971808305731277,0.126037078599779
Mental health,X29059.Recent inability to stop or control worrying,EPHB6,Ephrin type-B receptor 6,34207,0.103440178871752,0.0676190978870465,-0.0290932529868596,0.235973610730363,0.126111551929856
Mental health,X29059.Recent inability to stop or control worrying,DEFB118,Beta-defensin 118,32571,0.058194242895882,0.0380617562584664,-0.0164067993707121,0.132795285162476,0.126317625614803
