Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL5,C-X-C motif chemokine 5,34057,0.0912963010251985,0.0714195648787938,-0.0486860461372373,0.231278648187634,0.201171243974157
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LTA,Lymphotoxin-alpha,34062,0.0310865129447906,0.024337395129588,-0.0166147815092018,0.078787807398783,0.201522018346628
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32648,-0.0520675608589485,0.0407880914729137,-0.132012220145859,0.0278770984279624,0.201801465822267
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACRV1,Acrosomal protein SP-10,32410,-0.0281745977121467,0.0220780259676,-0.0714475286086426,0.0150983331843492,0.201944146609218
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNF43,E3 ubiquitin-protein ligase RNF43,32513,-0.0466954072979576,0.0366304280233813,-0.118491046223785,0.0251002316278698,0.202427051421116
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,32401,-0.0596397070935269,0.0468293322459693,-0.151425198295627,0.0321457841085729,0.202858582628284
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33788,-0.0672582762593005,0.0528616406982486,-0.170867092027868,0.0363505395092667,0.203282039223241
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARAF,Serine/threonine-protein kinase A-Raf,32513,0.0535295262994882,0.042208498032931,-0.0291991298450566,0.136258182444033,0.204757164928266
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AKT3,RAC-gamma serine/threonine-protein kinase,33814,-0.0444025215936588,0.0350531514626395,-0.113106698460432,0.0243016552731146,0.205287004481483
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADM,Pro-adrenomedullin,34162,0.0204177726848004,0.0161348256013191,-0.011206485493785,0.0520420308633857,0.205741366365259
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANG,Angiogenin,34054,0.0267112899273825,0.0211237967311949,-0.0146913516657595,0.0681139315205246,0.206077084649258
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANXA4,Annexin A4,34048,-0.0559811148818407,0.0443329030045828,-0.142873604770823,0.0309113750071417,0.206711817540617
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARNT,Aryl hydrocarbon receptor nuclear translocator,33875,0.029821049620152,0.0236471554140044,-0.0165273749912966,0.0761694742316006,0.207309800909761
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32444,-0.0619026555239114,0.0491737958838133,-0.158283295456185,0.0344779844083628,0.20811965034155
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITGA11,Integrin alpha-11,34062,-0.0262999037904084,0.020892334716519,-0.0672488798347856,0.0146490722539687,0.208122214939227
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FUT8,"Alpha-(1,6)-fucosyltransferase",34019,0.0451194728990023,0.0358594115622206,-0.0251649737629501,0.115403919560955,0.208338432632734
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,QSOX1,Sulfhydryl oxidase 1,32488,0.0336308853323624,0.0267490806213663,-0.0187973126855156,0.0860590833502403,0.208691491225296
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SEPTIN7,Septin-7,32513,-0.0415406016216187,0.033059425979237,-0.106337076540923,0.0232558732976858,0.208955453055488
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL20RB,Interleukin-20 receptor subunit beta,32410,-0.0333400218565644,0.0265512211608103,-0.0853804153317526,0.0187003716186237,0.209266359520064
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCRG1,Scrapie-responsive protein 1,32641,0.0200045815982095,0.0159358543086836,-0.0112296928468105,0.0512388560432294,0.209398779440171
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMN,Protein amnionless,33875,0.0361558952072095,0.0288410614206394,-0.0203725851772437,0.0926843755916627,0.210009194631673
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SEZ6L,Seizure 6-like protein,34121,-0.0203908237165886,0.0162789432044972,-0.0522975523974032,0.0115159049642259,0.210385647041238
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STX8,Syntaxin-8,34062,-0.038459902734623,0.0307573059015237,-0.0987442223016095,0.0218244168323636,0.211172426118651
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ASAH2,Neutral ceramidase,34019,0.0406032671075732,0.0324732866347132,-0.0230443746964647,0.104250908911611,0.211199005806024
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OFD1,Oral-facial-digital syndrome 1 protein,32513,0.0509756915831203,0.0407686921667004,-0.0289309450636124,0.130882328229853,0.211203023839408
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDKL5,Cyclin-dependent kinase-like 5,32401,-0.0421724706886862,0.0337480275355361,-0.108318604658337,0.0239736632809646,0.211472363991377
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34019,0.0799667779533759,0.0640856978657029,-0.0456411898634018,0.205574745770154,0.212131167017443
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CWC15,Spliceosome-associated protein CWC15 homolog,32567,-0.0468386076949445,0.0375460132087613,-0.120428793584117,0.0267515781942277,0.21225064611349
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGBP1,Immunoglobulin-binding protein 1,32648,-0.0469944229002521,0.0376731992164853,-0.120833893364563,0.0268450475640592,0.2122780038381
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NMRK2,Nicotinamide riboside kinase 2,32357,0.0340309410537673,0.0272827996507879,-0.0194433462617769,0.0875052283693115,0.212309623749472
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CES2,Cocaine esterase,34035,-0.0402570174548464,0.0322929597244709,-0.103551218514809,0.0230371836051166,0.212567698202067
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL18,Interleukin-18,34062,0.0355893487130261,0.0285596925314686,-0.0203876486486523,0.0915663460747045,0.212743719632727
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34102,0.0161121718569206,0.0129490393150509,-0.00926794520057913,0.0414922889144203,0.213428419927497
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FAP,Prolyl endopeptidase FAP,34211,-0.0199681184680969,0.0160558812854382,-0.0514376457875558,0.0115014088513619,0.213653194476265
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MTSS1,Protein MTSS 1,32609,0.0853965814679275,0.0686934031486195,-0.0492424887033667,0.220035651639222,0.21384627007997
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NFX1,Transcriptional repressor NF-X1,32384,0.0521318618605932,0.0419715679417373,-0.0301324113052119,0.134396135026398,0.214245379964609
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CALY,Neuron-specific vesicular protein calcyon,32384,0.0305159939049447,0.0245830124769804,-0.0176667105499369,0.0786986983598262,0.214515121362582
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VSNL1,Visinin-like protein 1,32653,0.0276190785582915,0.0222992762962751,-0.0160875029824077,0.0713256600989906,0.215542495199259
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RRP15,RRP15-like protein,32401,-0.0728706255991921,0.0588795156176915,-0.188274476209867,0.0425332250114833,0.215892545378229
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CFHR5,Complement factor H-related protein 5,32535,0.0309556921597728,0.0250455315881247,-0.0181335497529516,0.0800449340724972,0.216503160925907
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMARCA2,Probable global transcription activator SNF2L2,33855,-0.0553291854474416,0.0447986445853398,-0.143134528834708,0.0324761579398243,0.216837609624694
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NLGN2,Neuroligin-2,32401,-0.0387130757362674,0.0313521780589804,-0.100163344731869,0.0227371932593342,0.216948495161444
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33857,0.0458612867208446,0.0371725582172112,-0.0269969273848894,0.118719500826578,0.217330485781941
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34151,-0.0220553635493299,0.0178951291313207,-0.0571298166467185,0.0130190895480588,0.217800233478641
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GSTA3,Glutathione S-transferase A3,33857,-0.0559958915101546,0.0455070436492764,-0.145189697062736,0.033197914042427,0.218545024447965
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AHSG,Alpha-2-HS-glycoprotein,32657,0.0199763221773239,0.0162643559574552,-0.0119018154992883,0.0518544598539362,0.219396971397977
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CGREF1,Cell growth regulator with EF hand domain protein 1,34092,-0.0311246408696859,0.0253855756512615,-0.0808803691461583,0.0186310874067866,0.220200087647596
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CORO6,Coronin-6,32401,-0.0277796886073354,0.0226793660239179,-0.0722312460142145,0.0166718687995438,0.220653629530693
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FAM20A,Pseudokinase FAM20A,32641,0.0208915369493758,0.0170620848830196,-0.0125501494213427,0.0543332233200943,0.220820676555719
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MRPL24,"39S ribosomal protein L24, mitochondrial",32384,0.0292312903181432,0.0238848055446882,-0.0175829285494456,0.0760455091857321,0.221047207001977
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,P4HB,Protein disulfide-isomerase,34032,-0.0288699528245359,0.02364996915242,-0.075223892363279,0.0174839867142073,0.222222697725136
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRL,Prolactin,34178,0.0551248276044565,0.0452290949070491,-0.0335241984133598,0.143773853622273,0.222952972683507
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCGB3A1,Secretoglobin family 3A member 1,32482,0.0185061265146818,0.015203094508356,-0.0112919387216959,0.0483041917510596,0.223540886938581
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD33,Myeloid cell surface antigen CD33,34121,-0.0606267799964883,0.0498328908580279,-0.158299246078223,0.0370456860852463,0.223785490001854
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SELE,E-selectin,34211,-0.0371332260665149,0.0305776066316722,-0.0970653350645925,0.0227988829315627,0.224627138698071
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GP1BB,Platelet glycoprotein Ib beta chain,32384,0.0507673624409633,0.041831398225201,-0.0312221780804307,0.132756902962357,0.224929541359761
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPINK4,Serine protease inhibitor Kazal-type 4,34062,0.0464740589381206,0.0383881623658035,-0.0287667392988543,0.121714857175095,0.226065037603197
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32513,-0.0266994459157322,0.0220672126523714,-0.0699511827143803,0.0165522908829158,0.226347088705322
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32482,0.0294401975084771,0.0243891681097983,-0.0183625719867276,0.0772429670036817,0.227428674768556
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOH,Beta-2-glycoprotein 1,34093,0.026167935402307,0.0216803428336665,-0.0163255365516793,0.0686614073562933,0.227465991427603
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CSF2,Granulocyte-macrophage colony-stimulating factor,32384,-0.0265473331130125,0.0220365358092412,-0.0697389432991252,0.0166442770731002,0.228356508381105
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PI3,Elafin,33967,0.037780400676472,0.0313622746144865,-0.0236896575679215,0.0992504589208655,0.228370420656287
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCGB3A2,Secretoglobin family 3A member 2,34118,0.0609875739547856,0.0506434128637896,-0.0382735152582419,0.160248663167813,0.228520591186896
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLB,Beta-klotho,33855,-0.054706969417642,0.0454622022798802,-0.143812885886207,0.0343989470509232,0.228870962258243
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMBN,Ameloblastin,33875,0.021262917420487,0.0176733020099471,-0.0133767545190093,0.0559025893599833,0.228964178749516
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,QDPR,Dihydropteridine reductase,34051,-0.0322930629013094,0.0268648339710739,-0.0849481374846142,0.0203620116819954,0.229371080956085
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PF4,Platelet factor 4,32610,0.0733591611047466,0.0610898335056325,-0.0463769125662931,0.193095234775786,0.229847848411442
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRYGD,Gamma-crystallin D,32653,0.0705017810954833,0.0587381822875302,-0.0446250561880759,0.185628618379043,0.230068485641823
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLITRK6,SLIT and NTRK-like protein 6,33900,0.0254901802669534,0.0212478445343703,-0.0161555950204124,0.0671359555543191,0.230301659388845
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34121,-0.0705149071631874,0.0587849623625825,-0.185733433393849,0.0447036190674742,0.230347477358799
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPPED1,Serine/threonine-protein phosphatase CPPED1,34178,-0.0489913661815483,0.0409176187309648,-0.129189898894239,0.0312071665311428,0.231212147128311
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BCL2L15,Bcl-2-like protein 15,32410,-0.04245846068966,0.0354953723706825,-0.112029390536198,0.0271124691568776,0.231666290338617
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RGMA,Repulsive guidance molecule A,34178,0.022253039307114,0.0186061445750925,-0.0142150040600672,0.0587210826742952,0.231723819703972
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32401,-0.0232713110569382,0.0194600377766407,-0.061412985099154,0.0148703629852775,0.231790271768915
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PADI4,Protein-arginine deiminase type-4,33843,-0.053757069647834,0.0449968005283453,-0.141950798683391,0.0344366593877229,0.232239714841907
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LYPLA2,Acyl-protein thioesterase 2,32401,0.0802012033109203,0.0671540029148108,-0.0514206424021089,0.211823049023949,0.232401062207752
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GIGYF2,GRB10-interacting GYF protein 2,32648,-0.0562460212610371,0.047115292757173,-0.148591995065096,0.0360999525430219,0.232592550421816
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLSTN1,Calsyntenin-1,33855,0.0391310383655522,0.0328357632592973,-0.0252270576226705,0.103489134353775,0.23340109947843
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RAB6A,Ras-related protein Rab-6A,34062,-0.0349611696269939,0.0293542972379039,-0.0924955922132854,0.0225732529592977,0.233680304410944
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADA,Adenosine deaminase,34189,-0.0250342349744031,0.0210684793916019,-0.0663284545819428,0.0162599846331367,0.234771120889823
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLPS,Colipase,34078,-0.0489385463571808,0.0411891173297667,-0.129669216323523,0.0317921236091619,0.234806533477497
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DEFB118,Beta-defensin 118,32401,-0.0424214052139105,0.0357079931836507,-0.112409071853866,0.0275662614260447,0.2348654915179
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TAFA5,Chemokine-like protein TAFA-5,34035,0.0244479098477022,0.0205823431409123,-0.015893482708486,0.0647893024038904,0.234937772978438
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DCTPP1,dCTP pyrophosphatase 1,34092,0.0224804844526796,0.0189428280007326,-0.0146474584287562,0.0596084273341154,0.235353755766424
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VNN1,Pantetheinase,32657,-0.0525236949420754,0.0443062505002548,-0.139363945922575,0.034316556038424,0.23586632008382
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,M6PR,Cation-dependent mannose-6-phosphate receptor,32446,0.0316474623047324,0.0267089941923147,-0.0207021663122045,0.0839970909216692,0.23609258060729
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BST2,Bone marrow stromal antigen 2,34178,0.0366654944746764,0.0309546221935318,-0.0240055650246459,0.0973365539739988,0.23624740607852
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KRT14,"Keratin, type I cytoskeletal 14",33553,0.0209966631029521,0.0177526241779075,-0.0137984802857466,0.0557918064916508,0.236944791538508
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32609,0.0180987644850462,0.0153247281251047,-0.011937702640159,0.0481352316102514,0.237630402433884
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DPP6,Dipeptidyl aminopeptidase-like protein 6,34035,-0.0234959869979645,0.0199088245549108,-0.0625172831255896,0.0155253091296606,0.237958116748879
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,B2M,Beta-2-microglobulin,32668,0.0219362638591695,0.0186221819355425,-0.0145632127344937,0.0584357404528327,0.238844992339045
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NOTCH1,Neurogenic locus notch homolog protein 1,34211,-0.0110255454466625,0.00936278785602822,-0.0293766096444778,0.00732551875115285,0.238987959203109
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MB,Myoglobin,34211,0.0352969393902957,0.0299804945774805,-0.023464829981566,0.0940587087621574,0.239092479837058
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDH23,Cadherin-23,32653,-0.019200572415201,0.0163131846885938,-0.0511744144048448,0.0127732695744429,0.239230789638257
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34019,0.0834984384948077,0.0709921697617945,-0.0556462142383095,0.222643091227925,0.239558589460687
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLGN,Calmegin,32444,0.0314740534355016,0.0268460238298146,-0.021144153270935,0.0840922601419382,0.241074806469273
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADIPOQ,Adiponectin,32668,0.0470575409892137,0.0401760911802875,-0.0316875977241498,0.125802679702577,0.241519325718507
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LPL,Lipoprotein lipase,34092,0.0331027582223817,0.0282804298369023,-0.0223268842579469,0.0885324007027103,0.241821423625818
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FOLR2,Folate receptor beta,34178,-0.0203517322354615,0.0174110352216457,-0.054477361269887,0.0137738967989641,0.242473192379055
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GART,Trifunctional purine biosynthetic protein adenosine-3,32648,-0.0191796362844911,0.0164307912803652,-0.0513839871940069,0.0130247146250247,0.243123845490487
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADAMTSL2,ADAMTS-like protein 2,32648,0.0207082405048858,0.0177892932254708,-0.0141587742170369,0.0555752552268085,0.244423654092598
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DMD,Dystrophin,32446,0.0379139890171993,0.0325863525573369,-0.0259552619951809,0.10178324002958,0.244664314020201
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MASP1,Mannan-binding lectin serine protease 1,34000,0.0167541828874828,0.014412281135225,-0.0114938881375583,0.0450022539125238,0.245064125503276
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NELL2,Protein kinase C-binding protein NELL2,34136,-0.0196841094759135,0.0169695482764298,-0.0529444240977159,0.013576205145889,0.246090995831605
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34178,0.0414437821049562,0.0357455651949552,-0.0286175256771561,0.111505089887068,0.246317378703835
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NRP1,Neuropilin-1,34141,0.019849031165458,0.0171248659958941,-0.0137157061864944,0.0534137685174103,0.246453534713555
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MMP8,Neutrophil collagenase,34166,0.0520818737320018,0.0449677781473722,-0.0360549714368476,0.140218718900851,0.246809150498838
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LIFR,Leukemia inhibitory factor receptor,34062,-0.0173858555962346,0.0150177628760973,-0.0468206708333852,0.012048959640916,0.247020923057564
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34035,-0.0241990364919419,0.0209244028034664,-0.0652108659867359,0.0168127930028522,0.24750621916485
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRCP,Lysosomal Pro-X carboxypeptidase,34144,0.0212072318809305,0.0183407345852938,-0.0147406079062454,0.0571550716681064,0.247590525366019
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33875,-0.0297866648258459,0.025773513681077,-0.0803027516407568,0.0207294219890649,0.247829776154933
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL6,Interleukin-6,34035,0.051044920290688,0.0441940095273424,-0.0355753383829031,0.137665178964279,0.24811144880422
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DIABLO,"Diablo homolog, mitochondrial",34059,-0.0785690139394401,0.0680637540987842,-0.211973971973057,0.0548359440941769,0.248387710527256
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGFL4,Insulin growth factor-like family member 4,32410,-0.0559575345723502,0.0485461815895629,-0.151108050487893,0.039192981343193,0.249082110567341
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OTOA,Otoancorin,32401,-0.0381286749622816,0.0330808494371024,-0.102967139859002,0.0267097899344392,0.249113137156622
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF9,Fibroblast growth factor 9,32339,0.0284853979053907,0.0247220889696338,-0.0199698964750915,0.0769406922858729,0.249263733992027
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ELAVL4,ELAV-like protein 4,32401,-0.0635009450706349,0.0551851615245539,-0.171663861658761,0.0446619715174908,0.249894915569048
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DPEP1,Dipeptidase 1,34000,0.0358472552860004,0.0312014433161405,-0.025307573613635,0.0970020841856359,0.250627093924365
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAEA,E3 ubiquitin-protein transferase MAEA,33857,-0.0281846694364904,0.0245343559549665,-0.0762720071082248,0.0199026682352439,0.250674376893929
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC3B,Tetranectin,32459,0.0151672954490879,0.0132123658733186,-0.0107289416626166,0.0410635325607924,0.251018500473426
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MSLN,Mesothelin,34014,0.0359150817432817,0.0312885758659286,-0.0254105269539384,0.0972406904405018,0.25105274371109
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL8,C-C motif chemokine 8,34151,0.04313261558193,0.0375866770817131,-0.0305372714982276,0.116802502662088,0.251182418662106
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FDX1,"Adrenodoxin, mitochondrial",32384,0.044802719052654,0.0390607424081028,-0.0317563360672275,0.121361774172535,0.251415714620208
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32604,-0.0329006895733791,0.0286894698228234,-0.089132050426113,0.0233306712793547,0.25150363007649
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTSZ,Cathepsin Z,34093,0.0212121259852895,0.0185001095882772,-0.0150480888077338,0.0574723407783128,0.25157765971454
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34121,0.0231775510778957,0.0202600660083369,-0.0165321782984446,0.0628872804542361,0.252651229380764
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARID4B,AT-rich interactive domain-containing protein 4B,33855,-0.0308473617133091,0.0269711863113488,-0.0837108868835529,0.0220161634569346,0.252770791295501
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CNTN4,Contactin-4,34093,-0.0168163918964013,0.0147227027412921,-0.0456728892693338,0.0120401054765312,0.253395851342746
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ERBB3,Receptor tyrosine-protein kinase erbB-3,34059,-0.0131348426127481,0.011502501146298,-0.0356797448594922,0.00941005963399599,0.253519113569133
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PKD1,Polycystin-1,32641,-0.0179591231116149,0.0157303086763877,-0.0487905281173349,0.0128722818941051,0.253616625271428
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINB9,Serpin B9,34019,0.024376326125558,0.0213514403690141,-0.0174724969977097,0.0662251492488257,0.253619259675674
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CX3CL1,Fractalkine,34019,0.0230252921573282,0.0201717116004168,-0.0165112625794887,0.0625618468941451,0.253705257779219
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLC12A2,Solute carrier family 12 member 2,32384,0.0197004309654673,0.0172627919718132,-0.0141346412992866,0.0535355032302212,0.253817956776658
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PFDN2,Prefoldin subunit 2,33855,0.0398185266634616,0.0348988879296251,-0.0285832936786037,0.108220347005527,0.25391215068055
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33984,0.021194372502096,0.0185799778238492,-0.0152223840326484,0.0576111290368404,0.254019148368425
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TCOF1,Treacle protein,32641,0.0210609638556816,0.018463406656372,-0.0151273131908076,0.0572492409021708,0.2540336489435
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACP5,Tartrate-resistant acid phosphatase type 5,34128,0.0218315217794004,0.0191509326841844,-0.0157043062816009,0.0593673498404018,0.254326298186066
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GAMT,Guanidinoacetate N-methyltransferase,32384,0.0270650958558044,0.0237450117084113,-0.0194751270926818,0.0736053188042905,0.254394723655558
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TPR,Nucleoprotein TPR,32384,0.0346083583631837,0.0303976208600325,-0.0249709785224799,0.0941876952488473,0.254936986388197
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRELP,Prolargin,34089,0.0160402125787286,0.0140928436366106,-0.0115817609490281,0.0436621861064854,0.255073035903098
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PCARE,Photoreceptor cilium actin regulator,32401,0.0615336884900309,0.0541052737420004,-0.04451264804429,0.167580025024352,0.255449023826228
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HTRA2,"Serine protease HTRA2, mitochondrial",34121,-0.0430833474624124,0.0378829069019234,-0.117333844990182,0.0311671500653575,0.255450812819707
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ASGR2,Asialoglycoprotein receptor 2,32657,0.0171587923757128,0.0150912503152083,-0.0124200582420954,0.0467376429935209,0.255570360172092
