Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SETMAR,Histone-lysine N-methyltransferase SETMAR,33073,-0.0193115566363407,0.0119470516140671,-0.0427277777999121,0.00410466452723082,0.106038254942875
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CES1,Liver carboxylesterase 1,33194,0.0497179526947549,0.0308176663975903,-0.0106846734445221,0.110120578834032,0.106716768747441
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENSA,Alpha-endosulfine,31994,0.0350698783217324,0.0217558804075105,-0.00757164727698816,0.0777114039204529,0.107009792185133
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD86,T-lymphocyte activation antigen CD86,32007,-0.0200119343681,0.01243196091557,-0.0443785777626172,0.00435470902641725,0.107501509214081
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GSN,Gelsolin,32035,-0.0116644305826496,0.00725669002829387,-0.0258875430381056,0.00255868187280637,0.108007466757848
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDX4,Probable ATP-dependent RNA helicase DDX4,31832,0.0355019646843821,0.0220905119244497,-0.00779543868753941,0.0787993680563035,0.108072204784255
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCNE1,G1/S-specific cyclin-E1,31832,0.0612886438587011,0.0382037279080272,-0.0135906628410323,0.136167950558435,0.108699940176132
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FRMD4B,FERM domain-containing protein 4B,31802,0.0452827151783081,0.0282349969662371,-0.0100578788755165,0.100623309232133,0.108805585371163
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31994,-0.0482375885519177,0.0300840003430932,-0.10720222922438,0.0107270521205449,0.108881626685404
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPON2,Spondin-2,33145,-0.0221229720485424,0.0137992319571656,-0.049169466684587,0.00492352258750225,0.108926141916248
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEMA3F,Semaphorin-3F,33175,-0.0167757488741187,0.010477845936571,-0.0373123269097979,0.00376082916156055,0.109397963779802
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32983,-0.0204800130979014,0.0128026276484586,-0.0455731632888802,0.00461313709307751,0.109708256043424
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL22,C-C motif chemokine 22,33087,-0.0331466244755046,0.0207323566319156,-0.0737820434740592,0.00748879452305004,0.109904501581735
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDAN1,Codanin-1,32020,0.0160100519922682,0.0100139411876892,-0.00361727273560262,0.0356373767201391,0.109912058520124
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NRTN,Neurturin,33017,-0.0325896500345667,0.0203991689318107,-0.0725720211409157,0.00739272107178235,0.110169594985264
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ASGR2,Asialoglycoprotein receptor 2,32060,-0.0163523643694506,0.0102578212391904,-0.0364576939982637,0.00375296525936254,0.110947067162808
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PILRA,Paired immunoglobulin-like type 2 receptor alpha,33172,-0.0272443727260356,0.0171106447662595,-0.0607812364679042,0.00629249101583313,0.111365463777961
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),WDR46,WD repeat-containing protein 46,31994,-0.0236880248176965,0.014893820327281,-0.0528799126591674,0.00550386302377431,0.111773077366906
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31860,0.0164831818279131,0.0103708282648422,-0.00384364157117752,0.0368100052270037,0.112017413443342
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33124,-0.0293506432179384,0.0185244640734486,-0.0656585928018977,0.00695730636602086,0.113133263698282
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NCAN,Neurocan core protein,33242,0.023771493660303,0.015018008795804,-0.00566380357947276,0.0532067909000788,0.113488014257115
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NECTIN1,Nectin-1,31832,-0.0208413340298805,0.013174913207915,-0.0466641639173939,0.00498149585763292,0.113716312995284
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BTN2A1,Butyrophilin subfamily 2 member A1,33219,-0.0161774687912911,0.0102372623676797,-0.0362425030319433,0.00388756544936117,0.11408491939672
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COMP,Cartilage oligomeric matrix protein,33080,-0.0216678713048247,0.0137171820834725,-0.0485535481884308,0.00521780557878146,0.114231640392213
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KCTD5,BTB/POZ domain-containing protein KCTD5,31897,-0.0278644682136992,0.0176578284373404,-0.0624738119508863,0.00674487552348793,0.114602696272573
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNN,Tenascin-N,32052,-0.0278969901803693,0.0176790311595145,-0.0625478912530177,0.00675391089227907,0.114613998570575
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPOCK1,Testican-1,33095,0.0160161957730014,0.0101529541471933,-0.00388359435549748,0.0359159859015004,0.11471914340366
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PAK4,Serine/threonine-protein kinase PAK 4,32950,0.0387942324882196,0.0245991877987469,-0.0094201755973243,0.0870086405737635,0.114820462938483
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL6,Interleukin-6,33124,-0.0454356354581823,0.0288468234267671,-0.101975409374646,0.0111041384582812,0.115277811510313
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CTRB1,Chymotrypsinogen B,33172,0.0341567758445606,0.0216887992155062,-0.00835327061783157,0.0766668223069528,0.115325535512633
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCN3,CCN family member 3,33267,-0.0212024537135292,0.013467672997002,-0.0475990927876531,0.00519418536059466,0.115448916167844
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BRAP,BRCA1-associated protein,31945,0.0688065005884387,0.0437336336478044,-0.016911421361258,0.154524422538135,0.115689605945513
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CWC15,Spliceosome-associated protein CWC15 homolog,31965,-0.0391021870058068,0.024867102960254,-0.0878417088079046,0.0096373347962911,0.115889164771524
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYOM1,Myomesin-1,31774,0.0296958722522221,0.0188927104274464,-0.00733384018557283,0.066725584690017,0.116036342892176
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32985,0.0774285009831346,0.0493210451837641,-0.0192407475770431,0.174097749543312,0.116478323251141
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCT,Secretin,31814,0.0286232054967237,0.018238645064413,-0.00712453882952568,0.0643709498229731,0.116604431354358
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSIG4,V-set and immunoglobulin domain-containing protein 4,33161,-0.0243697589925987,0.0155332561122036,-0.0548149409725178,0.00607542298732031,0.116713070569608
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CAPG,Macrophage-capping protein,33093,-0.0373165948748662,0.0237870135573864,-0.0839391414473434,0.0093059516976111,0.116735789046661
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH1,Cadherin-1,32869,-0.0259994703692104,0.0165763439133304,-0.0584891044393379,0.00649016370091712,0.116809466888014
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL13,Interleukin-13,33017,0.0305258936325276,0.0194892453018277,-0.0076730271590547,0.0687248144241099,0.117316679721258
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33017,0.0340587911772475,0.0217929656273627,-0.00865542145238343,0.0767730038068785,0.118128551461114
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31860,0.0387734641108344,0.0248395024920718,-0.00991196077362633,0.0874588889952951,0.118575959065514
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TFF1,Trefoil factor 1,33122,-0.0496985072149832,0.0318431883923383,-0.112111156463966,0.0127141420339999,0.118624799921188
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FXYD5,FXYD domain-containing ion transport regulator 5,33017,0.0419372256741712,0.0269199147402079,-0.0108258072166363,0.0947002585649787,0.11930543553421
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),INSR,Insulin receptor,31832,-0.010655444459022,0.0068414414717285,-0.0240646697436099,0.00275378082556585,0.119398189539312
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRTAP,Cartilage-associated protein,31814,-0.0314731104125358,0.020210611393361,-0.0710859087435233,0.0081396879184517,0.119452530748339
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAPKAPK2,MAP kinase-activated protein kinase 2,31895,0.0467703970001497,0.0300421175255614,-0.0121121533499508,0.10565294735025,0.119553944738998
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KCNIP4,Kv channel-interacting protein 4,32950,0.0332112515212883,0.0213418438244108,-0.00861876237455684,0.0750412654171334,0.119708092710021
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDR1,Epithelial discoidin domain-containing receptor 1,33242,-0.0139803306076868,0.00898467875759056,-0.0315903009725643,0.00362963975719071,0.119739582397226
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33017,0.0456101474162935,0.0293153493639564,-0.0118479373370609,0.103068232169648,0.11978183940049
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSTM2B,V-set and transmembrane domain-containing protein 2B,31895,-0.0273250819767674,0.0175941981929305,-0.0618097104349111,0.00715954648137631,0.120448106482275
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31895,-0.041357290930193,0.0266342926421889,-0.0935605045088833,0.0108459226484973,0.120517375696503
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLMP,CXADR-like membrane protein,33236,-0.0127781504604579,0.00823726850458801,-0.0289231967294504,0.00336689580853461,0.120875259797584
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KLK8,Kallikrein-8,32848,-0.0224370663840957,0.0144639520813127,-0.0507864124634687,0.00591227969527729,0.120881781655997
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CORO6,Coronin-6,31774,-0.0224638317318214,0.0144858374038502,-0.0508560730433677,0.00592840957972496,0.12100616050967
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SWAP70,Switch-associated protein 70,32007,-0.022930397195299,0.0147887437067919,-0.0519163348606111,0.00605554047001303,0.121056140854351
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANXA1,Annexin A1,31853,-0.0275955915077953,0.0178262800362211,-0.0625351003787887,0.00734391736319807,0.12165816534477
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CXCL11,C-X-C motif chemokine 11,33242,-0.0507102550802735,0.0327633488328615,-0.114926418792682,0.0135059086321351,0.121712751222291
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CELA3A,Chymotrypsin-like elastase family member 3A,33272,0.0354571111889664,0.0230028661636396,-0.00962850649176713,0.0805427288697,0.123250122756352
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL20,Interleukin-20,33017,0.0330223011586916,0.0214450730331805,-0.00901004198634214,0.0750546443037253,0.123632663402129
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33124,-0.0211274669161033,0.0137251987956825,-0.0480288565556411,0.00577392272343444,0.12376278711256
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33193,-0.0182954730961111,0.0119061212159757,-0.0416314706794235,0.00504052448720135,0.124416636743499
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDIA5,Protein disulfide-isomerase A5,31788,-0.0385037624404386,0.0250617961567887,-0.0876248829077444,0.0106173580268672,0.124494985315758
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MIA,Melanoma-derived growth regulatory protein,33186,-0.0231893865766532,0.0151117249903814,-0.0528083675578007,0.00642959440449428,0.124935682619922
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARAF,Serine/threonine-protein kinase A-Raf,31895,0.0418979161129587,0.0273421363316491,-0.0116926710970735,0.0954885033229909,0.125476843925997
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32036,-0.0209231424274149,0.0136608365521992,-0.0476983820697254,0.00585209721489553,0.125659173542608
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNPO1,Transportin-1,31895,-0.022369707762602,0.0146405774309052,-0.0510652395271762,0.00632582400197233,0.126573594251679
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGFR2,Fibroblast growth factor receptor 2,33186,-0.0131584492943634,0.00862049719436167,-0.0300546237953123,0.00373772520658543,0.126942954259049
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33154,-0.0523327772865704,0.0343294397400652,-0.119618479177098,0.0149529246039575,0.127438037805366
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CSNK1D,Casein kinase I isoform delta,31832,0.0393387041793111,0.0258404629936348,-0.0113086032882132,0.0899860116468353,0.127959643842678
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ASAH2,Neutral ceramidase,33095,-0.0318758968891141,0.0209504641524396,-0.0729388066278957,0.00918701284966751,0.128173798019306
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33017,-0.0269364697495512,0.0177175262682112,-0.0616628212352451,0.00778988173614274,0.128465211173034
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LAMP3,Lysosome-associated membrane glycoprotein 3,33248,-0.031380476308799,0.020648482104274,-0.0718515012331759,0.00909054861557802,0.12861042426778
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FN1,Fibronectin,32073,-0.0161777013970468,0.0106448674465814,-0.0370416415923464,0.00468623879825282,0.128611427940533
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31788,-0.0417531464801695,0.0274903372685335,-0.0956342075264952,0.0121279145661562,0.128848408189542
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32053,-0.0201093330022068,0.0132416551834391,-0.0460629771617476,0.00584431115733386,0.128894236942634
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C19orf12,Protein C19orf12,32950,-0.0387497704050896,0.0255180297749088,-0.0887651087639108,0.0112655679537317,0.128919260283363
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),OSBPL2,Oxysterol-binding protein-related protein 2,32020,-0.0257562793205216,0.0169836425039265,-0.0590442186282176,0.00753165998717431,0.129426026834636
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FOLH1,Glutamate carboxypeptidase 2,31832,0.0666148823956229,0.043942462411009,-0.0195123439299548,0.152742108721201,0.129573060739704
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33124,-0.0121241751763626,0.00800021091580178,-0.027804588571334,0.00355623821860894,0.129686846856368
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31994,0.0216840089088837,0.0143356725526034,-0.00641390929421886,0.0497819271119863,0.130425487801646
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33283,-0.0169261640112154,0.0112037840866844,-0.0388855808211169,0.00503325279868605,0.130886863514818
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TGFB2,Transforming growth factor beta-2 proprotein,31994,0.0325778012505552,0.0215868539855286,-0.00973243256108083,0.0748880350621912,0.131302336982259
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33095,-0.0224398109725804,0.0148731151156431,-0.051591116599241,0.00671149465408008,0.131399259831331
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32036,0.0291870839635813,0.0193936115179388,-0.00882439461157872,0.0671985625387414,0.132369715660819
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPSD1,Tryptase delta,32036,-0.023036019860597,0.0153189497470285,-0.0530611613647729,0.00698912164357889,0.13268488085924
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ART5,Ecto-ADP-ribosyltransferase 5,31774,0.039029739502434,0.0260282348040635,-0.0119856007135305,0.0900450797183986,0.133783084315989
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MRI1,Methylthioribose-1-phosphate isomerase,31814,0.0420284811170548,0.028050328219188,-0.0129501621925537,0.0970071244266632,0.134091955488888
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD163,Scavenger receptor cysteine-rich type 1 protein M130,33209,-0.0260193972202475,0.0173978815809233,-0.0601192451188571,0.00808045067836214,0.134807064903933
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C2orf69,UPF0565 protein C2orf69,31814,0.0367116856844481,0.0246116772972573,-0.0115272018181763,0.0849505731870725,0.13583720925445
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STEAP4,Metalloreductase STEAP4,31774,0.0447684684544889,0.0300185380189584,-0.0140678660626697,0.103604802971647,0.135909894416565
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTX3,Pentraxin-related protein PTX3,33154,-0.0295069351397174,0.0197870854318254,-0.0682896225860952,0.00927575230666047,0.135939492819244
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BOLA1,BolA-like protein 1,31774,-0.0336983594300818,0.0226024127162336,-0.0779990883538996,0.010602369493736,0.136025922443815
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LAMP1,Lysosome-associated membrane glycoprotein 1,31837,-0.0174373053000609,0.0117129790453393,-0.040394744228926,0.00552013362880422,0.136604734930956
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TLR4,Toll-like receptor 4,31832,-0.017252415403788,0.0115887887735391,-0.0399664413999246,0.00546161059234867,0.136604895434418
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHL1,Neural cell adhesion molecule L1-like protein,33197,-0.0191623300598642,0.0128999908957822,-0.0444463122155973,0.00612165209586898,0.137459913425928
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NTRK3,NT-3 growth factor receptor,33242,0.0130470274398436,0.0087906403244923,-0.00418262759616129,0.0302766824758485,0.137792961093418
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C1RL,Complement C1r subcomponent-like protein,32061,-0.0115716470793615,0.0078094173166421,-0.02687810501998,0.00373481086125704,0.138446772604944
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CR1,Complement receptor type 1,32025,-0.0218330384993761,0.014760187687936,-0.0507630063677307,0.00709692936897853,0.139132646800379
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCN4B,Sodium channel subunit beta-4,31860,-0.0247693938150609,0.0167673106887049,-0.0576333227649224,0.00809453513480065,0.139652996888894
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BTN3A2,Butyrophilin subfamily 3 member A2,33154,-0.0220747774746073,0.0149643114340651,-0.051404827885375,0.00725527293616034,0.140205283200422
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTGDS,Prostaglandin-H2 D-isomerase,33112,-0.0175150053067779,0.0118821048384135,-0.0408039307900682,0.00577392017651251,0.140500203127407
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31774,-0.0276628194409689,0.0187901713837759,-0.0644915553531697,0.00916591647123187,0.141010875439493
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EPPK1,Epiplakin,31860,0.0439684572346119,0.0298701032519241,-0.0145769451391592,0.102513859608383,0.141066383586322
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CAPS,Calcyphosin,32020,0.055364646691416,0.0376221959209694,-0.018374857313684,0.129104150696516,0.14117177487716
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33172,-0.0225541666582813,0.015435723357746,-0.0528081844394634,0.00769985112290078,0.144005700326856
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCG3,Secretogranin-3,33193,0.0194956142187049,0.0133481063739971,-0.0066666742743295,0.0456579027117392,0.144174147178578
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SBSN,Suprabasin,32037,-0.0197743804235372,0.0135673129314458,-0.0463663137691709,0.0068175529220965,0.145019366344149
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHRM1,Muscarinic acetylcholine receptor M1,31814,0.0220201574329863,0.0151090268391373,-0.00759353517172291,0.0516338500376954,0.145043870522499
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH3,Cadherin-3,33242,-0.0208702059915886,0.0143269944067071,-0.0489511150287346,0.00721070304555734,0.145233517073524
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRSS22,Brain-specific serine protease 4,31832,-0.0207770346700928,0.0142769672973242,-0.0487598905728483,0.00720582123266267,0.145633331036385
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APOBR,Apolipoprotein B receptor,31860,-0.0249460382627001,0.017152123953925,-0.058564201212393,0.00867212468699287,0.145877980922313
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SH2D1A,SH2 domain-containing protein 1A,33154,-0.0332922942147093,0.0228935010452211,-0.0781635562633426,0.0115789678339239,0.145920090319067
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33124,0.0230000807514844,0.0158231505873631,-0.00801329439974735,0.0540134559027161,0.146101329116481
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC3B,Tetranectin,31893,-0.0124881691980718,0.00859414891813733,-0.029332701077621,0.00435636268147732,0.146237791819132
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPK1,Thiamin pyrophosphokinase 1,32053,-0.0157181863137752,0.0108237073217852,-0.0369326526644741,0.00549628003692373,0.146487315374136
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATOX1,Copper transport protein ATOX1,33186,0.0418828462931421,0.0288442732277335,-0.0146519292332155,0.0984176218194997,0.146528256131634
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MSMB,Beta-microseminoprotein,33164,-0.0405954431910728,0.0279586274986677,-0.0953943530884615,0.0142034667063159,0.146542428501235
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RBFOX3,RNA binding protein fox-1 homolog 3,32036,-0.0221077924216566,0.015228742466569,-0.0519561276561319,0.00774054281281871,0.14662225749814
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TXN,Thioredoxin,31925,0.0261023835873185,0.0179928969731077,-0.00916369447997263,0.0613684616546096,0.146904025166377
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SNRPB2,U2 small nuclear ribonucleoprotein B'',32020,-0.0254633599098704,0.0175574074853841,-0.0598758785812232,0.00894915876148235,0.147018672907166
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYL3,Myosin light chain 3,31860,-0.0401455012743103,0.0278113883354504,-0.0946558224117931,0.0143648198631725,0.148924364172719
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31860,0.0494227276863403,0.0343124553088637,-0.0178296847190326,0.116675140091713,0.149804211931884
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),S100A11,Protein S100-A11,33089,-0.0282064354197464,0.0196251262851567,-0.0666716829386536,0.0102588120991608,0.150679972734987
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GGH,Gamma-glutamyl hydrolase,33026,-0.0200254813173042,0.01395549753092,-0.0473782564779073,0.00732729384329895,0.151337001044631
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FAM20A,Pseudokinase FAM20A,32053,-0.0163176304010279,0.011386200172902,-0.0386345827399159,0.00599932193785999,0.151868709862162
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DENND2B,DENN domain-containing protein 2B,31802,0.0290977852149608,0.0203425221107217,-0.0107735581220537,0.0689691285519753,0.152646990849771
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33186,-0.0200578998795944,0.0140576945301485,-0.0476109811586855,0.00749518139949667,0.153665476494998
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HLA_E,,33154,-0.0167131900994851,0.0117145933109029,-0.0396737929888547,0.00624741278988447,0.153702758908511
