Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HGF,Hepatocyte growth factor,34311,0.258423710134986,0.0954241093605119,0.0713924557883828,0.44545496448159,0.00677742312167744
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDNF,Cerebral dopamine neurotrophic factor,34170,0.285764750465275,0.106120277339428,0.0777690068799953,0.493760494050555,0.00709681296421483
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FETUB,Fetuin-B,34220,0.254722856541425,0.095311962174982,0.0679114106784603,0.44153430240439,0.00754095467925544
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITGAV,Integrin alpha-V,34289,-0.529220962081338,0.198404560261917,-0.918093900194696,-0.14034802396798,0.00765696868716679
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LGALS1,Galectin-1,34207,0.261182662038776,0.0979229988019152,0.0692535843870224,0.45311173969053,0.00766067546965785
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRSS8,Prostasin,34164,0.222178089739179,0.0834810100855832,0.0585553099714357,0.385800869506922,0.00779397129407154
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLC27A4,Long-chain fatty acid transport protein 4,33979,0.121285654681484,0.0456546725313183,0.0318024965201004,0.210768812842868,0.00790674141639872
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HLA_DRA,,34181,0.23233106055756,0.0884253412428968,0.0590173917214821,0.405644729393638,0.00861684837444151
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TPP1,Tripeptidyl-peptidase 1,34129,0.185294645382522,0.0708323505595836,0.0464632382857381,0.324126052479306,0.00891149828275423
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITGB2,Integrin beta-2,34153,-0.306945124071378,0.117522120746363,-0.537288480734249,-0.0766017674085068,0.00902037644781558
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PPL,Periplakin,32516,0.294589231250494,0.113105714780105,0.0729020302814879,0.516276432219501,0.00921644249957087
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34330,-0.370668010064688,0.142672712076183,-0.650306525734007,-0.0910294943953687,0.00938994531605596
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITPA,Inosine triphosphate pyrophosphatase,32500,0.150218913399321,0.0580163090615012,0.0365069476387784,0.263930879159863,0.00963575277118909
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFNG,Interferon gamma,33988,0.0755034806839915,0.0293119396013066,0.0180520790654305,0.132954882302553,0.0100140003700005
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,INHBB,Inhibin beta B chain,32586,0.198514688139886,0.0776116961699039,0.0463957636468746,0.350633612632898,0.010551832083973
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RELT,Tumor necrosis factor receptor superfamily member 19L,34204,0.324117912742818,0.126836228543437,0.0755189047976816,0.572716920687954,0.0106214748102897
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGSF21,Immunoglobulin superfamily member 21,32541,-0.280361809510357,0.109988628996185,-0.495939522342879,-0.0647840966778342,0.0108213113125556
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CPM,Carboxypeptidase M,34252,0.245512134033951,0.0965238156775454,0.0563254553059617,0.43469881276194,0.0109887961077823
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINA3,Alpha-1-antichymotrypsin,32744,0.672925176695199,0.265708703441032,0.152136117950777,1.19371423543962,0.0113413546357555
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL4,C-C motif chemokine 4,34216,0.115026471152993,0.0455325870697151,0.0257826004963511,0.204270341809634,0.0115445806899471
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD274,Programmed cell death 1 ligand 1,34141,0.238508443095309,0.0944358044742344,0.0534142663258098,0.423602619864809,0.0115654237718228
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MET,Hepatocyte growth factor receptor,34239,-0.41557447126461,0.165271621581869,-0.739506849565073,-0.0916420929641465,0.0119362449254981
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXCL9,C-X-C motif chemokine 9,34249,0.115686770721442,0.0463987009907955,0.0247453167794826,0.206628224663401,0.0126718756809187
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CR1,Complement receptor type 1,32725,-0.278574065620621,0.111734416829076,-0.497573522605611,-0.0595746086356315,0.0126798419186454
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDH15,Cadherin-15,34285,-0.202281937101521,0.0812033185197172,-0.361440441400166,-0.0431234328028751,0.0127528028761651
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HAVCR2,Hepatitis A virus cellular receptor 2,34204,0.245124516747933,0.0985666577527562,0.0519338675525312,0.438315165943336,0.0129030906015634
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APOF,Apolipoprotein F,32764,-0.432928776011119,0.17417285283224,-0.774307567562309,-0.0915499844599297,0.0129518444963036
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EFNA1,Ephrin-A1,34183,0.316184566477028,0.12740468209727,0.066471389566379,0.565897743387677,0.0130912253902878
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SFTPA2,Pulmonary surfactant-associated protein A2,33967,0.161603218855863,0.0651947945363267,0.0338214215646623,0.289385016147063,0.013200651273249
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,REG3A,Regenerating islet-derived protein 3-alpha,34330,0.129641495161235,0.0524241244091009,0.0268902113193975,0.232392779003073,0.0134175247269475
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APCS,Serum amyloid P-component,32695,0.267127275790241,0.108429488811176,0.0546054777203364,0.479649073860146,0.0137750905895279
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32541,-0.375073708497637,0.152291776640293,-0.67356559071261,-0.0765818262826634,0.0138039582119219
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COLEC12,Collectin-12,34196,0.335143119521031,0.136310826444986,0.0679738996888575,0.602312339353204,0.0139626027867767
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FAP,Prolyl endopeptidase FAP,34330,-0.301244545070745,0.122796495907094,-0.541925677048648,-0.0605634130928418,0.0141762591937519
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLC39A5,Zinc transporter ZIP5,34210,0.142540235934681,0.0581191254579971,0.0286267500370068,0.256453721832356,0.0142020324226055
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32450,-0.192675786045961,0.078673350666827,-0.346875553352942,-0.0384760187389799,0.0143442548988608
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32541,-0.478755512916329,0.196197533955783,-0.863302679469664,-0.094208346362995,0.0147016380023555
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPINK6,Serine protease inhibitor Kazal-type 6,34289,0.144682601805865,0.059401134248485,0.0282563786788344,0.261108824932896,0.0148811551363635
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TFF3,Trefoil factor 3,34197,0.132257097126987,0.0546276737048588,0.0251868566654635,0.23932733758851,0.0154932987385867
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNM3,Dynamin-3,32755,0.161931157832746,0.0671990021562833,0.030221113606431,0.293641202059062,0.0159861376069837
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C2CD2L,Phospholipid transfer protein C2CD2L,33962,0.17451833860436,0.0724623213370388,0.032492188783764,0.316544488424956,0.0160414684525173
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34170,0.140317760370564,0.0585391782569898,0.0255809709868642,0.255054549754264,0.016549195442457
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITGB7,Integrin beta-7,34289,-0.174679321989993,0.0729099542556156,-0.317582832330999,-0.0317758116489862,0.0166016817457258
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNR,Tenascin-R,34141,-0.186956661752388,0.0782387966687239,-0.340304703223086,-0.0336086202816887,0.0168873598589073
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNPY2,Protein canopy homolog 2,34035,0.120797283502199,0.050651585470469,0.0215201759800792,0.220074391024318,0.0171046356106242
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRRN1,Leucine-rich repeat neuronal protein 1,33988,-0.207491413779038,0.0875540017992153,-0.3790972573055,-0.0358855702525764,0.0178142330378091
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GDF2,Growth/differentiation factor 2,34207,-0.216451463924839,0.0913421544710924,-0.39548208668818,-0.0374208411614976,0.0178229476902031
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD302,CD302 antigen,34170,0.27567028419131,0.117020611880414,0.0463098849056993,0.50503068347692,0.0185055443415936
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL7,Interleukin-7,34210,0.117045068877888,0.0497871818726657,0.0194621924074634,0.214627945348313,0.0187474692409555
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,L1CAM,Neural cell adhesion molecule L1,34243,-0.270724910657181,0.115192050500398,-0.496501329637962,-0.0449484916763998,0.0187828240460893
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNTN4,Contactin-4,34204,-0.319305203759206,0.136077347920605,-0.586016805683591,-0.0525936018348205,0.0189706833226787
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RSPO3,R-spondin-3,34289,0.270850931790648,0.116027616812007,0.0434368028391142,0.498265060742181,0.0195965843981782
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLC,Galectin-10,34187,0.10963222527392,0.0470155260973752,0.0174817941230643,0.201782656424775,0.0197299167461517
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADM,Pro-adrenomedullin,34289,0.285954841731643,0.122916757697843,0.0450379966438705,0.526871686819415,0.0200168701283533
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ERBB4,Receptor tyrosine-protein kinase erbB-4,34243,-0.313686064862813,0.135502427405773,-0.579270822578128,-0.0481013071474966,0.0206343390909488
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGFBP4,Insulin-like growth factor-binding protein 4,34091,0.200164062406612,0.0868790483294544,0.029881127680881,0.370446997132342,0.021247213848444
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32749,-0.356038091293677,0.155342405819928,-0.660509206700736,-0.0515669758866182,0.0219330616691931
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FUT8,"Alpha-(1,6)-fucosyltransferase",34141,0.1276100050322,0.0558130642901757,0.0182163990234552,0.237003611040944,0.0222533796951001
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TOP1,DNA topoisomerase 1,32720,-0.082149340401323,0.0359333824788159,-0.152578770059802,-0.0117199107428439,0.0222702759986794
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CPXM1,Probable carboxypeptidase X1,34243,0.106813873114846,0.0467802298476014,0.0151246226135474,0.198503123616145,0.0224333089078171
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32500,0.284462126736906,0.124701414902826,0.0400473535273671,0.528876899946445,0.0225658237634463
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFNAR1,Interferon alpha/beta receptor 1,32720,-0.355302771030078,0.15582598483525,-0.660721701307168,-0.0498838407529869,0.0226256056498013
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NTRK3,NT-3 growth factor receptor,34302,-0.339988160502303,0.14932625434119,-0.632667619011034,-0.0473087019935711,0.0228186670880092
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GZMH,Granzyme H,34035,0.0989042766238949,0.0436422352872612,0.013365495460863,0.184443057786927,0.0234581990944919
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDH4,Cadherin-4,32500,0.173859546823341,0.0767648065918661,0.0234005259032835,0.324318567743399,0.0235493462942943
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ZBTB16,Zinc finger and BTB domain-containing protein 16,33967,0.108837272171778,0.0480866930742044,0.0145873537463374,0.203087190597219,0.0236362278495991
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LETM1,Mitochondrial proton/calcium exchanger protein,32755,0.160934675506673,0.0711208157019899,0.0215378767307729,0.300331474282573,0.0236715811153298
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PKD1,Polycystin-1,32760,-0.33622409389236,0.149309558715515,-0.62887082897477,-0.0435773588099501,0.0243571868767167
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EGFR,Epidermal growth factor receptor,34330,-0.447778921829029,0.198990484101771,-0.837800270668501,-0.0577575729895574,0.0244548073282195
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ASPN,Asporin,32760,-0.343911234405766,0.152889163047694,-0.643573993979246,-0.0442484748322865,0.0245121605330346
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34243,0.216317201562158,0.0963893608739997,0.0273940542491184,0.405240348875197,0.0248416547849026
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LEFTY2,Left-right determination factor 2,34276,-0.134839375817913,0.0602046873747894,-0.252840563072501,-0.0168381885633262,0.0251338337403253
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ASS1,Argininosuccinate synthase,32500,-0.115243656729818,0.0514784866341934,-0.216141490532838,-0.0143458229267994,0.025204228630449
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LAMP3,Lysosome-associated membrane glycoprotein 3,34300,0.142174853238726,0.0635471265803843,0.0176224851411722,0.266727221336279,0.0252881306998338
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TIMP1,Metalloproteinase inhibitor 1,34087,0.263590236491602,0.117861890914773,0.0325809302986479,0.494599542684557,0.0253462097988135
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CRELD2,Protein disulfide isomerase CRELD2,34231,0.140729670116488,0.0631042297865012,0.0170453797349457,0.26441396049803,0.0257624379100826
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32749,0.19080132931606,0.0856469615816077,0.0229332846161089,0.358669374016011,0.0259228821813382
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DLK1,Protein delta homolog 1,34330,-0.137293973506411,0.0617127230682729,-0.258250910720226,-0.0163370362925959,0.0261220636099686
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CA6,Carbonic anhydrase 6,34179,-0.116250174112666,0.0522539072173622,-0.218667832258696,-0.0138325159666361,0.0261230747024191
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CHGA,Chromogranin-A,32749,0.102559006898226,0.0461579070196312,0.0120895091397488,0.193028504656703,0.026315834680316
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL1RN,Interleukin-1 receptor antagonist protein,34185,0.128838904861808,0.0581968302417186,0.0147731175880395,0.242904692135576,0.0268623703871253
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DDX58,Antiviral innate immune response receptor RIG-I,33967,0.121143955339485,0.0547231154100155,0.013886649135855,0.228401261543116,0.0268687807341674
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OXT,Oxytocin-neurophysin 1,34302,0.0531236414968118,0.0240215217605889,0.00604145884605745,0.100205824147566,0.0270239752104781
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNXB,Tenascin-X,34204,-0.287321101232585,0.129980407512726,-0.542082699957528,-0.0325595025076413,0.0270939244999049
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AMN,Protein amnionless,33988,0.150744188182969,0.0682992345616261,0.0168776884421814,0.284610687923756,0.0273298387514821
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32541,0.268821568453067,0.121957357313405,0.0297851481187937,0.50785798878734,0.027536521240128
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINA1,Alpha-1-antitrypsin,32601,1.02126413680051,0.463648553734754,0.112512971480397,1.93001530212063,0.0276460092484694
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32500,0.167154215484074,0.0762247398803565,0.0177537253185756,0.316554705649573,0.0283421771962677
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BPIFA2,BPI fold-containing family A member 2,32230,-0.0855363232909444,0.0390676188275783,-0.162108856192998,-0.00896379038889096,0.0285942725199518
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NGRN,Neugrin,32749,0.355328909666014,0.162316242404373,0.0371890745534418,0.673468744778586,0.0286162566535826
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNER,Delta and Notch-like epidermal growth factor-related receptor,34186,-0.294353859746442,0.13506635430885,-0.559083914191788,-0.0296238053010949,0.0293312202892548
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LAP3,Cytosol aminopeptidase,33988,0.138584700049916,0.0639736752991898,0.0131962964635038,0.263973103636328,0.0303147234314441
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPINT2,Kunitz-type protease inhibitor 2,34249,0.168978847054125,0.0782600967307882,0.0155890574617797,0.32236863664647,0.0308592024672895
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,B2M,Beta-2-microglobulin,32777,0.26193501251694,0.1215435818851,0.0237095920221434,0.500160433011736,0.0311848886861835
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPINK4,Serine protease inhibitor Kazal-type 4,34210,0.109851438073352,0.0511196116350906,0.00965699926857468,0.21004587687813,0.0316660720878937
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32541,0.253435603056418,0.117990589735774,0.0221740471743019,0.484697158938534,0.031748881149175
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SIAE,Sialate O-acetylesterase,34230,0.14767453081547,0.0687918601410653,0.0128424849389822,0.282506576691958,0.0318428058233519
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,F2R,Proteinase-activated receptor 1,34231,0.119121582369473,0.0556563824984027,0.0100350726726036,0.228208092066342,0.0323548678253023
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADIPOQ,Adiponectin,32777,-0.125273784260369,0.0585451222137992,-0.240022223799415,-0.010525344721322,0.0324013984814504
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MEGF10,Multiple epidermal growth factor-like domains protein 10,34196,-0.179786434774586,0.0841888304276536,-0.344796542412787,-0.0147763271363847,0.0327439023163838
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DLGAP5,Disks large-associated protein 5,32755,-0.169127269059038,0.079338121043084,-0.324629986303482,-0.013624551814593,0.0330585176295247
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DKK1,Dickkopf-related protein 1,34302,0.114686625739683,0.0538172335573696,0.00920484796723869,0.220168403512128,0.0331106201638743
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32500,0.130290828588731,0.0612181750182526,0.0103032055529558,0.250278451624506,0.0333422636612122
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SORT1,Sortilin,34194,0.189235953348811,0.0890124833519515,0.0147714859789857,0.363700420718636,0.033532630996487
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MFGE8,Lactadherin,34204,0.169733888166247,0.07996032397138,0.0130116531823418,0.326456123150151,0.0338019147703863
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSF1,Macrophage colony-stimulating factor 1,34249,0.261413244160986,0.123579962864043,0.0191965169474624,0.50362997137451,0.034426424992673
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33988,0.16474781409341,0.0781453208581184,0.0115829852114983,0.317912642975323,0.0350376700843911
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TRIM40,E3 ubiquitin ligase TRIM40,32522,0.110761122056178,0.0525365527902193,0.00778947858734766,0.213732765525007,0.0350385816249442
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RGMA,Repulsive guidance molecule A,34302,-0.225488250838164,0.107215958720931,-0.435631529931188,-0.0153449717451401,0.0354804013774889
